date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,20494881.0,-7384715.0,-13110166.0,12136731.0,8358150.0,3.37,-1.21,-2.16,2.0,1.37,34.39,5.69,0.0,0.0
2020-02-10,-33488098.0,38588743.0,-5100645.0,-32394736.0,-1093362.0,-6.26,7.21,-0.95,-6.05,-0.2,34.88,1.42,0.0,0.0
2020-02-11,-35037787.0,24369609.0,10668179.0,-22258125.0,-12779662.0,-8.59,5.98,2.62,-5.46,-3.13,34.34,-1.55,0.0,0.0
2020-02-12,42696616.0,-27757961.0,-14938656.0,33762559.0,8934057.0,7.66,-4.98,-2.68,6.06,1.6,35.8,4.25,0.0,0.0
2020-02-13,-20171300.0,8045095.0,12126208.0,-6739787.0,-13431513.0,-2.78,1.11,1.67,-0.93,-1.85,36.4,1.68,0.0,0.0
2020-02-14,-24301096.0,23883455.0,417648.0,-21190476.0,-3110620.0,-2.84,2.8,0.05,-2.48,-0.36,36.9,1.37,0.0,0.0
2020-02-17,-20120942.0,19605046.0,515897.0,-17649765.0,-2471177.0,-3.11,3.03,0.08,-2.73,-0.38,37.66,2.06,0.0,0.0
2020-02-18,10346704.0,-6931386.0,-3415296.0,-1040816.0,11387520.0,1.09,-0.73,-0.36,-0.11,1.2,39.19,4.06,0.0,0.0
2020-02-19,-132530787.0,96033271.0,36497504.0,-56422538.0,-76108249.0,-14.04,10.17,3.87,-5.98,-8.06,37.48,-4.36,0.0,0.0
2020-02-20,-33490249.0,24259674.0,9230575.0,-23102798.0,-10387451.0,-5.41,3.92,1.49,-3.73,-1.68,37.85,0.99,0.0,0.0
2020-02-21,-13211589.0,25437027.0,-12225440.0,-16762140.0,3550551.0,-1.42,2.74,-1.32,-1.81,0.38,39.2,3.57,0.0,0.0
2020-02-24,10233647.0,-10178935.0,-54720.0,14215744.0,-3982097.0,1.04,-1.03,-0.01,1.44,-0.4,40.82,4.13,0.0,0.0
2020-02-25,-130308100.0,81965882.0,48342224.0,-86366960.0,-43941140.0,-12.51,7.87,4.64,-8.29,-4.22,40.23,-1.45,0.0,0.0
2020-02-26,-98386696.0,67884656.0,30502032.0,-55902081.0,-42484615.0,-12.45,8.59,3.86,-7.07,-5.38,36.7,-8.77,0.0,0.0
2020-02-27,-20684109.0,19013008.0,1671101.0,-20679795.0,-4314.0,-3.86,3.54,0.31,-3.86,-0.0,36.7,0.0,0.0,0.0
2020-02-28,-50235728.0,53711640.0,-3475911.0,-24874872.0,-25360856.0,-8.2,8.77,-0.57,-4.06,-4.14,33.11,-9.78,0.0,0.0
2020-03-02,-6821317.0,1345353.0,5475963.0,-4324020.0,-2497297.0,-1.84,0.36,1.48,-1.17,-0.68,34.24,3.41,0.0,0.0
2020-03-03,-18064038.0,14742163.0,3321875.0,-10049766.0,-8014272.0,-3.65,2.98,0.67,-2.03,-1.62,34.66,1.23,0.0,0.0
2020-03-04,-24568424.0,28223747.0,-3655324.0,-7074916.0,-17493508.0,-7.26,8.34,-1.08,-2.09,-5.17,34.33,-0.95,0.0,0.0
2020-03-05,-42888475.0,34065515.0,8822961.0,-31314845.0,-11573630.0,-10.07,8.0,2.07,-7.36,-2.72,33.8,-1.54,0.0,0.0
2020-03-06,-19091042.0,20510688.0,-1419648.0,-6900754.0,-12190288.0,-7.39,7.94,-0.55,-2.67,-4.72,33.33,-1.39,0.0,0.0
2020-03-09,-37028792.0,47993257.0,-10964464.0,-30667788.0,-6361004.0,-11.1,14.39,-3.29,-9.2,-1.91,31.25,-6.24,0.0,0.0
2020-03-10,6636590.0,-20506891.0,13870301.0,13702800.0,-7066210.0,1.76,-5.43,3.67,3.63,-1.87,32.92,5.34,0.0,0.0
2020-03-11,-60541510.0,45747935.0,14793574.0,-54204047.0,-6337463.0,-16.8,12.7,4.11,-15.04,-1.76,32.2,-2.19,0.0,0.0
2020-03-12,-11124641.0,8889352.0,2235291.0,-7026493.0,-4098148.0,-5.36,4.28,1.08,-3.39,-1.98,31.65,-1.71,0.0,0.0
2020-03-13,-7273071.0,575411.0,6697661.0,-4614725.0,-2658346.0,-2.71,0.21,2.5,-1.72,-0.99,31.78,0.41,0.0,0.0
2020-03-16,-26924350.0,32166341.0,-5241991.0,-24996343.0,-1928007.0,-9.24,11.03,-1.8,-8.57,-0.66,30.51,-4.0,0.0,0.0
2020-03-17,-17503937.0,9330541.0,8173395.0,-10428183.0,-7075754.0,-7.1,3.79,3.32,-4.23,-2.87,30.66,0.49,0.0,0.0
2020-03-18,-5137319.0,4087966.0,1049354.0,-1460595.0,-3676724.0,-1.93,1.53,0.39,-0.55,-1.38,30.38,-0.91,0.0,0.0
2020-03-19,9594399.0,-11722858.0,2128460.0,5492690.0,4101709.0,3.73,-4.56,0.83,2.14,1.59,31.31,3.06,0.0,0.0
2020-03-20,-20319231.0,15454430.0,4864801.0,-17465084.0,-2854147.0,-9.64,7.33,2.31,-8.29,-1.35,31.38,0.22,0.0,0.0
2020-03-23,-31423210.0,38657538.0,-7234328.0,-20371778.0,-11051432.0,-14.37,17.68,-3.31,-9.31,-5.05,29.5,-5.99,0.0,0.0
2020-03-24,-11683931.0,13810857.0,-2126925.0,-5177772.0,-6506159.0,-5.57,6.59,-1.01,-2.47,-3.1,29.72,0.75,0.0,0.0
2020-03-25,-4786786.0,8096051.0,-3309267.0,-3309230.0,-1477556.0,-2.53,4.28,-1.75,-1.75,-0.78,30.01,0.98,0.0,0.0
2020-03-26,-5561327.0,15673554.0,-10112227.0,-4654584.0,-906743.0,-3.96,11.15,-7.2,-3.31,-0.65,29.41,-2.0,0.0,0.0
2020-03-27,-18222815.0,21666172.0,-3443357.0,-17849434.0,-373381.0,-12.65,15.04,-2.39,-12.39,-0.26,28.7,-2.41,0.0,0.0
2020-03-30,-21125481.0,22816512.0,-1691029.0,-15119885.0,-6005596.0,-10.93,11.8,-0.87,-7.82,-3.11,27.21,-5.19,0.0,0.0
2020-03-31,-12154116.0,14353236.0,-2199120.0,-12789249.0,635133.0,-8.6,10.16,-1.56,-9.05,0.45,27.22,0.04,0.0,0.0
2020-04-01,-2442497.0,-2269758.0,4712256.0,-2960246.0,517749.0,-1.75,-1.63,3.37,-2.12,0.37,27.25,0.11,0.0,0.0
2020-04-02,13086205.0,-12876749.0,-209457.0,8426741.0,4659464.0,6.68,-6.57,-0.11,4.3,2.38,28.36,4.07,0.0,0.0
2020-04-03,-13042928.0,13325118.0,-282189.0,-10281746.0,-2761182.0,-8.73,8.92,-0.19,-6.88,-1.85,27.94,-1.48,0.0,0.0
2020-04-07,-606849.0,-1792364.0,2399213.0,-834548.0,227699.0,-0.38,-1.12,1.5,-0.52,0.14,28.58,2.29,0.0,0.0
2020-04-08,8614643.0,-114680.0,-8499963.0,2138064.0,6476579.0,4.95,-0.07,-4.88,1.23,3.72,28.89,1.08,0.0,0.0
2020-04-09,-8500189.0,10938250.0,-2438061.0,712324.0,-9212513.0,-6.27,8.06,-1.8,0.53,-6.79,28.8,-0.31,0.0,0.0
2020-04-10,-12170036.0,16744222.0,-4574185.0,-5641412.0,-6528624.0,-8.75,12.03,-3.29,-4.05,-4.69,28.01,-2.74,0.0,0.0
2020-04-13,-11309930.0,13404220.0,-2094291.0,-11940027.0,630097.0,-12.52,14.84,-2.32,-13.22,0.7,27.52,-1.75,0.0,0.0
2020-04-14,-10594584.0,11024167.0,-429582.0,-9301063.0,-1293521.0,-5.75,5.98,-0.23,-5.05,-0.7,27.75,0.84,0.0,0.0
2020-04-15,-716306.0,-1401715.0,2118019.0,-2437334.0,1721028.0,-0.41,-0.79,1.2,-1.38,0.97,27.58,-0.61,0.0,0.0
2020-04-16,-5670155.0,4409523.0,1260632.0,-6985552.0,1315397.0,-4.1,3.19,0.91,-5.05,0.95,27.91,1.2,0.0,0.0
2020-04-17,5529198.0,-1675259.0,-3853940.0,12191271.0,-6662073.0,2.55,-0.77,-1.78,5.62,-3.07,28.05,0.5,0.0,0.0
2020-04-20,-5492241.0,11411430.0,-5919189.0,-3095241.0,-2397000.0,-4.08,8.47,-4.39,-2.3,-1.78,28.36,1.11,0.0,0.0
2020-04-21,-15269469.0,22376306.0,-7106836.0,-12137800.0,-3131669.0,-11.62,17.02,-5.41,-9.23,-2.38,27.83,-1.87,0.0,0.0
2020-04-22,13136252.0,-13219202.0,82950.0,11882577.0,1253675.0,8.76,-8.82,0.06,7.93,0.84,28.48,2.34,0.0,0.0
2020-04-23,-14805951.0,11084306.0,3721646.0,-11450982.0,-3354969.0,-11.49,8.6,2.89,-8.89,-2.6,28.01,-1.65,0.0,0.0
2020-04-24,-14216550.0,19130898.0,-4914349.0,-11725893.0,-2490657.0,-10.59,14.25,-3.66,-8.73,-1.85,27.11,-3.21,0.0,0.0
2020-04-27,373227.0,2135925.0,-2509151.0,373227.0,0.0,0.37,2.09,-2.45,0.37,0.0,27.21,0.37,0.0,0.0
2020-04-28,-6112356.0,4613779.0,1498577.0,-5284220.0,-828136.0,-4.2,3.17,1.03,-3.63,-0.57,26.47,-2.72,0.0,0.0
2020-04-29,1364334.0,-1404776.0,40442.0,2446892.0,-1082558.0,1.45,-1.49,0.04,2.6,-1.15,26.77,1.13,0.0,0.0
2020-04-30,25253659.0,-21728674.0,-3524985.0,20726462.0,4527197.0,10.03,-8.63,-1.4,8.23,1.8,28.27,5.6,0.0,0.0
2020-05-06,19379023.0,-11934926.0,-7444098.0,18046131.0,1332892.0,6.02,-3.71,-2.31,5.61,0.41,29.43,4.1,0.0,0.0
2020-05-07,-15692014.0,11547464.0,4144550.0,-13585743.0,-2106271.0,-7.59,5.59,2.0,-6.57,-1.02,29.0,-1.46,0.0,0.0
2020-05-08,-3861107.0,2133868.0,1727240.0,-1695372.0,-2165735.0,-1.71,0.95,0.77,-0.75,-0.96,29.26,0.9,0.0,0.0
2020-05-11,-9590294.0,7316057.0,2274237.0,-8640676.0,-949618.0,-5.23,3.99,1.24,-4.71,-0.52,29.14,-0.41,0.0,0.0
2020-05-12,-6567667.0,2285488.0,4282179.0,-8028365.0,1460698.0,-3.65,1.27,2.38,-4.46,0.81,29.43,1.0,0.0,0.0
2020-05-13,-6269650.0,9914340.0,-3644690.0,-5854981.0,-414669.0,-4.52,7.14,-2.63,-4.22,-0.3,29.25,-0.61,0.0,0.0
2020-05-14,8470368.0,-7455308.0,-1015060.0,3146620.0,5323748.0,4.12,-3.62,-0.49,1.53,2.59,29.59,1.16,0.0,0.0
2020-05-15,11974079.0,-7813681.0,-4160399.0,5778672.0,6195407.0,3.77,-2.46,-1.31,1.82,1.95,30.16,1.93,0.0,0.0
2020-05-18,-14356923.0,14637328.0,-280405.0,-17950255.0,3593332.0,-4.34,4.43,-0.08,-5.43,1.09,29.63,-1.76,0.0,0.0
2020-05-19,29660997.0,-16897378.0,-12763617.0,12743668.0,16917329.0,8.5,-4.84,-3.66,3.65,4.85,30.91,4.32,0.0,0.0
2020-05-20,20657617.0,-16249224.0,-4408394.0,2481436.0,18176181.0,4.26,-3.35,-0.91,0.51,3.75,31.91,3.24,0.0,0.0
2020-05-21,-38181176.0,36751416.0,1429761.0,-32653731.0,-5527445.0,-11.38,10.96,0.43,-9.74,-1.65,30.69,-3.82,0.0,0.0
2020-05-22,-5435310.0,10787355.0,-5352047.0,-2850022.0,-2585288.0,-2.61,5.19,-2.57,-1.37,-1.24,29.98,-2.31,0.0,0.0
2020-05-25,-25970307.0,26492973.0,-522666.0,-16658297.0,-9312010.0,-12.68,12.93,-0.26,-8.13,-4.55,28.75,-4.1,0.0,0.0
2020-05-26,-12843978.0,3405876.0,9438103.0,-5403836.0,-7440142.0,-7.4,1.96,5.44,-3.11,-4.29,29.43,2.37,0.0,0.0
2020-05-27,-23464068.0,25279874.0,-1815807.0,-15500685.0,-7963383.0,-14.01,15.1,-1.08,-9.26,-4.76,28.58,-2.89,0.0,0.0
2020-05-28,5448624.0,-2671318.0,-2777307.0,3888420.0,1560204.0,3.5,-1.72,-1.79,2.5,1.0,29.02,1.54,0.0,0.0
2020-05-29,-9800780.0,6586380.0,3214400.0,-8782736.0,-1018044.0,-7.71,5.18,2.53,-6.91,-0.8,28.46,-1.93,0.0,0.0
2020-06-01,24068254.0,-23137764.0,-930490.0,19715104.0,4353150.0,11.64,-11.19,-0.45,9.54,2.11,29.76,4.57,0.0,0.0
2020-06-02,4215254.0,-5734271.0,1519015.0,3264622.0,950632.0,2.03,-2.76,0.73,1.57,0.46,30.15,1.31,0.0,0.0
2020-06-03,38734969.0,-16863103.0,-21871865.0,38098476.0,636493.0,11.53,-5.02,-6.51,11.34,0.19,30.91,2.52,0.0,0.0
2020-06-04,19814215.0,-4734922.0,-15079293.0,22546780.0,-2732565.0,8.32,-1.99,-6.33,9.47,-1.15,31.15,0.78,0.0,0.0
2020-06-05,1299705.0,1241946.0,-2541651.0,-5501211.0,6800916.0,0.57,0.54,-1.11,-2.41,2.98,31.25,0.32,0.0,0.0
2020-06-08,38966906.0,-27655455.0,-11311451.0,28182455.0,10784451.0,9.37,-6.65,-2.72,6.78,2.59,32.25,3.2,0.0,0.0
2020-06-09,-40328099.0,31438155.0,8889944.0,-26820876.0,-13507223.0,-16.23,12.65,3.58,-10.8,-5.44,31.57,-2.11,0.0,0.0
2020-06-10,-15711878.0,15889593.0,-177714.0,-16232056.0,520178.0,-8.12,8.21,-0.09,-8.39,0.27,31.4,-0.54,0.0,0.0
2020-06-11,-30272774.0,20583418.0,9689355.0,-9521833.0,-20750941.0,-11.79,8.01,3.77,-3.71,-8.08,30.72,-2.17,0.0,0.0
2020-06-12,-4954818.0,-2830463.0,7785282.0,1295057.0,-6249875.0,-2.32,-1.32,3.64,0.61,-2.92,30.93,0.68,0.0,0.0
2020-06-15,-39402022.0,31851172.0,7550849.0,-27986806.0,-11415216.0,-16.88,13.65,3.23,-11.99,-4.89,29.66,-4.11,0.0,0.0
2020-06-16,37630343.0,-24302513.0,-13327829.0,2572491.0,35057852.0,7.82,-5.05,-2.77,0.53,7.28,31.73,6.98,0.0,0.0
2020-06-18,-6247814.0,600620.0,5647193.0,-5976359.0,-271455.0,-3.25,0.31,2.94,-3.11,-0.14,30.82,-1.06,0.0,0.0
2020-06-22,49120270.0,-17523925.0,-31596347.0,26474496.0,22645774.0,7.71,-2.75,-4.96,4.16,3.56,32.99,6.32,0.0,0.0
2020-06-23,153327271.0,-68930773.0,-84396480.0,-1841168.0,155168439.0,13.57,-6.1,-7.47,-0.16,13.73,36.29,10.0,0.0,0.0
2020-06-29,-59621795.0,37014638.0,22607157.0,-23770747.0,-35851048.0,-11.88,7.38,4.51,-4.74,-7.15,34.62,-2.48,0.0,0.0
2020-06-30,85498257.0,-59614257.0,-25884000.0,51660460.0,33837797.0,11.1,-7.74,-3.36,6.71,4.39,36.8,6.3,0.0,0.0
2020-07-01,8409914.0,-2405229.0,-6004686.0,13149179.0,-4739265.0,1.43,-0.41,-1.02,2.24,-0.81,36.73,-0.19,0.0,0.0
2020-07-02,149096.0,6375021.0,-6524117.0,3609002.0,-3459906.0,0.03,1.35,-1.38,0.76,-0.73,36.53,-0.54,0.0,0.0
2020-07-06,14109656.0,1155469.0,-15265136.0,-30179280.0,44288936.0,1.3,0.11,-1.41,-2.79,4.09,41.36,10.0,0.0,0.0
2020-07-08,242964.0,10218032.0,-10460992.0,-6064.0,249028.0,0.02,0.97,-1.0,-0.0,0.02,43.07,3.51,0.0,0.0
