date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,3230267.0,3929177.0,-7159443.0,-1747319.0,4977586.0,1.78,2.16,-3.94,-0.96,2.74,4.64,1.98,0.0,0.0
2020-03-18,-10388624.0,4266250.0,6122375.0,-7364424.0,-3024200.0,-7.65,3.14,4.51,-5.43,-2.23,4.47,-3.66,0.0,0.0
2020-03-19,-592718.0,-3258353.0,3851071.0,-3341010.0,2748292.0,-0.51,-2.8,3.31,-2.87,2.36,4.57,2.24,0.0,0.0
2020-03-20,21536367.0,-6852184.0,-14684182.0,8566501.0,12969866.0,11.03,-3.51,-7.52,4.39,6.64,4.8,5.03,0.0,0.0
2020-03-23,-12159996.0,9164193.0,2995804.0,-6029707.0,-6130289.0,-6.64,5.0,1.64,-3.29,-3.35,4.61,-3.96,0.0,0.0
2020-03-24,-13362663.0,8425724.0,4936937.0,-10238165.0,-3124498.0,-11.51,7.26,4.25,-8.82,-2.69,4.62,0.22,0.0,0.0
2020-03-25,-2090518.0,-953997.0,3044514.0,-1122558.0,-967960.0,-1.99,-0.91,2.9,-1.07,-0.92,4.68,1.3,0.0,0.0
2020-03-26,5390969.0,-3713004.0,-1677966.0,5135196.0,255773.0,3.21,-2.21,-1.0,3.05,0.15,4.82,2.99,0.0,0.0
2020-03-27,-13135251.0,9582166.0,3553085.0,-13104887.0,-30364.0,-11.7,8.53,3.16,-11.67,-0.03,4.69,-2.7,0.0,0.0
2020-03-30,-4633982.0,4439297.0,194686.0,-1182076.0,-3451906.0,-5.83,5.58,0.24,-1.49,-4.34,4.57,-2.56,0.0,0.0
2020-03-31,6268474.0,-5586701.0,-681773.0,1347642.0,4920832.0,6.15,-5.48,-0.67,1.32,4.83,4.7,2.84,0.0,0.0
2020-04-01,-21921829.0,11742935.0,10178894.0,-926192.0,-20995637.0,-15.64,8.38,7.26,-0.66,-14.98,4.55,-3.19,0.0,0.0
2020-04-02,16127483.0,-13349087.0,-2778395.0,10980272.0,5147211.0,10.39,-8.6,-1.79,7.07,3.32,4.8,5.49,0.0,0.0
2020-04-03,27994458.0,-10672340.0,-17322119.0,-11295672.0,39290130.0,6.79,-2.59,-4.2,-2.74,9.52,5.01,4.38,0.0,0.0
2020-04-07,-5262248.0,5455057.0,-192810.0,-5209229.0,-53019.0,-1.88,1.95,-0.07,-1.86,-0.02,5.16,2.99,0.0,0.0
2020-04-08,-368843.0,5465178.0,-5096336.0,-6341603.0,5972760.0,-0.14,2.01,-1.87,-2.33,2.19,5.23,1.36,0.0,0.0
2020-04-09,-27776270.0,20430998.0,7345273.0,-13496565.0,-14279705.0,-13.12,9.65,3.47,-6.38,-6.75,5.12,-2.1,0.0,0.0
2020-04-10,-15982341.0,16321455.0,-339113.0,-5186148.0,-10796193.0,-10.02,10.24,-0.21,-3.25,-6.77,5.04,-1.56,0.0,0.0
2020-04-13,-4817070.0,7202739.0,-2385670.0,-4054602.0,-762468.0,-2.83,4.24,-1.4,-2.39,-0.45,4.85,-3.77,0.0,0.0
2020-04-14,-14431492.0,-546587.0,14978079.0,7042904.0,-21474396.0,-11.1,-0.42,11.52,5.42,-16.51,4.77,-1.65,0.0,0.0
2020-04-15,-20636418.0,9036303.0,11600116.0,-2385817.0,-18250601.0,-16.07,7.04,9.04,-1.86,-14.22,4.61,-3.35,0.0,0.0
2020-04-16,-8083196.0,4717134.0,3366062.0,-248358.0,-7834838.0,-10.87,6.34,4.53,-0.33,-10.54,4.59,-0.43,0.0,0.0
2020-04-17,8444120.0,-5032345.0,-3411775.0,8776907.0,-332787.0,7.29,-4.34,-2.94,7.57,-0.29,4.73,3.05,0.0,0.0
2020-04-20,-7431019.0,1392363.0,6038656.0,-6070222.0,-1360797.0,-5.22,0.98,4.24,-4.26,-0.95,4.75,0.42,0.0,0.0
2020-04-21,-9294680.0,2898209.0,6396471.0,-4425066.0,-4869614.0,-14.88,4.64,10.24,-7.08,-7.79,4.68,-1.47,0.0,0.0
2020-04-22,8342572.0,-5910389.0,-2432184.0,4365188.0,3977384.0,11.99,-8.5,-3.5,6.28,5.72,4.81,2.78,0.0,0.0
2020-04-23,8639473.0,-3566863.0,-5072611.0,5230898.0,3408575.0,9.28,-3.83,-5.45,5.62,3.66,4.85,0.83,0.0,0.0
2020-04-24,-9979530.0,3247851.0,6731680.0,9937965.0,-19917495.0,-7.36,2.4,4.97,7.33,-14.69,4.85,0.0,0.0,0.0
2020-04-27,-12972008.0,7964000.0,5008008.0,-2378524.0,-10593484.0,-13.3,8.16,5.13,-2.44,-10.86,4.64,-4.33,0.0,0.0
2020-04-28,-20792704.0,15421455.0,5371250.0,-18607712.0,-2184992.0,-21.24,15.75,5.49,-19.01,-2.23,4.4,-5.17,0.0,0.0
2020-04-29,3410788.0,-5321337.0,1910549.0,6300524.0,-2889736.0,5.39,-8.4,3.02,9.95,-4.56,4.56,3.64,0.0,0.0
2020-04-30,-390762.0,-502458.0,893219.0,875131.0,-1265893.0,-0.8,-1.03,1.84,1.8,-2.61,4.62,1.32,0.0,0.0
2020-05-06,757715.0,-278661.0,-479054.0,1882624.0,-1124909.0,1.41,-0.52,-0.89,3.5,-2.09,4.72,2.16,0.0,0.0
2020-05-07,2332557.0,200521.0,-2533078.0,1376160.0,956397.0,5.42,0.47,-5.89,3.2,2.22,4.71,-0.21,0.0,0.0
2020-05-08,7060367.0,-6363682.0,-696685.0,7060367.0,0.0,11.71,-10.55,-1.16,11.71,0.0,4.75,0.85,0.0,0.0
2020-05-11,-3179243.0,1938946.0,1240296.0,-3179243.0,0.0,-9.28,5.66,3.62,-9.28,0.0,4.73,-0.42,0.0,0.0
2020-05-12,-7636289.0,3230821.0,4405469.0,-7669202.0,32913.0,-16.82,7.12,9.7,-16.89,0.07,4.76,0.63,0.0,0.0
2020-05-13,14775596.0,-9967008.0,-4808589.0,2592014.0,12183582.0,10.89,-7.35,-3.54,1.91,8.98,4.94,3.78,0.0,0.0
2020-05-14,-14859847.0,15067018.0,-207170.0,-7326485.0,-7533362.0,-15.74,15.96,-0.22,-7.76,-7.98,4.88,-1.21,0.0,0.0
2020-05-15,7198044.0,-9073937.0,1875894.0,4684107.0,2513937.0,7.2,-9.07,1.88,4.68,2.51,4.97,1.84,0.0,0.0
2020-05-18,-4992205.0,-5014701.0,10006905.0,-2162358.0,-2829847.0,-4.08,-4.09,8.17,-1.77,-2.31,4.97,0.0,0.0,0.0
2020-05-19,-905170.0,489700.0,415470.0,1926407.0,-2831577.0,-1.68,0.91,0.77,3.57,-5.25,4.95,-0.4,0.0,0.0
2020-05-20,5499825.0,-1753267.0,-3746557.0,7399738.0,-1899913.0,4.36,-1.39,-2.97,5.87,-1.51,5.06,2.22,0.0,0.0
2020-05-21,-20342078.0,13468685.0,6873393.0,-9360096.0,-10981982.0,-21.37,14.15,7.22,-9.83,-11.54,4.88,-3.56,0.0,0.0
2020-05-22,-9348811.0,8581342.0,767469.0,-11748720.0,2399909.0,-8.51,7.81,0.7,-10.69,2.18,4.9,0.41,0.0,0.0
2020-05-25,-6147049.0,-699970.0,6847017.0,-8159418.0,2012369.0,-6.8,-0.77,7.57,-9.02,2.23,4.94,0.82,0.0,0.0
2020-05-26,4746400.0,-594435.0,-4151966.0,2133006.0,2613394.0,4.79,-0.6,-4.19,2.15,2.64,5.05,2.23,0.0,0.0
2020-05-27,15629935.0,-15024302.0,-605633.0,-2022989.0,17652924.0,8.38,-8.05,-0.32,-1.08,9.46,5.16,2.18,0.0,0.0
2020-05-28,-1543189.0,3474149.0,-1930959.0,-7758243.0,6215054.0,-1.0,2.26,-1.26,-5.05,4.04,5.23,1.36,0.0,0.0
2020-05-29,12681473.0,-15925787.0,3244315.0,-14436254.0,27117727.0,3.64,-4.58,0.93,-4.15,7.79,5.38,2.87,0.0,0.0
2020-06-01,13234461.0,-7252507.0,-5981954.0,-209051.0,13443512.0,3.7,-2.03,-1.67,-0.06,3.76,5.74,6.69,0.0,0.0
2020-06-02,-294628247.0,195752546.0,98875696.0,-122885389.0,-171742858.0,-28.27,18.78,9.49,-11.79,-16.48,5.56,-3.14,0.0,0.0
2020-06-03,-59797265.0,63238301.0,-3441036.0,-48005095.0,-11792170.0,-12.98,13.73,-0.75,-10.42,-2.56,5.17,-7.01,0.0,0.0
2020-06-04,-42850520.0,31802528.0,11047992.0,-8886638.0,-33963882.0,-14.23,10.56,3.67,-2.95,-11.28,5.06,-2.13,0.0,0.0
2020-06-05,-5656582.0,10140177.0,-4483595.0,-2388495.0,-3268087.0,-3.91,7.01,-3.1,-1.65,-2.26,5.0,-1.19,0.0,0.0
2020-06-08,-4599609.0,6799661.0,-2200052.0,-12292229.0,7692620.0,-2.46,3.63,-1.18,-6.57,4.11,5.1,2.0,0.0,0.0
2020-06-09,-34585085.0,35623681.0,-1038595.0,-20083878.0,-14501207.0,-18.91,19.48,-0.57,-10.98,-7.93,4.91,-3.73,0.0,0.0
2020-06-10,-3584130.0,6700264.0,-3116135.0,-4480720.0,896590.0,-4.31,8.06,-3.75,-5.39,1.08,4.91,0.0,0.0,0.0
2020-06-11,-22373206.0,24863736.0,-2490531.0,-14054634.0,-8318572.0,-20.51,22.8,-2.28,-12.89,-7.63,4.82,-1.83,0.0,0.0
2020-06-12,-5049322.0,7285594.0,-2236272.0,-226030.0,-4823292.0,-4.45,6.42,-1.97,-0.2,-4.25,4.78,-0.83,0.0,0.0
2020-06-15,-256920.0,2274414.0,-2017494.0,-2678637.0,2421717.0,-0.28,2.45,-2.17,-2.88,2.61,4.78,0.0,0.0,0.0
2020-06-16,-19279846.0,13132189.0,6147657.0,-10670393.0,-8609453.0,-20.18,13.75,6.43,-11.17,-9.01,4.78,0.0,0.0,0.0
2020-06-18,-4394936.0,8056182.0,-3661245.0,-5452287.0,1057351.0,-6.51,11.93,-5.42,-8.07,1.57,4.62,-1.28,0.0,0.0
2020-06-22,-9107744.0,8218289.0,889455.0,-6536438.0,-2571306.0,-16.3,14.7,1.59,-11.69,-4.6,4.65,-1.06,0.0,0.0
2020-06-23,-6898062.0,5589900.0,1308161.0,-2111417.0,-4786645.0,-10.48,8.49,1.99,-3.21,-7.27,4.63,-0.43,0.0,0.0
2020-06-29,-8259197.0,9595760.0,-1336562.0,-2279805.0,-5979392.0,-14.68,17.05,-2.38,-4.05,-10.63,4.51,-2.17,0.0,0.0
2020-06-30,1953977.0,280597.0,-2234572.0,-1590029.0,3544006.0,3.06,0.44,-3.5,-2.49,5.55,4.6,2.0,0.0,0.0
2020-07-01,2718391.0,-2353821.0,-364571.0,-1839884.0,4558275.0,3.15,-2.73,-0.42,-2.13,5.29,4.68,1.74,0.0,0.0
2020-07-02,22763985.0,-12273335.0,-10490649.0,10965486.0,11798499.0,9.85,-5.31,-4.54,4.75,5.11,4.85,3.63,0.0,0.0
2020-07-06,8266463.0,224872.0,-8491334.0,-4836448.0,13102911.0,2.9,0.08,-2.97,-1.69,4.59,4.99,3.31,0.0,0.0
2020-07-08,16203748.0,9088087.0,-25291835.0,-21285518.0,37489266.0,1.66,0.93,-2.59,-2.18,3.84,5.67,3.28,0.0,0.0
