date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,2073904.0,205041.0,-2278946.0,23532.0,2050372.0,11.6,1.15,-12.75,0.13,11.47,4.28,-10.08,0.0,0.0
2020-02-04,-9417535.0,5431146.0,3986389.0,-4576071.0,-4841464.0,-15.9,9.17,6.73,-7.73,-8.17,4.08,-4.67,0.0,0.0
2020-02-05,6309739.0,-5375550.0,-934190.0,1964451.0,4345288.0,9.24,-7.87,-1.37,2.88,6.36,4.27,4.66,0.0,0.0
2020-02-06,631427.0,-519524.0,-111904.0,1426585.0,-795158.0,1.16,-0.95,-0.2,2.61,-1.46,4.38,2.58,0.0,0.0
2020-02-07,-8783361.0,8865482.0,-82119.0,-8549581.0,-233780.0,-17.94,18.1,-0.17,-17.46,-0.48,4.29,-2.05,0.0,0.0
2020-02-10,11640362.0,-7811541.0,-3828822.0,5066081.0,6574281.0,17.52,-11.76,-5.76,7.63,9.9,4.49,4.66,0.0,0.0
2020-02-11,-14805395.0,11069969.0,3735427.0,-7683427.0,-7121968.0,-27.9,20.86,7.04,-14.48,-13.42,4.4,-2.0,0.0,0.0
2020-02-12,-912534.0,2757648.0,-1845114.0,495855.0,-1408389.0,-1.85,5.59,-3.74,1.01,-2.86,4.44,0.91,0.0,0.0
2020-02-13,-10234497.0,3083493.0,7151004.0,-10217200.0,-17297.0,-14.99,4.52,10.47,-14.96,-0.03,4.39,-1.13,0.0,0.0
2020-02-14,-1548039.0,2990649.0,-1442609.0,812749.0,-2360788.0,-4.01,7.74,-3.73,2.1,-6.11,4.4,0.23,0.0,0.0
2020-02-17,3873012.0,-1788936.0,-2084077.0,2600017.0,1272995.0,5.59,-2.58,-3.01,3.75,1.84,4.53,2.95,0.0,0.0
2020-02-18,-5437405.0,1289740.0,4147666.0,-3981509.0,-1455896.0,-7.96,1.89,6.07,-5.83,-2.13,4.61,1.77,0.0,0.0
2020-02-19,-4659617.0,2660974.0,1998643.0,-6438748.0,1779131.0,-5.95,3.4,2.55,-8.22,2.27,4.61,0.0,0.0,0.0
2020-02-20,-7144874.0,3350246.0,3794628.0,-2614821.0,-4530053.0,-10.0,4.69,5.31,-3.66,-6.34,4.67,1.3,0.0,0.0
2020-02-21,18358069.0,-13023248.0,-5334820.0,6086591.0,12271478.0,13.51,-9.59,-3.93,4.48,9.03,4.91,5.14,0.0,0.0
2020-02-24,-8307362.0,5312108.0,2995254.0,-8308494.0,1132.0,-7.18,4.59,2.59,-7.18,0.0,4.78,-2.65,0.0,0.0
2020-02-25,-20347606.0,14245492.0,6102114.0,-8343134.0,-12004472.0,-24.29,17.01,7.29,-9.96,-14.33,4.63,-3.14,0.0,0.0
2020-02-26,1659261.0,994115.0,-2653374.0,1605441.0,53820.0,2.25,1.35,-3.59,2.17,0.07,4.67,0.86,0.0,0.0
2020-02-27,-6008029.0,6552467.0,-544439.0,-6008029.0,0.0,-14.45,15.76,-1.31,-14.45,0.0,4.62,-1.07,0.0,0.0
2020-02-28,697800.0,344388.0,-1042189.0,2147550.0,-1449750.0,0.64,0.32,-0.95,1.97,-1.33,4.61,-0.22,0.0,0.0
2020-03-02,-2409805.0,509112.0,1900693.0,-2429222.0,19417.0,-3.2,0.68,2.52,-3.22,0.03,4.72,2.39,0.0,0.0
2020-03-03,-2058400.0,688808.0,1369592.0,-188491.0,-1869909.0,-2.5,0.84,1.66,-0.23,-2.27,4.73,0.21,0.0,0.0
2020-03-04,-1432435.0,805770.0,626664.0,-18327.0,-1414108.0,-2.35,1.32,1.03,-0.03,-2.32,4.78,1.06,0.0,0.0
2020-03-05,12997250.0,-7328798.0,-5668452.0,11830476.0,1166774.0,11.97,-6.75,-5.22,10.89,1.07,4.97,3.97,0.0,0.0
2020-03-06,906127.0,4645244.0,-5551371.0,-3211477.0,4117604.0,0.83,4.25,-5.08,-2.94,3.77,5.04,1.41,0.0,0.0
2020-03-09,-3605387.0,1403937.0,2201451.0,-3297321.0,-308066.0,-2.59,1.01,1.58,-2.37,-0.22,5.0,-0.79,0.0,0.0
2020-03-10,-4851577.0,3096662.0,1754915.0,-5798822.0,947245.0,-4.0,2.56,1.45,-4.79,0.78,5.05,1.0,0.0,0.0
2020-03-11,-1093394.0,334869.0,758524.0,-5313871.0,4220477.0,-0.84,0.26,0.59,-4.1,3.26,5.06,0.2,0.0,0.0
2020-03-12,-10638939.0,10458293.0,180646.0,-8039202.0,-2599737.0,-13.04,12.82,0.22,-9.85,-3.19,4.9,-3.16,0.0,0.0
2020-03-13,-2066279.0,2384985.0,-318705.0,-670076.0,-1396203.0,-2.6,3.0,-0.4,-0.84,-1.75,4.84,-1.22,0.0,0.0
2020-03-16,-4290546.0,6487738.0,-2197191.0,-6847327.0,2556781.0,-4.66,7.04,-2.39,-7.44,2.78,4.72,-2.48,0.0,0.0
2020-03-17,-5018705.0,3276804.0,1741903.0,-5018705.0,0.0,-9.0,5.87,3.12,-9.0,0.0,4.57,-3.18,0.0,0.0
2020-03-18,-6394605.0,8089395.0,-1694789.0,-4696502.0,-1698103.0,-11.4,14.43,-3.02,-8.38,-3.03,4.36,-4.6,0.0,0.0
2020-03-19,59626.0,2230622.0,-2290248.0,59626.0,0.0,0.18,6.57,-6.74,0.18,0.0,4.42,1.38,0.0,0.0
2020-03-20,-1597054.0,252662.0,1344393.0,-2750784.0,1153730.0,-4.81,0.76,4.05,-8.28,3.47,4.51,2.04,0.0,0.0
2020-03-23,-166129.0,2335211.0,-2169081.0,-166129.0,0.0,-0.54,7.55,-7.01,-0.54,0.0,4.37,-3.1,0.0,0.0
2020-03-24,5592519.0,-6833496.0,1240976.0,4143567.0,1448952.0,12.64,-15.44,2.8,9.36,3.27,4.55,4.12,0.0,0.0
2020-03-25,536476.0,1505886.0,-2042361.0,1631099.0,-1094623.0,1.29,3.63,-4.92,3.93,-2.64,4.61,1.32,0.0,0.0
2020-03-26,-1554320.0,1190909.0,363411.0,-1554320.0,0.0,-5.7,4.37,1.33,-5.7,0.0,4.56,-1.08,0.0,0.0
2020-03-27,-2206376.0,2525129.0,-318753.0,-2206376.0,0.0,-8.21,9.4,-1.19,-8.21,0.0,4.55,-0.22,0.0,0.0
2020-03-30,-3634419.0,3715652.0,-81232.0,-3634419.0,0.0,-13.4,13.7,-0.3,-13.4,0.0,4.4,-3.3,0.0,0.0
2020-03-31,5605318.0,-4646429.0,-958892.0,2907004.0,2698314.0,12.65,-10.48,-2.16,6.56,6.09,4.55,3.41,0.0,0.0
2020-04-01,-4276099.0,3968749.0,307349.0,-2803547.0,-1472552.0,-12.06,11.19,0.87,-7.91,-4.15,4.45,-2.2,0.0,0.0
2020-04-02,15006882.0,-11233751.0,-3773130.0,15786630.0,-779748.0,8.69,-6.51,-2.19,9.14,-0.45,4.9,10.11,0.0,0.0
2020-04-03,-7349094.0,9101999.0,-1752905.0,-8647049.0,1297955.0,-2.35,2.91,-0.56,-2.76,0.41,5.12,4.49,0.0,0.0
2020-04-07,31906749.0,-23137515.0,-8769233.0,-1709339.0,33616088.0,9.5,-6.89,-2.61,-0.51,10.0,5.63,9.96,0.0,0.0
2020-04-08,-42082810.0,26024909.0,16057902.0,-29109241.0,-12973569.0,-11.05,6.83,4.21,-7.64,-3.41,5.56,-1.24,0.0,0.0
2020-04-09,-19662836.0,13674946.0,5987890.0,-18753982.0,-908854.0,-6.99,4.86,2.13,-6.66,-0.32,5.64,1.44,0.0,0.0
2020-04-10,-31674528.0,25089595.0,6584934.0,-20413242.0,-11261286.0,-13.51,10.7,2.81,-8.71,-4.8,5.16,-8.51,0.0,0.0
2020-04-13,-10359010.0,11621690.0,-1262680.0,-6468946.0,-3890064.0,-7.01,7.87,-0.85,-4.38,-2.63,5.12,-0.78,0.0,0.0
2020-04-14,-2597509.0,6165803.0,-3568294.0,-297648.0,-2299861.0,-1.78,4.23,-2.45,-0.2,-1.58,5.18,1.17,0.0,0.0
2020-04-15,-145728.0,-4437911.0,4583639.0,-6908217.0,6762489.0,-0.1,-2.97,3.07,-4.63,4.53,5.12,-1.16,0.0,0.0
2020-04-16,-12180061.0,6513694.0,5666367.0,-3951826.0,-8228235.0,-9.97,5.33,4.64,-3.23,-6.73,5.09,-0.59,0.0,0.0
2020-04-17,-10319163.0,5121227.0,5197934.0,-9135991.0,-1183172.0,-10.07,5.0,5.07,-8.91,-1.15,5.06,-0.59,0.0,0.0
2020-04-20,-10959355.0,11563408.0,-604052.0,-9340739.0,-1618616.0,-10.27,10.84,-0.57,-8.75,-1.52,5.06,0.0,0.0,0.0
2020-04-21,6192497.0,1424530.0,-7617027.0,5131360.0,1061137.0,3.41,0.78,-4.19,2.82,0.58,5.16,1.98,0.0,0.0
2020-04-22,1712630.0,-1119669.0,-592961.0,-1442711.0,3155341.0,1.12,-0.74,-0.39,-0.95,2.07,5.26,1.94,0.0,0.0
2020-04-23,3621117.0,-2625900.0,-995217.0,2417343.0,1203774.0,1.35,-0.98,-0.37,0.9,0.45,5.35,1.71,0.0,0.0
2020-04-24,-27518854.0,26626098.0,892757.0,-22535851.0,-4983003.0,-17.38,16.81,0.56,-14.23,-3.15,5.0,-6.54,0.0,0.0
2020-04-27,-4386708.0,8005842.0,-3619134.0,-2117469.0,-2269239.0,-5.36,9.79,-4.43,-2.59,-2.77,4.82,-3.6,0.0,0.0
2020-04-28,-4836757.0,6421717.0,-1584961.0,-4514990.0,-321767.0,-6.58,8.74,-2.16,-6.15,-0.44,4.63,-3.94,0.0,0.0
2020-04-29,-899965.0,3229677.0,-2329711.0,-899965.0,0.0,-2.46,8.82,-6.36,-2.46,0.0,4.64,0.22,0.0,0.0
2020-04-30,4809089.0,-5063775.0,254687.0,2563015.0,2246074.0,8.44,-8.89,0.45,4.5,3.94,4.82,3.88,0.0,0.0
2020-05-06,-7488974.0,6367104.0,1121869.0,-7488974.0,0.0,-12.33,10.48,1.85,-12.33,0.0,4.84,0.41,0.0,0.0
2020-05-07,-7862189.0,5529593.0,2332598.0,-5030830.0,-2831359.0,-19.04,13.39,5.65,-12.19,-6.86,4.73,-2.27,0.0,0.0
2020-05-08,8456552.0,-4925460.0,-3531092.0,8475060.0,-18508.0,18.72,-10.91,-7.82,18.76,-0.04,4.84,2.33,0.0,0.0
2020-05-11,-2699530.0,4464368.0,-1764837.0,-2699530.0,0.0,-8.03,13.29,-5.25,-8.03,0.0,4.78,-1.24,0.0,0.0
2020-05-12,-7019291.0,5465917.0,1553376.0,-5762065.0,-1257226.0,-17.16,13.36,3.8,-14.08,-3.07,4.73,-1.05,0.0,0.0
2020-05-13,-2019149.0,1974868.0,44281.0,-2019149.0,0.0,-7.59,7.42,0.17,-7.59,0.0,4.74,0.21,0.0,0.0
2020-05-14,-13807362.0,11853833.0,1953529.0,-7905682.0,-5901680.0,-24.98,21.44,3.53,-14.3,-10.68,4.61,-2.74,0.0,0.0
2020-05-15,-7065810.0,5404643.0,1661167.0,-2445181.0,-4620629.0,-19.14,14.64,4.5,-6.62,-12.52,4.57,-0.87,0.0,0.0
2020-05-18,-628865.0,972340.0,-343475.0,-587769.0,-41096.0,-1.85,2.87,-1.01,-1.73,-0.12,4.61,0.88,0.0,0.0
2020-05-19,-676619.0,27485.0,649133.0,-1477057.0,800438.0,-1.6,0.07,1.54,-3.5,1.9,4.66,1.08,0.0,0.0
2020-05-20,1558005.0,769907.0,-2327912.0,1336245.0,221760.0,4.94,2.44,-7.37,4.23,0.7,4.65,-0.21,0.0,0.0
2020-05-21,410645.0,-1825801.0,1415156.0,1354950.0,-944305.0,0.84,-3.72,2.88,2.76,-1.92,4.71,1.29,0.0,0.0
2020-05-22,-8996450.0,11632640.0,-2636191.0,-8762220.0,-234230.0,-16.74,21.65,-4.91,-16.31,-0.44,4.45,-5.52,0.0,0.0
2020-05-25,-2595494.0,4457903.0,-1862410.0,-2595494.0,0.0,-12.03,20.66,-8.63,-12.03,0.0,4.4,-1.12,0.0,0.0
2020-05-26,1117318.0,-72319.0,-1044999.0,1117318.0,0.0,5.41,-0.35,-5.06,5.41,0.0,4.48,1.82,0.0,0.0
2020-05-27,-2882803.0,2485620.0,397185.0,-2847283.0,-35520.0,-17.33,14.94,2.39,-17.11,-0.21,4.43,-1.12,0.0,0.0
2020-05-28,-2027358.0,2282608.0,-255250.0,-2159658.0,132300.0,-8.71,9.81,-1.1,-9.28,0.57,4.45,0.45,0.0,0.0
2020-05-29,-3946616.0,1677468.0,2269149.0,-3305664.0,-640952.0,-17.77,7.55,10.21,-14.88,-2.89,4.41,-0.9,0.0,0.0
2020-06-01,2202490.0,-977342.0,-1225147.0,2202490.0,0.0,7.16,-3.18,-3.98,7.16,0.0,4.52,2.49,0.0,0.0
2020-06-02,14531207.0,-8713089.0,-5818120.0,104828.0,14426379.0,17.04,-10.22,-6.82,0.12,16.92,4.97,9.96,0.0,0.0
2020-06-03,-23548125.0,14574557.0,8973570.0,-17055438.0,-6492687.0,-20.13,12.46,7.67,-14.58,-5.55,4.78,-3.82,0.0,0.0
2020-06-04,2361292.0,1493803.0,-3855095.0,-1959313.0,4320605.0,3.4,2.15,-5.55,-2.82,6.22,4.83,1.05,0.0,0.0
2020-06-05,-6144271.0,517118.0,5627153.0,-3957756.0,-2186515.0,-10.1,0.85,9.25,-6.5,-3.59,4.76,-1.45,0.0,0.0
2020-06-08,18081919.0,-3284148.0,-14797772.0,6279853.0,11802066.0,8.63,-1.57,-7.07,3.0,5.64,4.95,3.99,0.0,0.0
2020-06-09,-15709343.0,13641774.0,2067570.0,-3379935.0,-12329408.0,-9.79,8.5,1.29,-2.11,-7.69,5.03,1.62,0.0,0.0
2020-06-10,-10277336.0,8624376.0,1652960.0,-6522163.0,-3755173.0,-13.0,10.91,2.09,-8.25,-4.75,4.8,-4.57,0.0,0.0
2020-06-11,-1070347.0,3957337.0,-2886989.0,-872554.0,-197793.0,-2.25,8.33,-6.08,-1.84,-0.42,4.74,-1.25,0.0,0.0
2020-06-12,-5106245.0,3721430.0,1384816.0,-5100428.0,-5817.0,-11.23,8.18,3.05,-11.22,-0.01,4.69,-1.05,0.0,0.0
2020-06-15,-1683903.0,3237377.0,-1553472.0,-1786643.0,102740.0,-4.67,8.98,-4.31,-4.95,0.28,4.65,-0.85,0.0,0.0
2020-06-16,-2741358.0,1431938.0,1309419.0,-2532870.0,-208488.0,-10.39,5.43,4.96,-9.6,-0.79,4.7,1.08,0.0,0.0
2020-06-18,3780988.0,-1613499.0,-2167489.0,3780988.0,0.0,8.22,-3.51,-4.71,8.22,0.0,4.85,1.46,0.0,0.0
2020-06-19,-2359675.0,2979658.0,-619984.0,-2359675.0,0.0,-7.11,8.98,-1.87,-7.11,0.0,4.78,-1.44,0.0,0.0
2020-06-22,-2650788.0,2854079.0,-203290.0,255176.0,-2905964.0,-6.64,7.15,-0.51,0.64,-7.28,4.78,0.0,0.0,0.0
2020-06-23,-5629874.0,5190814.0,439058.0,-5629874.0,0.0,-18.04,16.64,1.41,-18.04,0.0,4.72,-1.26,0.0,0.0
2020-06-29,-6901222.0,8795601.0,-1894378.0,-5869442.0,-1031780.0,-20.59,26.25,-5.65,-17.51,-3.08,4.59,-2.75,0.0,0.0
2020-06-30,-3900604.0,2131173.0,1769431.0,-3900604.0,0.0,-16.87,9.22,7.65,-16.87,0.0,4.61,0.44,0.0,0.0
2020-07-01,3667501.0,-1737138.0,-1930363.0,4140127.0,-472626.0,10.82,-5.13,-5.7,12.22,-1.39,4.69,1.74,0.0,0.0
2020-07-02,8737884.0,-6646698.0,-2091185.0,4239701.0,4498183.0,15.41,-11.72,-3.69,7.48,7.93,4.82,2.77,0.0,0.0
2020-07-06,186406.0,3174861.0,-3361267.0,2140915.0,-1954509.0,0.14,2.37,-2.51,1.6,-1.46,5.06,3.9,0.0,0.0
2020-07-08,7842866.0,-6479377.0,-1363488.0,1903029.0,5939837.0,6.21,-5.13,-1.08,1.51,4.7,5.17,2.78,0.0,0.0
