date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-1454559.0,3389109.0,-1934551.0,-608853.0,-845706.0,-4.22,9.84,-5.62,-1.77,-2.46,7.85,-0.51,0.0,0.0
2020-02-25,1146610.0,3545831.0,-4692440.0,1146610.0,0.0,3.65,11.3,-14.96,3.65,0.0,7.67,-2.29,0.0,0.0
2020-02-26,651183.0,-228440.0,-422742.0,651183.0,0.0,1.98,-0.69,-1.28,1.98,0.0,7.71,0.52,0.0,0.0
2020-02-27,1904195.0,-1147387.0,-756808.0,1904195.0,0.0,9.27,-5.58,-3.68,9.27,0.0,7.83,1.56,0.0,0.0
2020-02-28,10573492.0,-6691447.0,-3882044.0,7630203.0,2943289.0,11.17,-7.07,-4.1,8.06,3.11,8.17,4.34,0.0,0.0
2020-03-02,-6737917.0,6756503.0,-18585.0,-6663246.0,-74671.0,-8.24,8.27,-0.02,-8.15,-0.09,8.26,1.1,0.0,0.0
2020-03-03,-4920639.0,-1605537.0,6526177.0,-3547664.0,-1372975.0,-4.45,-1.45,5.9,-3.21,-1.24,8.68,5.08,0.0,0.0
2020-03-04,3625877.0,5993536.0,-9619414.0,1305222.0,2320655.0,3.53,5.84,-9.38,1.27,2.26,8.96,3.23,0.0,0.0
2020-03-05,-4603602.0,5501073.0,-897471.0,-4519472.0,-84130.0,-6.72,8.03,-1.31,-6.59,-0.12,8.9,-0.67,0.0,0.0
2020-03-06,4563235.0,-614905.0,-3948331.0,4030855.0,532380.0,4.83,-0.65,-4.18,4.26,0.56,8.98,0.9,0.0,0.0
2020-03-09,-10146502.0,14361802.0,-4215300.0,-8855246.0,-1291256.0,-14.48,20.5,-6.02,-12.64,-1.84,8.41,-6.35,0.0,0.0
2020-03-10,-2262372.0,3643679.0,-1381306.0,-2225348.0,-37024.0,-4.52,7.28,-2.76,-4.45,-0.07,8.29,-1.43,0.0,0.0
2020-03-11,149903.0,588107.0,-738010.0,981143.0,-831240.0,0.34,1.35,-1.7,2.26,-1.91,8.3,0.12,0.0,0.0
2020-03-12,-2962841.0,5507625.0,-2544784.0,-2962841.0,0.0,-9.19,17.09,-7.9,-9.19,0.0,8.05,-3.01,0.0,0.0
2020-03-13,-2332513.0,4058201.0,-1725688.0,-2309632.0,-22881.0,-8.91,15.5,-6.59,-8.82,-0.09,7.84,-2.61,0.0,0.0
2020-03-16,-529661.0,2052695.0,-1523034.0,-529661.0,0.0,-2.01,7.77,-5.77,-2.01,0.0,7.59,-3.19,0.0,0.0
2020-03-17,49520.0,1460143.0,-1509661.0,99416.0,-49896.0,0.21,6.33,-6.54,0.43,-0.22,7.74,1.98,0.0,0.0
2020-03-18,-16118.0,-1252909.0,1269027.0,-187116.0,170998.0,-0.06,-4.68,4.74,-0.7,0.64,7.69,-0.65,0.0,0.0
2020-03-19,97491.0,829939.0,-927429.0,-315159.0,412650.0,0.66,5.63,-6.3,-2.14,2.8,7.72,0.39,0.0,0.0
2020-03-20,-348002.0,-39947.0,387949.0,-348002.0,0.0,-3.81,-0.44,4.24,-3.81,0.0,7.79,0.91,0.0,0.0
2020-03-23,-658651.0,2691484.0,-2032832.0,-658651.0,0.0,-5.86,23.95,-18.09,-5.86,0.0,7.42,-4.75,0.0,0.0
2020-03-24,966436.0,-1032945.0,66509.0,966436.0,0.0,10.01,-10.7,0.69,10.01,0.0,7.62,2.7,0.0,0.0
2020-03-25,-2556681.0,1654510.0,902171.0,-1312548.0,-1244133.0,-16.97,10.98,5.99,-8.71,-8.26,7.71,1.18,0.0,0.0
2020-03-26,-317274.0,481837.0,-164563.0,-317274.0,0.0,-2.15,3.26,-1.11,-2.15,0.0,7.75,0.52,0.0,0.0
2020-03-27,19679356.0,-6886336.0,-12793020.0,5958314.0,13721042.0,27.18,-9.51,-17.67,8.23,18.95,8.54,10.19,0.0,0.0
2020-03-30,-15635185.0,15112248.0,522939.0,-11978406.0,-3656779.0,-8.52,8.24,0.29,-6.53,-1.99,8.7,1.87,0.0,0.0
2020-03-31,-7525609.0,7888068.0,-362459.0,-7525609.0,0.0,-7.52,7.88,-0.36,-7.52,0.0,8.08,-7.13,0.0,0.0
2020-04-01,-6234405.0,9927187.0,-3692782.0,-4645978.0,-1588427.0,-8.4,13.38,-4.98,-6.26,-2.14,7.66,-5.2,0.0,0.0
2020-04-02,-1228696.0,1335822.0,-107126.0,-1228696.0,0.0,-3.26,3.54,-0.28,-3.26,0.0,7.68,0.26,0.0,0.0
2020-04-03,-125314.0,1246937.0,-1121623.0,-125314.0,0.0,-0.32,3.16,-2.85,-0.32,0.0,7.61,-0.91,0.0,0.0
2020-04-07,-1099814.0,-995051.0,2094866.0,-1099814.0,0.0,-2.9,-2.62,5.52,-2.9,0.0,7.74,1.71,0.0,0.0
2020-04-08,1024976.0,217730.0,-1242706.0,909376.0,115600.0,1.02,0.22,-1.23,0.9,0.11,8.14,5.17,0.0,0.0
2020-04-09,-463938.0,5044578.0,-4580640.0,-463938.0,0.0,-0.58,6.29,-5.71,-0.58,0.0,8.21,0.86,0.0,0.0
2020-04-10,-7477945.0,12384989.0,-4907042.0,-5860584.0,-1617361.0,-13.67,22.64,-8.97,-10.71,-2.96,7.78,-5.24,0.0,0.0
2020-04-13,-620324.0,424000.0,196324.0,-620324.0,0.0,-1.96,1.34,0.62,-1.96,0.0,7.83,0.64,0.0,0.0
2020-04-14,561101.0,-1640590.0,1079490.0,561101.0,0.0,2.31,-6.75,4.44,2.31,0.0,7.97,1.79,0.0,0.0
2020-04-15,-3622470.0,8921812.0,-5299344.0,-3622470.0,0.0,-10.7,26.35,-15.65,-10.7,0.0,7.69,-3.51,0.0,0.0
2020-04-16,77091.0,937126.0,-1014217.0,77091.0,0.0,0.34,4.11,-4.45,0.34,0.0,7.57,-1.56,0.0,0.0
2020-04-17,-2436637.0,2824160.0,-387522.0,-2436637.0,0.0,-13.16,15.25,-2.09,-13.16,0.0,7.54,-0.4,0.0,0.0
2020-04-20,-245648.0,-758445.0,1004093.0,-245648.0,0.0,-1.82,-5.61,7.43,-1.82,0.0,7.59,0.66,0.0,0.0
2020-04-21,111362.0,1120731.0,-1232093.0,111362.0,0.0,0.65,6.56,-7.21,0.65,0.0,7.5,-1.19,0.0,0.0
2020-04-22,-370245.0,121402.0,248842.0,-370245.0,0.0,-3.19,1.05,2.15,-3.19,0.0,7.5,0.0,0.0,0.0
2020-04-23,-195851.0,911799.0,-715947.0,-195851.0,0.0,-1.54,7.16,-5.62,-1.54,0.0,7.45,-0.67,0.0,0.0
2020-04-24,-83302.0,1473135.0,-1389834.0,-83302.0,0.0,-0.51,9.08,-8.56,-0.51,0.0,7.29,-2.15,0.0,0.0
2020-04-27,-336723.0,335028.0,1695.0,-336723.0,0.0,-3.02,3.0,0.02,-3.02,0.0,7.22,-0.96,0.0,0.0
2020-04-28,-295562.0,2130581.0,-1835018.0,-295562.0,0.0,-1.93,13.94,-12.01,-1.93,0.0,6.99,-3.19,0.0,0.0
2020-04-29,-888445.0,3019357.0,-2130911.0,-888445.0,0.0,-6.49,22.04,-15.56,-6.49,0.0,6.92,-1.0,0.0,0.0
2020-04-30,-52543.0,-823091.0,875634.0,-52543.0,0.0,-0.46,-7.24,7.71,-0.46,0.0,7.02,1.45,0.0,0.0
2020-05-06,225681.0,-744025.0,518344.0,225681.0,0.0,1.61,-5.3,3.69,1.61,0.0,7.14,1.71,0.0,0.0
2020-05-07,475103.0,280430.0,-755534.0,475103.0,0.0,5.41,3.19,-8.61,5.41,0.0,7.07,-0.98,0.0,0.0
2020-05-08,367361.0,-914483.0,547122.0,367361.0,0.0,3.61,-8.98,5.38,3.61,0.0,7.17,1.41,0.0,0.0
2020-05-11,-1632025.0,1339950.0,292075.0,-1632025.0,0.0,-13.53,11.11,2.42,-13.53,0.0,7.11,-0.84,0.0,0.0
2020-05-12,633882.0,-3061771.0,2427890.0,633882.0,0.0,3.18,-15.38,12.19,3.18,0.0,7.24,1.83,0.0,0.0
2020-05-13,-149790.0,877600.0,-727810.0,-149790.0,0.0,-1.0,5.86,-4.86,-1.0,0.0,7.2,-0.55,0.0,0.0
2020-05-14,991974.0,-322540.0,-669435.0,991974.0,0.0,7.35,-2.39,-4.96,7.35,0.0,7.21,0.14,0.0,0.0
2020-05-15,5746779.0,-8403558.0,2656779.0,5355867.0,390912.0,10.49,-15.34,4.85,9.77,0.71,7.55,4.72,0.0,0.0
2020-05-18,-1280390.0,3548912.0,-2268521.0,-1280390.0,0.0,-3.82,10.6,-6.78,-3.82,0.0,7.3,-3.31,0.0,0.0
2020-05-19,19481206.0,-16738931.0,-2742275.0,7442277.0,12038929.0,25.77,-22.14,-3.63,9.84,15.92,8.04,10.14,0.0,0.0
2020-05-20,377727.0,3119219.0,-3496947.0,-5463835.0,5841562.0,0.34,2.77,-3.11,-4.85,5.19,8.05,0.12,0.0,0.0
2020-05-21,-2307167.0,-221934.0,2529101.0,-2299167.0,-8000.0,-3.32,-0.32,3.64,-3.31,-0.01,8.08,0.37,0.0,0.0
2020-05-22,1344901.0,-2218853.0,873952.0,1238587.0,106314.0,3.05,-5.04,1.98,2.81,0.24,8.0,-0.99,0.0,0.0
2020-05-25,-2554207.0,1519499.0,1034708.0,-2554207.0,0.0,-6.28,3.73,2.54,-6.28,0.0,7.97,-0.38,0.0,0.0
2020-05-26,-1910455.0,5733078.0,-3822623.0,-1910455.0,0.0,-4.19,12.58,-8.38,-4.19,0.0,7.96,-0.13,0.0,0.0
2020-05-27,-2404165.0,5683996.0,-3279832.0,-2404165.0,0.0,-5.86,13.84,-7.99,-5.86,0.0,7.68,-3.52,0.0,0.0
2020-05-28,-4493845.0,5198022.0,-704177.0,-3876044.0,-617801.0,-14.36,16.62,-2.25,-12.39,-1.97,7.48,-2.6,0.0,0.0
2020-05-29,806590.0,317612.0,-1124202.0,806590.0,0.0,2.83,1.11,-3.94,2.83,0.0,7.57,1.2,0.0,0.0
2020-06-01,6916066.0,-1812715.0,-5103352.0,2987690.0,3928376.0,15.24,-3.99,-11.24,6.58,8.65,7.87,3.96,0.0,0.0
2020-06-02,365028.0,-512981.0,147954.0,365028.0,0.0,0.74,-1.05,0.3,0.74,0.0,8.06,2.41,0.0,0.0
2020-06-03,2047478.0,-1414845.0,-632633.0,1753821.0,293657.0,3.22,-2.23,-1.0,2.76,0.46,8.17,1.36,0.0,0.0
2020-06-04,-515761.0,2998584.0,-2482823.0,-515761.0,0.0,-1.36,7.92,-6.56,-1.36,0.0,8.23,0.73,0.0,0.0
2020-06-05,5045639.0,-6153602.0,1107962.0,3870544.0,1175095.0,7.82,-9.53,1.72,6.0,1.82,8.33,1.22,0.0,0.0
2020-06-08,18911078.0,-13609808.0,-5301269.0,6311986.0,12599092.0,13.35,-9.61,-3.74,4.45,8.89,9.16,9.96,0.0,0.0
2020-06-09,16798882.0,-7038785.0,-9760099.0,-1521052.0,18319934.0,17.49,-7.33,-10.16,-1.58,19.07,10.08,10.04,0.0,0.0
2020-06-10,2877966.0,-655063.0,-2222904.0,-29524375.0,32402341.0,0.66,-0.15,-0.51,-6.81,7.47,11.09,10.02,0.0,0.0
2020-06-11,6800372.0,-6102240.0,-698131.0,-11275484.0,18075856.0,4.28,-3.84,-0.44,-7.1,11.38,12.2,10.01,0.0,0.0
2020-06-12,-97347223.0,74425377.0,22921846.0,-95639439.0,-1707784.0,-12.06,9.22,2.84,-11.84,-0.21,12.88,5.57,0.0,0.0
2020-06-15,-103471160.0,89852868.0,13618298.0,-71128628.0,-32342532.0,-16.24,14.11,2.14,-11.17,-5.08,11.59,-10.02,0.0,0.0
2020-06-16,-33546218.0,36742919.0,-3196701.0,-24050048.0,-9496170.0,-7.56,8.28,-0.72,-5.42,-2.14,10.78,-6.99,0.0,0.0
2020-06-18,-28533535.0,37477769.0,-8944235.0,-11710312.0,-16823223.0,-9.71,12.75,-3.04,-3.98,-5.72,10.1,-7.0,0.0,0.0
2020-06-19,7187003.0,-1761715.0,-5425288.0,4326440.0,2860563.0,3.58,-0.88,-2.71,2.16,1.43,10.22,1.19,0.0,0.0
2020-06-22,-8907621.0,8078236.0,829385.0,-10422905.0,1515284.0,-5.61,5.09,0.52,-6.56,0.95,10.28,0.59,0.0,0.0
2020-06-23,-2414817.0,7041187.0,-4626370.0,-918273.0,-1496544.0,-1.74,5.08,-3.34,-0.66,-1.08,10.15,-1.26,0.0,0.0
2020-06-29,10666030.0,-5432989.0,-5233041.0,4471135.0,6194895.0,10.84,-5.52,-5.32,4.54,6.3,10.48,9.97,0.0,0.0
2020-06-30,-22443900.0,26394989.0,-3951089.0,-9026232.0,-13417668.0,-8.85,10.4,-1.56,-3.56,-5.29,10.18,-2.86,0.0,0.0
2020-07-01,2995145.0,-10363166.0,7368021.0,-1747218.0,4742363.0,1.33,-4.6,3.27,-0.77,2.1,10.49,3.05,0.0,0.0
2020-07-02,11411375.0,-4419033.0,-6992342.0,8013154.0,3398221.0,5.42,-2.1,-3.32,3.81,1.62,10.72,2.19,0.0,0.0
2020-07-06,-17781353.0,23579821.0,-5798468.0,-10455568.0,-7325785.0,-7.88,10.45,-2.57,-4.64,-3.25,10.51,-0.94,0.0,0.0
2020-07-08,-20140256.0,19328742.0,811514.0,-13271751.0,-6868505.0,-11.61,11.15,0.47,-7.65,-3.96,10.88,-1.09,0.0,0.0
