date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-505487.0,980082.0,-474595.0,-505487.0,0.0,-3.42,6.64,-3.21,-3.42,0.0,5.24,0.58,0.0,0.0
2020-02-10,226997.0,-4121058.0,3894060.0,2568289.0,-2341292.0,0.74,-13.44,12.7,8.38,-7.64,5.47,4.39,0.0,0.0
2020-02-11,-2572087.0,1677300.0,894787.0,-2549644.0,-22443.0,-19.41,12.66,6.75,-19.24,-0.17,5.4,-1.28,0.0,0.0
2020-02-12,-418553.0,549475.0,-130923.0,-418553.0,0.0,-5.76,7.57,-1.8,-5.76,0.0,5.42,0.37,0.0,0.0
2020-02-13,-1095067.0,1207700.0,-112634.0,-1095067.0,0.0,-10.21,11.26,-1.05,-10.21,0.0,5.36,-1.11,0.0,0.0
2020-02-14,104890.0,-238669.0,133778.0,104890.0,0.0,1.45,-3.29,1.84,1.45,0.0,5.38,0.37,0.0,0.0
2020-02-17,-146936.0,780491.0,-633555.0,-1163371.0,1016435.0,-0.79,4.2,-3.41,-6.26,5.47,5.5,2.23,0.0,0.0
2020-02-18,-1926944.0,944546.0,982399.0,-1926944.0,0.0,-12.32,6.04,6.28,-12.32,0.0,5.5,0.0,0.0,0.0
2020-02-19,-1861408.0,1184391.0,677018.0,-565736.0,-1295672.0,-15.13,9.63,5.5,-4.6,-10.53,5.45,-0.91,0.0,0.0
2020-02-20,-1690259.0,2310415.0,-620156.0,-1693104.0,2845.0,-7.75,10.59,-2.84,-7.76,0.01,5.49,0.73,0.0,0.0
2020-02-21,-1437691.0,44083.0,1393608.0,-1437691.0,0.0,-7.36,0.23,7.14,-7.36,0.0,5.52,0.55,0.0,0.0
2020-02-24,-237660.0,-1230898.0,1468558.0,-237660.0,0.0,-1.38,-7.12,8.5,-1.38,0.0,5.51,-0.18,0.0,0.0
2020-02-25,-350482.0,2131492.0,-1781010.0,-350482.0,0.0,-1.64,10.0,-8.36,-1.64,0.0,5.39,-2.18,0.0,0.0
2020-02-26,-473105.0,1121768.0,-648664.0,607854.0,-1080959.0,-1.84,4.36,-2.52,2.36,-4.2,5.39,0.0,0.0,0.0
2020-02-27,1211871.0,-1736132.0,524262.0,1211871.0,0.0,7.5,-10.74,3.24,7.5,0.0,5.43,0.74,0.0,0.0
2020-02-28,-2249607.0,2400758.0,-151150.0,-2249607.0,0.0,-13.0,13.88,-0.87,-13.0,0.0,5.18,-4.6,0.0,0.0
2020-03-02,-876520.0,2014983.0,-1138463.0,-876520.0,0.0,-4.73,10.88,-6.15,-4.73,0.0,5.33,2.9,0.0,0.0
2020-03-03,1224172.0,-1779529.0,555355.0,1224172.0,0.0,5.88,-8.55,2.67,5.88,0.0,5.39,1.13,0.0,0.0
2020-03-04,-26559.0,-1635822.0,1662381.0,-26559.0,0.0,-0.1,-6.42,6.52,-0.1,0.0,5.5,2.04,0.0,0.0
2020-03-05,819961.0,-431620.0,-388341.0,-623399.0,1443360.0,2.9,-1.53,-1.38,-2.21,5.11,5.62,2.18,0.0,0.0
2020-03-06,-2361536.0,2568014.0,-206478.0,-2361536.0,0.0,-8.67,9.43,-0.76,-8.67,0.0,5.6,-0.36,0.0,0.0
2020-03-09,-2395829.0,456579.0,1939251.0,-2395829.0,0.0,-8.47,1.61,6.85,-8.47,0.0,5.47,-2.32,0.0,0.0
2020-03-10,-752727.0,-483202.0,1235929.0,-752727.0,0.0,-3.31,-2.13,5.44,-3.31,0.0,5.57,1.83,0.0,0.0
2020-03-11,-2962425.0,1691661.0,1270764.0,-795718.0,-2166707.0,-10.36,5.91,4.44,-2.78,-7.58,5.54,-0.54,0.0,0.0
2020-03-12,-284802.0,660207.0,-375406.0,-263675.0,-21127.0,-1.72,3.98,-2.26,-1.59,-0.13,5.47,-1.26,0.0,0.0
2020-03-13,-3635589.0,1199016.0,2436574.0,-3635589.0,0.0,-14.92,4.92,10.0,-14.92,0.0,5.43,-0.73,0.0,0.0
2020-03-16,989628.0,-103016.0,-886613.0,989628.0,0.0,4.24,-0.44,-3.8,4.24,0.0,5.39,-0.74,0.0,0.0
2020-03-17,16978574.0,-11072184.0,-5906388.0,5720858.0,11257716.0,14.9,-9.72,-5.18,5.02,9.88,5.95,10.39,0.0,0.0
2020-03-18,-22146953.0,23861090.0,-1714137.0,-23978812.0,1831859.0,-9.41,10.13,-0.73,-10.18,0.78,6.05,1.68,0.0,0.0
2020-03-19,-2146848.0,5855229.0,-3708381.0,-1011282.0,-1135566.0,-2.16,5.89,-3.73,-1.02,-1.14,5.91,-2.31,0.0,0.0
2020-03-20,-314485.0,2602581.0,-2288095.0,-1327845.0,1013360.0,-0.48,3.99,-3.51,-2.03,1.55,5.93,0.34,0.0,0.0
2020-03-23,-2264555.0,4212950.0,-1948396.0,-2264555.0,0.0,-4.78,8.9,-4.11,-4.78,0.0,5.72,-3.54,0.0,0.0
2020-03-24,7800475.0,-9551473.0,1750996.0,7384700.0,415775.0,6.67,-8.17,1.5,6.32,0.36,6.21,8.57,0.0,0.0
2020-03-25,-4174118.0,5800027.0,-1625909.0,-4174118.0,0.0,-5.1,7.09,-1.99,-5.1,0.0,6.19,-0.32,0.0,0.0
2020-03-26,5761424.0,-6454785.0,693361.0,4326216.0,1435208.0,6.63,-7.43,0.8,4.98,1.65,6.35,2.58,0.0,0.0
2020-03-27,-1748644.0,2778118.0,-1029472.0,123984.0,-1872628.0,-2.67,4.24,-1.57,0.19,-2.86,6.17,-2.83,0.0,0.0
2020-03-30,-3330596.0,6989929.0,-3659333.0,-3330596.0,0.0,-6.97,14.62,-7.65,-6.97,0.0,6.0,-2.76,0.0,0.0
2020-03-31,8812314.0,-7601351.0,-1210962.0,8120714.0,691600.0,10.81,-9.32,-1.49,9.96,0.85,6.3,5.0,0.0,0.0
2020-04-01,-10101629.0,7914060.0,2187570.0,-8634756.0,-1466873.0,-16.56,12.98,3.59,-14.16,-2.41,6.03,-4.29,0.0,0.0
2020-04-02,-867223.0,3202259.0,-2335036.0,-867223.0,0.0,-2.98,11.01,-8.03,-2.98,0.0,6.09,1.0,0.0,0.0
2020-04-03,581329.0,-553535.0,-27794.0,581329.0,0.0,1.38,-1.31,-0.07,1.38,0.0,6.12,0.49,0.0,0.0
2020-04-07,-327144.0,2139595.0,-1812452.0,-327144.0,0.0,-0.7,4.58,-3.88,-0.7,0.0,6.27,2.45,0.0,0.0
2020-04-08,-7817394.0,7447635.0,369758.0,-7793112.0,-24282.0,-20.33,19.37,0.96,-20.27,-0.06,6.14,-2.07,0.0,0.0
2020-04-09,32207352.0,-19111144.0,-13096208.0,9665664.0,22541688.0,17.43,-10.34,-7.09,5.23,12.2,6.77,10.26,0.0,0.0
2020-04-10,-27069558.0,23489480.0,3580080.0,-15177960.0,-11891598.0,-19.46,16.89,2.57,-10.91,-8.55,6.28,-7.24,0.0,0.0
2020-04-13,-2128359.0,4146358.0,-2017999.0,-1845399.0,-282960.0,-2.38,4.63,-2.25,-2.06,-0.32,6.45,2.71,0.0,0.0
2020-04-14,-6082505.0,3467770.0,2614736.0,-6082505.0,0.0,-11.27,6.43,4.84,-11.27,0.0,6.41,-0.62,0.0,0.0
2020-04-15,-3906977.0,-993213.0,4900191.0,-2238168.0,-1668809.0,-6.25,-1.59,7.84,-3.58,-2.67,6.41,0.0,0.0,0.0
2020-04-16,3843608.0,-5825786.0,1982177.0,620839.0,3222769.0,4.01,-6.07,2.07,0.65,3.36,6.64,3.59,0.0,0.0
2020-04-17,4119653.0,-1116425.0,-3003228.0,5163839.0,-1044186.0,3.88,-1.05,-2.83,4.87,-0.98,6.79,2.26,0.0,0.0
2020-04-20,-3538914.0,1966461.0,1572454.0,-3538914.0,0.0,-4.58,2.54,2.03,-4.58,0.0,6.75,-0.59,0.0,0.0
2020-04-21,-12872833.0,9362928.0,3509905.0,-6194135.0,-6678698.0,-16.97,12.35,4.63,-8.17,-8.81,6.54,-3.11,0.0,0.0
2020-04-23,-16162249.0,17788219.0,-1625970.0,-15875823.0,-286426.0,-13.72,15.1,-1.38,-13.47,-0.24,6.11,-6.57,0.0,0.0
2020-04-24,-9952999.0,14569505.0,-4616506.0,-8732618.0,-1220381.0,-14.46,21.16,-6.7,-12.68,-1.77,5.87,-3.93,0.0,0.0
2020-04-27,1160599.0,250274.0,-1410873.0,727639.0,432960.0,2.37,0.51,-2.88,1.48,0.88,5.96,1.53,0.0,0.0
2020-04-28,6772982.0,-8152143.0,1379161.0,9750535.0,-2977553.0,17.81,-21.44,3.63,25.64,-7.83,6.58,10.4,0.0,0.0
2020-04-29,4006403.0,-3985253.0,-21149.0,3420196.0,586207.0,2.96,-2.94,-0.02,2.52,0.43,7.26,10.33,0.0,0.0
2020-04-30,12521726.0,3816364.0,-16338090.0,-18331505.0,30853231.0,2.78,0.85,-3.62,-4.07,6.84,8.01,10.33,0.0,0.0
2020-05-06,1613107.0,12792869.0,-14405977.0,-21334051.0,22947158.0,0.33,2.65,-2.99,-4.42,4.75,8.83,10.24,0.0,0.0
2020-05-07,-46011111.0,39299428.0,6711682.0,-21952118.0,-24058993.0,-9.66,8.25,1.41,-4.61,-5.05,8.44,-4.42,0.0,0.0
2020-05-08,-33652624.0,29771261.0,3881363.0,-27685082.0,-5967542.0,-11.24,9.95,1.3,-9.25,-1.99,8.09,-4.15,0.0,0.0
2020-05-11,-14781174.0,11215819.0,3565354.0,-12690251.0,-2090923.0,-6.87,5.22,1.66,-5.9,-0.97,8.19,1.24,0.0,0.0
2020-05-12,-22951324.0,26665658.0,-3714337.0,-16398273.0,-6553051.0,-11.66,13.55,-1.89,-8.33,-3.33,7.88,-3.79,0.0,0.0
2020-05-13,19933236.0,-12894613.0,-7038622.0,9797425.0,10135811.0,6.52,-4.21,-2.3,3.2,3.31,8.67,10.03,0.0,0.0
2020-05-14,-28621149.0,26625158.0,1995991.0,-25280710.0,-3340439.0,-6.41,5.96,0.45,-5.66,-0.75,8.77,1.15,0.0,0.0
2020-05-15,-18052909.0,22497506.0,-4444596.0,-16646471.0,-1406438.0,-5.55,6.92,-1.37,-5.12,-0.43,8.72,-0.57,0.0,0.0
2020-05-18,-12862390.0,15966039.0,-3103650.0,-12201818.0,-660572.0,-5.73,7.11,-1.38,-5.43,-0.29,8.81,1.03,0.0,0.0
2020-05-19,-7645025.0,-1235422.0,8880448.0,-5383420.0,-2261605.0,-3.39,-0.55,3.94,-2.39,-1.0,8.88,0.79,0.0,0.0
2020-05-20,-17765159.0,20237534.0,-2472375.0,-15177573.0,-2587586.0,-8.92,10.16,-1.24,-7.62,-1.3,8.38,-5.63,0.0,0.0
2020-05-21,-18452704.0,30823007.0,-12370303.0,-17813966.0,-638738.0,-12.4,20.71,-8.31,-11.97,-0.43,8.13,-2.98,0.0,0.0
2020-05-22,7958029.0,-9404326.0,1446297.0,8703862.0,-745833.0,4.85,-5.74,0.88,5.31,-0.45,8.29,1.97,0.0,0.0
2020-05-25,-7082327.0,10250767.0,-3168438.0,-7637964.0,555637.0,-6.1,8.83,-2.73,-6.58,0.48,8.24,-0.6,0.0,0.0
2020-05-26,-5143897.0,2222832.0,2921066.0,-1620925.0,-3522972.0,-3.34,1.45,1.9,-1.05,-2.29,8.39,1.82,0.0,0.0
2020-05-27,20451678.0,-11557408.0,-8894270.0,15202704.0,5248974.0,8.6,-4.86,-3.74,6.39,2.21,8.73,4.05,0.0,0.0
2020-05-28,-15697952.0,14290045.0,1407908.0,-12723290.0,-2974662.0,-10.06,9.16,0.9,-8.16,-1.91,8.57,-1.83,0.0,0.0
2020-05-29,-4883511.0,6757151.0,-1873641.0,-5163813.0,280302.0,-5.23,7.23,-2.0,-5.53,0.3,8.46,-1.28,0.0,0.0
2020-06-01,-6394363.0,5925568.0,468796.0,-6606262.0,211899.0,-4.18,3.87,0.31,-4.31,0.14,8.58,1.42,0.0,0.0
2020-06-02,-21413865.0,26743720.0,-5329857.0,-16229260.0,-5184605.0,-13.53,16.9,-3.37,-10.26,-3.28,8.33,-2.91,0.0,0.0
2020-06-03,-4234330.0,9439599.0,-5205269.0,-3853850.0,-380480.0,-4.65,10.36,-5.71,-4.23,-0.42,8.27,-0.72,0.0,0.0
2020-06-04,7954060.0,-5446713.0,-2507346.0,4488102.0,3465958.0,9.25,-6.33,-2.91,5.22,4.03,8.4,1.57,0.0,0.0
2020-06-05,-3081060.0,3420243.0,-339184.0,-1780836.0,-1300224.0,-5.19,5.77,-0.57,-3.0,-2.19,8.26,-1.67,0.0,0.0
2020-06-08,2455874.0,-542305.0,-1913569.0,-155681.0,2611555.0,5.13,-1.13,-4.0,-0.33,5.46,8.3,0.48,0.0,0.0
2020-06-09,-321709.0,-1448182.0,1769890.0,-321709.0,0.0,-0.45,-2.03,2.49,-0.45,0.0,8.39,1.08,0.0,0.0
2020-06-10,-10327999.0,9011688.0,1316311.0,-11084940.0,756941.0,-14.62,12.76,1.86,-15.69,1.07,8.23,-1.91,0.0,0.0
2020-06-11,-19968360.0,23922476.0,-3954115.0,-17235562.0,-2732798.0,-21.13,25.32,-4.19,-18.24,-2.89,8.03,-2.43,0.0,0.0
2020-06-12,1067875.0,1430269.0,-2498144.0,1067875.0,0.0,1.67,2.24,-3.92,1.67,0.0,8.1,0.87,0.0,0.0
2020-06-15,-1336736.0,3172375.0,-1835639.0,-35456.0,-1301280.0,-1.97,4.67,-2.7,-0.05,-1.91,8.19,1.11,0.0,0.0
2020-06-16,-2706311.0,7218894.0,-4512582.0,-1887996.0,-818315.0,-5.59,14.91,-9.32,-3.9,-1.69,8.23,0.49,0.0,0.0
2020-06-18,-85366.0,997915.0,-912549.0,-85366.0,0.0,-0.16,1.9,-1.74,-0.16,0.0,8.27,0.0,0.0,0.0
2020-06-22,-7250640.0,6547597.0,703044.0,-7250640.0,0.0,-14.88,13.44,1.44,-14.88,0.0,8.23,-0.36,0.0,0.0
2020-06-23,-4559110.0,6278796.0,-1719686.0,-4559110.0,0.0,-11.75,16.19,-4.43,-11.75,0.0,8.14,-1.09,0.0,0.0
2020-06-29,-2291155.0,2047112.0,244043.0,-2291155.0,0.0,-5.82,5.2,0.62,-5.82,0.0,8.14,-0.37,0.0,0.0
2020-06-30,2434992.0,-8049521.0,5614530.0,-1842548.0,4277540.0,1.06,-3.49,2.44,-0.8,1.86,8.77,7.74,0.0,0.0
2020-07-01,9568925.0,-5382316.0,-4186609.0,4047720.0,5521205.0,3.35,-1.89,-1.47,1.42,1.93,9.22,5.13,0.0,0.0
2020-07-02,-13054077.0,16261418.0,-3207340.0,-10214798.0,-2839279.0,-6.28,7.83,-1.54,-4.92,-1.37,9.26,0.43,0.0,0.0
2020-07-06,-8248538.0,12334189.0,-4085652.0,-8721270.0,472732.0,-3.39,5.06,-1.68,-3.58,0.19,10.3,4.57,0.0,0.0
2020-07-08,4333264.0,-6607149.0,2273886.0,3970103.0,363161.0,2.33,-3.56,1.22,2.14,0.2,10.13,1.4,0.0,0.0
