date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,542532.0,-354422.0,-188111.0,542532.0,0.0,4.72,-3.09,-1.64,4.72,0.0,11.0,3.0,0.0,0.0
2020-05-06,-315713.0,215727.0,99987.0,-315713.0,0.0,-3.27,2.23,1.04,-3.27,0.0,11.07,0.64,0.0,0.0
2020-05-07,-248270.0,592710.0,-344441.0,-248270.0,0.0,-2.52,6.01,-3.49,-2.52,0.0,10.98,-0.81,0.0,0.0
2020-05-08,-202039.0,21015.0,181023.0,-202039.0,0.0,-1.8,0.19,1.61,-1.8,0.0,11.17,1.73,0.0,0.0
2020-05-11,-125148.0,320351.0,-195202.0,-125148.0,0.0,-1.17,2.99,-1.82,-1.17,0.0,11.06,-0.98,0.0,0.0
2020-05-12,294342.0,-453030.0,158688.0,294342.0,0.0,4.17,-6.42,2.25,4.17,0.0,11.04,-0.18,0.0,0.0
2020-05-13,13511045.0,-8795735.0,-4715310.0,3671183.0,9839862.0,34.73,-22.61,-12.12,9.44,25.29,12.17,10.24,0.0,0.0
2020-05-14,-7046984.0,6365451.0,681533.0,-7149563.0,102579.0,-10.57,9.55,1.02,-10.73,0.15,11.89,-2.3,0.0,0.0
2020-05-15,2973092.0,-1210040.0,-1763052.0,2036910.0,936182.0,4.24,-1.73,-2.52,2.91,1.34,12.18,2.44,0.0,0.0
2020-05-18,577404.0,-2952119.0,2374715.0,-3727285.0,4304689.0,0.66,-3.4,2.73,-4.29,4.95,12.72,4.43,0.0,0.0
2020-05-19,3334070.0,678826.0,-4012897.0,2096595.0,1237475.0,3.63,0.74,-4.36,2.28,1.35,13.35,4.95,0.0,0.0
2020-05-20,-5200901.0,2074682.0,3126220.0,-3512495.0,-1688406.0,-8.01,3.19,4.81,-5.41,-2.6,12.87,-3.6,0.0,0.0
2020-05-21,-326388.0,3048793.0,-2722404.0,-326388.0,0.0,-0.72,6.69,-5.98,-0.72,0.0,12.6,-2.1,0.0,0.0
2020-05-22,-6255693.0,6491126.0,-235433.0,-4584599.0,-1671094.0,-18.28,18.97,-0.69,-13.4,-4.88,12.09,-4.05,0.0,0.0
2020-05-25,-2646825.0,3174470.0,-527645.0,-1454053.0,-1192772.0,-10.92,13.09,-2.18,-6.0,-4.92,11.9,-1.57,0.0,0.0
2020-05-26,7809098.0,-3493762.0,-4315335.0,-4017948.0,11827046.0,39.98,-17.88,-22.09,-20.57,60.54,13.12,10.25,0.0,0.0
2020-05-27,-12846811.0,17280143.0,-4433332.0,-10647299.0,-2199512.0,-8.17,10.99,-2.82,-6.77,-1.4,13.17,0.38,0.0,0.0
2020-05-28,-4961373.0,3760478.0,1200895.0,-2788560.0,-2172813.0,-6.51,4.93,1.58,-3.66,-2.85,12.38,-6.0,0.0,0.0
2020-05-29,-952152.0,1579016.0,-626864.0,-952152.0,0.0,-2.31,3.82,-1.52,-2.31,0.0,12.29,-0.73,0.0,0.0
2020-06-01,22456784.0,-12183664.0,-10273121.0,2666041.0,19790743.0,27.98,-15.18,-12.8,3.32,24.66,13.52,10.01,0.0,0.0
2020-06-02,-13011680.0,11208260.0,1803419.0,-9717282.0,-3294398.0,-10.56,9.09,1.46,-7.88,-2.67,13.72,1.48,0.0,0.0
2020-06-03,-6786759.0,8510831.0,-1724072.0,-5131142.0,-1655617.0,-10.03,12.57,-2.55,-7.58,-2.45,13.47,-1.82,0.0,0.0
2020-06-04,-1589383.0,-2303397.0,3892779.0,-1589383.0,0.0,-3.26,-4.73,7.99,-3.26,0.0,13.45,-0.15,0.0,0.0
2020-06-05,-899724.0,-1612929.0,2512653.0,-899724.0,0.0,-2.7,-4.85,7.55,-2.7,0.0,13.43,-0.15,0.0,0.0
2020-06-08,3820826.0,-2700235.0,-1120592.0,3491388.0,329438.0,5.46,-3.86,-1.6,4.99,0.47,13.61,1.34,0.0,0.0
2020-06-09,-402951.0,1649801.0,-1246850.0,-402951.0,0.0,-1.3,5.32,-4.02,-1.3,0.0,13.64,0.22,0.0,0.0
2020-06-10,-115071.0,628789.0,-513718.0,-115071.0,0.0,-0.35,1.94,-1.58,-0.35,0.0,13.62,-0.15,0.0,0.0
2020-06-11,3870341.0,-4601632.0,731292.0,1444418.0,2425923.0,5.11,-6.08,0.97,1.91,3.21,13.99,2.72,0.0,0.0
2020-06-12,-1923276.0,4165772.0,-2242495.0,-1923276.0,0.0,-4.89,10.58,-5.7,-4.89,0.0,13.66,-2.36,0.0,0.0
2020-06-15,-6343460.0,6602422.0,-258961.0,-5365758.0,-977702.0,-13.87,14.44,-0.57,-11.73,-2.14,13.1,-4.1,0.0,0.0
2020-06-16,-2921931.0,1769179.0,1152752.0,-2816731.0,-105200.0,-11.44,6.93,4.51,-11.03,-0.41,13.28,1.37,0.0,0.0
2020-06-18,542634.0,-818681.0,276046.0,542634.0,0.0,2.28,-3.44,1.16,2.28,0.0,13.37,0.68,0.0,0.0
2020-06-19,84445.0,557815.0,-642260.0,84445.0,0.0,0.5,3.28,-3.78,0.5,0.0,13.38,0.07,0.0,0.0
2020-06-22,1122483.0,-2972167.0,1849683.0,522708.0,599775.0,2.91,-7.71,4.8,1.36,1.55,13.67,2.17,0.0,0.0
2020-06-23,-497159.0,853081.0,-355922.0,-497159.0,0.0,-2.32,3.97,-1.66,-2.32,0.0,13.65,-0.15,0.0,0.0
2020-06-29,-3312679.0,5511488.0,-2198809.0,-3312679.0,0.0,-13.73,22.84,-9.11,-13.73,0.0,12.9,-3.3,0.0,0.0
2020-06-30,-851921.0,424661.0,427262.0,-771702.0,-80219.0,-4.35,2.17,2.18,-3.94,-0.41,13.16,2.02,0.0,0.0
2020-07-01,-2302355.0,5086159.0,-2783804.0,-319765.0,-1982590.0,-11.08,24.48,-13.4,-1.54,-9.54,13.17,0.08,0.0,0.0
2020-07-02,-926358.0,1299158.0,-372800.0,-714321.0,-212037.0,-3.9,5.47,-1.57,-3.01,-0.89,13.17,0.0,0.0,0.0
2020-07-06,2559179.0,-5308446.0,2749266.0,3697540.0,-1138361.0,2.11,-4.38,2.27,3.05,-0.94,14.21,7.65,0.0,0.0
2020-07-08,-1385253.0,732085.0,653169.0,-3426231.0,2040978.0,-2.37,1.25,1.12,-5.86,3.49,14.2,0.64,0.0,0.0
