date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-2207590.0,1547706.0,659884.0,-741824.0,-1465766.0,-14.38,10.08,4.3,-4.83,-9.54,2.5,-3.85,0.0,0.0
2020-03-02,-932553.0,486335.0,446217.0,-932553.0,0.0,-10.9,5.68,5.21,-10.9,0.0,2.58,3.2,0.0,0.0
2020-03-03,-119913.0,824295.0,-704382.0,-119913.0,0.0,-1.89,12.97,-11.09,-1.89,0.0,2.57,-0.39,0.0,0.0
2020-03-04,0.0,558754.0,-558754.0,0.0,0.0,0.0,23.15,-23.15,0.0,0.0,2.58,0.39,0.0,0.0
2020-03-05,1058972.0,-952340.0,-106632.0,1058972.0,0.0,12.63,-11.36,-1.27,12.63,0.0,2.66,3.1,0.0,0.0
2020-03-06,267991.0,-287468.0,19476.0,267991.0,0.0,4.83,-5.19,0.35,4.83,0.0,2.67,0.38,0.0,0.0
2020-03-09,-130985.0,1011651.0,-880665.0,-130985.0,0.0,-2.77,21.42,-18.65,-2.77,0.0,2.61,-2.25,0.0,0.0
2020-03-10,-1529984.0,1374484.0,155499.0,-1529984.0,0.0,-18.62,16.73,1.89,-18.62,0.0,2.61,0.0,0.0,0.0
2020-03-11,-249033.0,1075159.0,-826127.0,-249033.0,0.0,-8.48,36.61,-28.13,-8.48,0.0,2.53,-3.07,0.0,0.0
2020-03-12,-2473753.0,2418427.0,55326.0,-2473753.0,0.0,-39.72,38.83,0.89,-39.72,0.0,2.44,-3.56,0.0,0.0
2020-03-13,0.0,579585.0,-579585.0,0.0,0.0,0.0,14.36,-14.36,0.0,0.0,2.41,-1.23,0.0,0.0
2020-03-16,-656756.0,1792349.0,-1135592.0,-656756.0,0.0,-12.55,34.26,-21.71,-12.55,0.0,2.3,-4.56,0.0,0.0
2020-03-17,-1053486.0,819449.0,234038.0,-1053486.0,0.0,-22.37,17.4,4.97,-22.37,0.0,2.3,0.0,0.0,0.0
2020-03-18,-493015.0,22442.0,470573.0,-493015.0,0.0,-12.98,0.59,12.39,-12.98,0.0,2.29,-0.43,0.0,0.0
2020-03-19,0.0,298284.0,-298284.0,0.0,0.0,0.0,11.72,-11.72,0.0,0.0,2.28,-0.44,0.0,0.0
2020-03-20,0.0,310820.0,-310819.0,0.0,0.0,0.0,11.86,-11.85,0.0,0.0,2.34,2.63,0.0,0.0
2020-03-23,-241425.0,798800.0,-557375.0,-241425.0,0.0,-11.06,36.58,-25.53,-11.06,0.0,2.25,-3.85,0.0,0.0
2020-03-24,6976.0,205436.0,-212413.0,6976.0,0.0,0.18,5.21,-5.39,0.18,0.0,2.25,0.0,0.0,0.0
2020-03-25,0.0,152808.0,-152807.0,0.0,0.0,0.0,5.47,-5.47,0.0,0.0,2.29,1.78,0.0,0.0
2020-03-26,0.0,156754.0,-156753.0,0.0,0.0,0.0,16.36,-16.36,0.0,0.0,2.26,-1.31,0.0,0.0
2020-03-27,-1096604.0,1835456.0,-738851.0,-1096604.0,0.0,-21.44,35.88,-14.44,-21.44,0.0,2.21,-2.21,0.0,0.0
2020-03-30,0.0,558503.0,-558502.0,0.0,0.0,0.0,28.8,-28.8,0.0,0.0,2.17,-1.81,0.0,0.0
2020-03-31,-1530169.0,1944516.0,-414348.0,-1530169.0,0.0,-25.99,33.03,-7.04,-25.99,0.0,2.14,-1.38,0.0,0.0
2020-04-01,0.0,149209.0,-149209.0,0.0,0.0,0.0,14.37,-14.37,0.0,0.0,2.14,0.0,0.0,0.0
2020-04-02,-212168.0,273956.0,-61786.0,-212168.0,0.0,-14.29,18.45,-4.16,-14.29,0.0,2.17,1.4,0.0,0.0
2020-04-03,0.0,135223.0,-135222.0,0.0,0.0,0.0,15.23,-15.23,0.0,0.0,2.17,0.0,0.0,0.0
2020-04-07,212295.0,-79901.0,-132395.0,212295.0,0.0,10.59,-3.98,-6.6,10.59,0.0,2.23,2.76,0.0,0.0
2020-04-08,0.0,-33434.0,33433.0,0.0,0.0,0.0,-3.65,3.65,0.0,0.0,2.23,0.0,0.0,0.0
2020-04-09,-215949.0,80076.0,135874.0,-215949.0,0.0,-17.52,6.5,11.03,-17.52,0.0,2.26,1.35,0.0,0.0
2020-04-10,0.0,-44635.0,44635.0,0.0,0.0,0.0,-4.63,4.63,0.0,0.0,2.22,-1.77,0.0,0.0
2020-04-13,-220472.0,571400.0,-350928.0,-220472.0,0.0,-14.2,36.81,-22.61,-14.2,0.0,2.17,-2.25,0.0,0.0
2020-04-14,-53897.0,289522.0,-235625.0,-53897.0,0.0,-3.54,19.0,-15.46,-3.54,0.0,2.17,0.0,0.0,0.0
2020-04-15,-715172.0,529027.0,186145.0,-715172.0,0.0,-30.77,22.76,8.01,-30.77,0.0,2.17,0.0,0.0,0.0
2020-04-16,13323.0,97706.0,-111029.0,13323.0,0.0,2.83,20.72,-23.55,2.83,0.0,2.16,-0.46,0.0,0.0
2020-04-17,0.0,-154717.0,154716.0,0.0,0.0,0.0,-14.14,14.14,0.0,0.0,2.18,0.93,0.0,0.0
2020-04-20,0.0,51663.0,-51663.0,0.0,0.0,0.0,7.48,-7.48,0.0,0.0,2.19,0.46,0.0,0.0
2020-04-21,0.0,226524.0,-226523.0,0.0,0.0,0.0,24.69,-24.69,0.0,0.0,2.16,-1.37,0.0,0.0
2020-04-22,151728.0,109816.0,-261543.0,151728.0,0.0,11.15,8.07,-19.21,11.15,0.0,2.17,0.46,0.0,0.0
2020-04-23,0.0,392797.0,-392797.0,0.0,0.0,0.0,26.14,-26.14,0.0,0.0,2.16,-0.46,0.0,0.0
2020-04-24,0.0,487768.0,-487768.0,0.0,0.0,0.0,37.74,-37.74,0.0,0.0,2.14,-0.93,0.0,0.0
2020-04-27,0.0,23760.0,-23759.0,0.0,0.0,0.0,4.39,-4.39,0.0,0.0,2.14,0.0,0.0,0.0
2020-04-28,0.0,180835.0,-180835.0,0.0,0.0,0.0,14.54,-14.54,0.0,0.0,2.14,0.0,0.0,0.0
2020-04-29,-21200.0,-31532.0,52732.0,-21200.0,0.0,-2.36,-3.51,5.86,-2.36,0.0,2.13,-0.47,0.0,0.0
2020-04-30,218841.0,-470980.0,252139.0,218841.0,0.0,7.47,-16.08,8.61,7.47,0.0,2.19,2.82,0.0,0.0
2020-05-06,0.0,-81679.0,81678.0,0.0,0.0,0.0,-5.64,5.64,0.0,0.0,2.19,0.0,0.0,0.0
2020-05-07,0.0,119416.0,-119416.0,0.0,0.0,0.0,8.83,-8.83,0.0,0.0,2.19,0.0,0.0,0.0
2020-05-08,-1284324.0,932047.0,352276.0,-1178944.0,-105380.0,-32.71,23.74,8.97,-30.03,-2.68,2.21,0.91,0.0,0.0
2020-05-11,-731025.0,918130.0,-187105.0,-110636.0,-620389.0,-20.03,25.15,-5.13,-3.03,-17.0,2.21,0.0,0.0,0.0
2020-05-12,193362.0,877802.0,-1071164.0,193362.0,0.0,4.43,20.13,-24.56,4.43,0.0,2.12,-4.07,0.0,0.0
2020-05-13,-374543.0,477570.0,-103027.0,-374543.0,0.0,-9.18,11.71,-2.53,-9.18,0.0,2.09,-1.42,0.0,0.0
2020-05-14,111446.0,370138.0,-481584.0,111446.0,0.0,3.9,12.94,-16.83,3.9,0.0,2.07,-0.96,0.0,0.0
2020-05-15,-91258.0,248117.0,-156859.0,-91258.0,0.0,-5.0,13.6,-8.6,-5.0,0.0,2.08,0.48,0.0,0.0
2020-05-18,906691.0,-897322.0,-9370.0,-137585.0,1044276.0,19.54,-19.33,-0.2,-2.96,22.5,2.16,3.85,0.0,0.0
2020-05-19,0.0,497490.0,-497491.0,0.0,0.0,0.0,38.68,-38.68,0.0,0.0,2.16,0.0,0.0,0.0
2020-05-20,85036.0,114132.0,-199168.0,85036.0,0.0,8.03,10.78,-18.81,8.03,0.0,2.15,-0.46,0.0,0.0
2020-05-21,-13205.0,945003.0,-931796.0,-13205.0,0.0,-0.75,53.34,-52.59,-0.75,0.0,2.12,-1.4,0.0,0.0
2020-05-22,0.0,292335.0,-292336.0,0.0,0.0,0.0,28.19,-28.19,0.0,0.0,2.09,-1.42,0.0,0.0
2020-05-25,-82555.0,436404.0,-353849.0,-82555.0,0.0,-6.28,33.21,-26.92,-6.28,0.0,2.08,-0.48,0.0,0.0
2020-05-26,0.0,451014.0,-451014.0,0.0,0.0,0.0,26.78,-26.78,0.0,0.0,2.1,0.96,0.0,0.0
2020-05-27,0.0,162187.0,-162187.0,0.0,0.0,0.0,14.56,-14.56,0.0,0.0,2.1,0.0,0.0,0.0
2020-05-28,-16800.0,161253.0,-144453.0,-16800.0,0.0,-1.39,13.39,-11.99,-1.39,0.0,2.1,0.0,0.0,0.0
2020-05-29,-241140.0,219704.0,21437.0,-241140.0,0.0,-20.05,18.27,1.78,-20.05,0.0,2.09,-0.48,0.0,0.0
2020-06-01,89899.0,288810.0,-378709.0,89899.0,0.0,3.86,12.4,-16.26,3.86,0.0,2.12,1.44,0.0,0.0
2020-06-02,0.0,565742.0,-565742.0,0.0,0.0,0.0,28.32,-28.32,0.0,0.0,2.1,-0.94,0.0,0.0
2020-06-03,-61656.0,297603.0,-235947.0,-61656.0,0.0,-6.81,32.87,-26.06,-6.81,0.0,2.1,0.0,0.0,0.0
2020-06-04,0.0,349355.0,-349356.0,0.0,0.0,0.0,29.41,-29.41,0.0,0.0,2.1,0.0,0.0,0.0
2020-06-05,-12810.0,-12615.0,25425.0,-12810.0,0.0,-1.45,-1.43,2.89,-1.45,0.0,2.1,0.0,0.0,0.0
2020-06-08,-20943.0,119032.0,-98089.0,-20943.0,0.0,-0.79,4.51,-3.72,-0.79,0.0,2.14,1.9,0.0,0.0
2020-06-09,-7039.0,292296.0,-285258.0,-7039.0,0.0,-0.49,20.46,-19.97,-0.49,0.0,2.13,-0.47,0.0,0.0
2020-06-10,-211136.0,160432.0,50704.0,-211136.0,0.0,-31.36,23.83,7.53,-31.36,0.0,2.11,-0.94,0.0,0.0
2020-06-11,-736734.0,467811.0,268924.0,-736734.0,0.0,-30.94,19.65,11.3,-30.94,0.0,2.07,-1.9,0.0,0.0
2020-06-12,-435296.0,507854.0,-72559.0,-435296.0,0.0,-19.98,23.32,-3.33,-19.98,0.0,2.07,0.0,0.0,0.0
2020-06-15,0.0,96304.0,-96305.0,0.0,0.0,0.0,11.53,-11.53,0.0,0.0,2.06,-0.48,0.0,0.0
2020-06-16,0.0,-62394.0,62394.0,0.0,0.0,0.0,-10.28,10.28,0.0,0.0,2.08,0.97,0.0,0.0
2020-06-18,0.0,-106607.0,106607.0,0.0,0.0,0.0,-17.37,17.37,0.0,0.0,2.09,0.48,0.0,0.0
2020-06-19,0.0,81196.0,-81197.0,0.0,0.0,0.0,6.34,-6.34,0.0,0.0,2.07,-0.96,0.0,0.0
2020-06-22,0.0,-194725.0,194724.0,0.0,0.0,0.0,-22.51,22.51,0.0,0.0,2.1,1.45,0.0,0.0
2020-06-23,-208000.0,140897.0,67103.0,-208000.0,0.0,-15.86,10.74,5.12,-15.86,0.0,2.1,0.0,0.0,0.0
2020-06-29,100938.0,-353164.0,252227.0,100938.0,0.0,3.09,-10.8,7.71,3.09,0.0,2.13,0.47,0.0,0.0
2020-06-30,228498.0,-65272.0,-163225.0,228498.0,0.0,11.99,-3.43,-8.57,11.99,0.0,2.14,0.47,0.0,0.0
2020-07-01,0.0,106583.0,-106583.0,0.0,0.0,0.0,4.74,-4.74,0.0,0.0,2.11,2.43,0.0,0.0
2020-07-02,6675.0,3365.0,-10039.0,6675.0,0.0,0.16,0.08,-0.24,0.16,0.0,2.16,2.37,0.0,0.0
2020-07-06,-145117.0,273313.0,-128197.0,-145117.0,0.0,-1.55,2.92,-1.37,-1.55,0.0,2.28,4.11,0.0,0.0
2020-07-08,112459.0,810749.0,-923208.0,112459.0,0.0,2.59,18.65,-21.24,2.59,0.0,2.32,0.43,0.0,0.0
