date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,6057.0,-7069.0,1011.0,6057.0,0.0,1.74,-2.03,0.29,1.74,0.0,0.684,3.17,0.0,0.0
2020-02-21,4809.0,22879.0,-27689.0,4809.0,0.0,1.93,9.17,-11.1,1.93,0.0,0.675,-1.32,0.0,0.0
2020-02-24,0.0,32323.0,-32323.0,0.0,0.0,0.0,14.49,-14.49,0.0,0.0,0.662,-1.93,0.0,0.0
2020-02-25,-22398.0,-8944.0,31343.0,-22398.0,0.0,-11.12,-4.44,15.57,-11.12,0.0,0.6559999999999999,-0.91,0.0,0.0
2020-02-26,81868.0,-29109.0,-52759.0,81868.0,0.0,16.92,-6.01,-10.9,16.92,0.0,0.6729999999999999,2.59,0.0,0.0
2020-02-27,0.0,21770.0,-21771.0,0.0,0.0,0.0,22.43,-22.43,0.0,0.0,0.675,0.3,0.0,0.0
2020-02-28,-19827.0,22127.0,-2300.0,-19827.0,0.0,-6.52,7.28,-0.76,-6.52,0.0,0.6579999999999999,-2.52,0.0,0.0
2020-03-02,-18972.0,15496.0,3476.0,-18972.0,0.0,-4.48,3.66,0.82,-4.48,0.0,0.677,2.89,0.0,0.0
2020-03-03,0.0,-23168.0,23168.0,0.0,0.0,0.0,-5.59,5.59,0.0,0.0,0.6920000000000001,2.22,0.0,0.0
2020-03-04,20138.0,17878.0,-38015.0,20138.0,0.0,8.82,7.83,-16.65,8.82,0.0,0.6890000000000001,-0.43,0.0,0.0
2020-03-05,41290.0,-2999.0,-38292.0,41290.0,0.0,7.4,-0.54,-6.87,7.4,0.0,0.698,1.31,0.0,0.0
2020-03-06,-75566.0,11328.0,64238.0,-75566.0,0.0,-15.61,2.34,13.27,-15.61,0.0,0.684,-2.01,0.0,0.0
2020-03-09,-25029.0,104873.0,-79844.0,-25029.0,0.0,-7.1,29.75,-22.65,-7.1,0.0,0.6609999999999999,-3.36,0.0,0.0
2020-03-10,0.0,18947.0,-18947.0,0.0,0.0,0.0,7.26,-7.26,0.0,0.0,0.6609999999999999,0.0,0.0,0.0
2020-03-11,0.0,-2980.0,2980.0,0.0,0.0,0.0,-2.64,2.64,0.0,0.0,0.6659999999999999,0.76,0.0,0.0
2020-03-12,0.0,70.0,-70.0,0.0,0.0,0.0,0.04,-0.04,0.0,0.0,0.657,-1.35,0.0,0.0
2020-03-13,-30791.0,92965.0,-62174.0,-30791.0,0.0,-8.08,24.4,-16.32,-8.08,0.0,0.635,-3.35,0.0,0.0
2020-03-16,-30874.0,81987.0,-51113.0,-30874.0,0.0,-7.98,21.2,-13.21,-7.98,0.0,0.605,-4.72,0.0,0.0
2020-03-17,0.0,18017.0,-18017.0,0.0,0.0,0.0,6.6,-6.6,0.0,0.0,0.615,1.65,0.0,0.0
2020-03-18,0.0,1948.0,-1948.0,0.0,0.0,0.0,0.98,-0.98,0.0,0.0,0.62,0.81,0.0,0.0
2020-03-19,-48830.0,58894.0,-10064.0,-48830.0,0.0,-15.42,18.59,-3.18,-15.42,0.0,0.61,-1.61,0.0,0.0
2020-03-20,-57102.0,78344.0,-21242.0,-57102.0,0.0,-13.21,18.13,-4.92,-13.21,0.0,0.625,2.46,0.0,0.0
2020-03-23,0.0,-5854.0,5855.0,0.0,0.0,0.0,-3.06,3.06,0.0,0.0,0.596,-4.64,0.0,0.0
2020-03-24,0.0,-3712.0,3712.0,0.0,0.0,0.0,-2.89,2.89,0.0,0.0,0.604,1.34,0.0,0.0
2020-03-25,0.0,-1782.0,1782.0,0.0,0.0,0.0,-0.93,0.93,0.0,0.0,0.623,3.15,0.0,0.0
2020-03-26,0.0,5110.0,-5110.0,0.0,0.0,0.0,5.61,-5.61,0.0,0.0,0.623,0.0,0.0,0.0
2020-03-27,0.0,16222.0,-16222.0,0.0,0.0,0.0,8.38,-8.38,0.0,0.0,0.629,0.96,0.0,0.0
2020-03-30,21615.0,-13331.0,-8284.0,21615.0,0.0,10.06,-6.21,-3.86,10.06,0.0,0.619,-1.59,0.0,0.0
2020-03-31,0.0,2844.0,-2845.0,0.0,0.0,0.0,11.9,-11.91,0.0,0.0,0.622,0.48,0.0,0.0
2020-04-01,-320.0,247.0,74.0,-320.0,0.0,-0.32,0.25,0.07,-0.32,0.0,0.615,-1.13,0.0,0.0
2020-04-02,0.0,17971.0,-17971.0,0.0,0.0,0.0,17.62,-17.62,0.0,0.0,0.621,0.98,0.0,0.0
2020-04-03,0.0,-8444.0,8444.0,0.0,0.0,0.0,-24.52,24.52,0.0,0.0,0.617,-0.64,0.0,0.0
2020-04-07,0.0,-16724.0,16724.0,0.0,0.0,0.0,-18.67,18.67,0.0,0.0,0.623,0.97,0.0,0.0
2020-04-08,0.0,2244.0,-2244.0,0.0,0.0,0.0,2.82,-2.82,0.0,0.0,0.625,0.32,0.0,0.0
2020-04-09,0.0,-1699.0,1699.0,0.0,0.0,0.0,-2.02,2.02,0.0,0.0,0.625,0.0,0.0,0.0
2020-04-10,0.0,1042.0,-1042.0,0.0,0.0,0.0,3.11,-3.11,0.0,0.0,0.619,-0.96,0.0,0.0
2020-04-13,0.0,-2767.0,2767.0,0.0,0.0,0.0,-5.25,5.25,0.0,0.0,0.607,-1.94,0.0,0.0
2020-04-14,-38220.0,20051.0,18169.0,-38220.0,0.0,-30.31,15.9,14.41,-30.31,0.0,0.608,0.16,0.0,0.0
2020-04-15,-21862.0,25798.0,-3936.0,-21862.0,0.0,-31.14,36.75,-5.61,-31.14,0.0,0.603,-0.82,0.0,0.0
2020-04-16,-9781.0,21356.0,-11576.0,-9781.0,0.0,-10.93,23.86,-12.93,-10.93,0.0,0.596,-1.16,0.0,0.0
2020-04-17,0.0,13446.0,-13446.0,0.0,0.0,0.0,16.86,-16.86,0.0,0.0,0.593,-0.5,0.0,0.0
2020-04-20,-3880.0,12170.0,-8289.0,-3880.0,0.0,-5.13,16.09,-10.96,-5.13,0.0,0.59,-0.51,0.0,0.0
2020-04-21,-3942.0,-528.0,4471.0,-3942.0,0.0,-6.18,-0.83,7.0,-6.18,0.0,0.59,0.0,0.0,0.0
2020-04-22,0.0,16448.0,-16449.0,0.0,0.0,0.0,17.01,-17.01,0.0,0.0,0.581,-1.53,0.0,0.0
2020-04-23,0.0,-9551.0,9551.0,0.0,0.0,0.0,-19.07,19.07,0.0,0.0,0.58,-0.17,0.0,0.0
2020-04-24,0.0,27919.0,-27919.0,0.0,0.0,0.0,17.67,-17.67,0.0,0.0,0.565,-2.59,0.0,0.0
2020-04-27,-14532.0,60224.0,-45691.0,-14532.0,0.0,-12.3,50.97,-38.67,-12.3,0.0,0.552,-2.3,0.0,0.0
2020-04-28,811.0,-12013.0,11203.0,811.0,0.0,0.47,-6.94,6.47,0.47,0.0,0.5539999999999999,0.36,0.0,0.0
2020-04-29,0.0,-23303.0,23303.0,0.0,0.0,0.0,-31.33,31.33,0.0,0.0,0.556,0.36,0.0,0.0
2020-04-30,0.0,5984.0,-5984.0,0.0,0.0,0.0,3.08,-3.08,0.0,0.0,0.552,-0.72,0.0,0.0
2020-05-06,0.0,-8591.0,8591.0,0.0,0.0,0.0,-12.17,12.17,0.0,0.0,0.547,-0.91,0.0,0.0
2020-05-07,-15803.0,3668.0,12135.0,-15803.0,0.0,-14.02,3.25,10.77,-14.02,0.0,0.535,-2.19,0.0,0.0
2020-05-08,0.0,-5113.0,5112.0,0.0,0.0,0.0,-6.52,6.52,0.0,0.0,0.5429999999999999,1.5,0.0,0.0
2020-05-11,0.0,30374.0,-30374.0,0.0,0.0,0.0,23.49,-23.49,0.0,0.0,0.527,-2.95,0.0,0.0
2020-05-12,2634.0,75883.0,-78517.0,2634.0,0.0,0.52,14.99,-15.51,0.52,0.0,0.49,-7.02,0.0,0.0
2020-05-13,-18273.0,-4022.0,22295.0,-18273.0,0.0,-5.31,-1.17,6.48,-5.31,0.0,0.475,-3.06,0.0,0.0
2020-05-14,-19801.0,8204.0,11597.0,-19801.0,0.0,-9.16,3.79,5.36,-9.16,0.0,0.475,0.0,0.0,0.0
2020-05-15,0.0,15609.0,-15608.0,0.0,0.0,0.0,11.49,-11.49,0.0,0.0,0.475,0.0,0.0,0.0
2020-05-18,3156.0,-44215.0,41059.0,3156.0,0.0,1.19,-16.68,15.49,1.19,0.0,0.4970000000000001,4.63,0.0,0.0
2020-05-19,0.0,1392.0,-1392.0,0.0,0.0,0.0,1.52,-1.52,0.0,0.0,0.496,-0.2,0.0,0.0
2020-05-20,-30376.0,30516.0,-139.0,-30376.0,0.0,-15.64,15.71,-0.07,-15.64,0.0,0.486,-2.02,0.0,0.0
2020-05-21,0.0,17297.0,-17297.0,0.0,0.0,0.0,12.43,-12.43,0.0,0.0,0.473,-2.67,0.0,0.0
2020-05-22,29494.0,-7024.0,-22471.0,29494.0,0.0,14.47,-3.45,-11.02,14.47,0.0,0.47100000000000003,-0.42,0.0,0.0
2020-05-25,-15229.0,23633.0,-8403.0,-15229.0,0.0,-10.95,16.98,-6.04,-10.95,0.0,0.47200000000000003,0.21,0.0,0.0
2020-05-26,1081.0,-74258.0,73177.0,1081.0,0.0,0.44,-30.54,30.1,0.44,0.0,0.488,3.39,0.0,0.0
2020-05-27,-20018.0,14711.0,5307.0,-20018.0,0.0,-16.17,11.88,4.29,-16.17,0.0,0.47600000000000003,-2.46,0.0,0.0
2020-05-28,0.0,-5603.0,5603.0,0.0,0.0,0.0,-8.69,8.69,0.0,0.0,0.475,-0.21,0.0,0.0
2020-05-29,19129.0,-21058.0,1928.0,19129.0,0.0,7.2,-7.93,0.73,7.2,0.0,0.465,-2.11,0.0,0.0
2020-06-01,255.0,-28209.0,27954.0,255.0,0.0,0.08,-9.18,9.1,0.08,0.0,0.478,2.8,0.0,0.0
2020-06-02,0.0,9039.0,-9038.0,0.0,0.0,0.0,10.33,-10.33,0.0,0.0,0.475,-0.63,0.0,0.0
2020-06-03,0.0,69002.0,-69001.0,0.0,0.0,0.0,26.09,-26.08,0.0,0.0,0.45899999999999996,-3.37,0.0,0.0
2020-06-04,685.0,-4268.0,3583.0,685.0,0.0,0.5,-3.14,2.64,0.5,0.0,0.466,1.53,0.0,0.0
2020-06-05,15642.0,-80307.0,64666.0,15642.0,0.0,5.04,-25.9,20.85,5.04,0.0,0.489,4.94,0.0,0.0
2020-06-08,3887.0,-3377.0,-510.0,3887.0,0.0,3.26,-2.83,-0.43,3.26,0.0,0.485,-0.82,0.0,0.0
2020-06-09,19794.0,-52711.0,32917.0,19794.0,0.0,5.91,-15.73,9.82,5.91,0.0,0.498,2.68,0.0,0.0
2020-06-10,4233.0,16760.0,-20994.0,4233.0,0.0,3.94,15.59,-19.53,3.94,0.0,0.496,-0.4,0.0,0.0
2020-06-11,19760.0,9995.0,-29756.0,19760.0,0.0,16.96,8.58,-25.54,16.96,0.0,0.494,-0.4,0.0,0.0
2020-06-12,0.0,-6382.0,6382.0,0.0,0.0,0.0,-13.18,13.18,0.0,0.0,0.494,0.0,0.0,0.0
2020-06-15,0.0,9310.0,-9310.0,0.0,0.0,0.0,10.95,-10.95,0.0,0.0,0.489,-1.01,0.0,0.0
2020-06-16,-19836.0,30586.0,-10750.0,-19836.0,0.0,-16.87,26.01,-9.14,-16.87,0.0,0.491,0.41,0.0,0.0
2020-06-18,-24085.0,2743.0,21343.0,-24085.0,0.0,-24.13,2.75,21.38,-24.13,0.0,0.502,0.6,0.0,0.0
2020-06-19,0.0,-7229.0,7229.0,0.0,0.0,0.0,-6.75,6.75,0.0,0.0,0.507,1.0,0.0,0.0
2020-06-22,10564.0,-25437.0,14874.0,10564.0,0.0,3.71,-8.92,5.22,3.71,0.0,0.519,2.37,0.0,0.0
2020-06-23,0.0,-43389.0,43389.0,0.0,0.0,0.0,-16.97,16.97,0.0,0.0,0.524,0.96,0.0,0.0
2020-06-29,0.0,830.0,-830.0,0.0,0.0,0.0,2.75,-2.75,0.0,0.0,0.511,-0.39,0.0,0.0
2020-06-30,0.0,9690.0,-9690.0,0.0,0.0,0.0,11.05,-11.05,0.0,0.0,0.514,0.59,0.0,0.0
2020-07-01,0.0,4210.0,-4210.0,0.0,0.0,0.0,5.01,-5.01,0.0,0.0,0.515,0.19,0.0,0.0
2020-07-02,0.0,-15113.0,15113.0,0.0,0.0,0.0,-7.13,7.13,0.0,0.0,0.523,1.55,0.0,0.0
2020-07-06,-5869.0,-31477.0,37347.0,-5869.0,0.0,-1.19,-6.38,7.57,-1.19,0.0,0.569,6.95,0.0,0.0
2020-07-08,29142.0,-21587.0,-7555.0,29142.0,0.0,8.72,-6.46,-2.26,8.72,0.0,0.576,1.95,0.0,0.0
