date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-3274975.0,2741926.0,533049.0,-3274975.0,0.0,-16.11,13.48,2.62,-16.11,0.0,26.07,-1.21,0.0,0.0
2020-02-12,-1275030.0,39216.0,1235814.0,-1275030.0,0.0,-5.22,0.16,5.06,-5.22,0.0,26.46,1.5,0.0,0.0
2020-02-13,-1143237.0,3617830.0,-2474593.0,-1143237.0,0.0,-4.63,14.66,-10.02,-4.63,0.0,25.84,-2.34,0.0,0.0
2020-02-14,59065.0,399582.0,-458647.0,59065.0,0.0,0.31,2.1,-2.41,0.31,0.0,25.9,0.23,0.0,0.0
2020-02-17,-683693.0,324976.0,358716.0,-683693.0,0.0,-1.85,0.88,0.97,-1.85,0.0,27.07,4.52,0.0,0.0
2020-02-18,1725381.0,-1889910.0,164527.0,1725381.0,0.0,4.66,-5.1,0.44,4.66,0.0,27.76,2.55,0.0,0.0
2020-02-19,671842.0,2400696.0,-3072538.0,671842.0,0.0,2.11,7.53,-9.64,2.11,0.0,27.68,-0.29,0.0,0.0
2020-02-20,-1331934.0,-509093.0,1841026.0,-1331934.0,0.0,-3.83,-1.46,5.29,-3.83,0.0,28.36,2.46,0.0,0.0
2020-02-21,3443676.0,-5237400.0,1793722.0,2256949.0,1186727.0,5.78,-8.8,3.01,3.79,1.99,29.24,3.1,0.0,0.0
2020-02-24,3438691.0,-2691753.0,-746937.0,3438691.0,0.0,6.06,-4.74,-1.32,6.06,0.0,30.18,3.21,0.0,0.0
2020-02-25,-3006333.0,4899034.0,-1892700.0,-1866600.0,-1139733.0,-4.19,6.82,-2.64,-2.6,-1.59,30.09,-0.3,0.0,0.0
2020-02-26,162383.0,4246267.0,-4408651.0,162383.0,0.0,0.35,9.21,-9.57,0.35,0.0,29.5,-1.96,0.0,0.0
2020-02-27,1003840.0,144473.0,-1148313.0,1003840.0,0.0,2.57,0.37,-2.94,2.57,0.0,29.76,0.88,0.0,0.0
2020-02-28,-1314075.0,6605316.0,-5291240.0,-1314075.0,0.0,-2.67,13.43,-10.76,-2.67,0.0,28.09,-5.61,0.0,0.0
2020-03-02,-1301691.0,-44404.0,1346095.0,-1514674.0,212983.0,-3.45,-0.12,3.57,-4.01,0.56,28.94,3.03,0.0,0.0
2020-03-03,4111938.0,-4716938.0,604999.0,3684206.0,427732.0,5.86,-6.72,0.86,5.25,0.61,30.33,4.8,0.0,0.0
2020-03-04,3941070.0,-2289861.0,-1651210.0,3844769.0,96301.0,4.29,-2.49,-1.8,4.19,0.1,30.88,1.81,0.0,0.0
2020-03-05,-2725802.0,2244657.0,481145.0,-2655192.0,-70610.0,-3.87,3.19,0.68,-3.77,-0.1,30.79,-0.29,0.0,0.0
2020-03-06,-3224411.0,-1042017.0,4266427.0,-4076731.0,852320.0,-3.88,-1.25,5.13,-4.9,1.02,31.4,1.98,0.0,0.0
2020-03-09,-1983087.0,4939334.0,-2956247.0,-2010717.0,27630.0,-3.5,8.73,-5.22,-3.55,0.05,29.49,-6.08,0.0,0.0
2020-03-10,1882799.0,86611.0,-1969411.0,1882799.0,0.0,2.66,0.12,-2.78,2.66,0.0,31.03,5.22,0.0,0.0
2020-03-11,-1951354.0,6936704.0,-4985350.0,-1951354.0,0.0,-3.23,11.49,-8.26,-3.23,0.0,30.02,-3.25,0.0,0.0
2020-03-12,-679695.0,295014.0,384681.0,-679695.0,0.0,-1.69,0.73,0.96,-1.69,0.0,29.94,-0.27,0.0,0.0
2020-03-13,-2561938.0,1503276.0,1058662.0,-2561938.0,0.0,-7.25,4.25,2.99,-7.25,0.0,29.07,-2.91,0.0,0.0
2020-03-16,-2078220.0,3787857.0,-1709637.0,-2078220.0,0.0,-6.49,11.82,-5.34,-6.49,0.0,27.64,-4.92,0.0,0.0
2020-03-17,-453303.0,378846.0,74457.0,-453303.0,0.0,-1.46,1.22,0.24,-1.46,0.0,27.69,0.18,0.0,0.0
2020-03-18,-2225737.0,4687962.0,-2462225.0,-2225737.0,0.0,-7.03,14.8,-7.77,-7.03,0.0,26.62,-3.86,0.0,0.0
2020-03-19,-608108.0,944128.0,-336020.0,-608108.0,0.0,-2.27,3.52,-1.25,-2.27,0.0,27.17,2.07,0.0,0.0
2020-03-20,-901415.0,84718.0,816697.0,-901415.0,0.0,-4.97,0.47,4.51,-4.97,0.0,27.56,1.44,0.0,0.0
2020-03-23,121710.0,914947.0,-1036657.0,121710.0,0.0,0.5,3.77,-4.27,0.5,0.0,27.2,-1.31,0.0,0.0
2020-03-24,630255.0,10096.0,-640352.0,630255.0,0.0,2.66,0.04,-2.7,2.66,0.0,27.9,2.57,0.0,0.0
2020-03-25,10668.0,748595.0,-759263.0,10668.0,0.0,0.04,2.86,-2.91,0.04,0.0,28.06,0.57,0.0,0.0
2020-03-26,-561144.0,3783933.0,-3222789.0,-561144.0,0.0,-2.76,18.61,-15.85,-2.76,0.0,27.17,-3.17,0.0,0.0
2020-03-27,-838567.0,2457484.0,-1618917.0,-838567.0,0.0,-4.4,12.91,-8.5,-4.4,0.0,26.79,-1.4,0.0,0.0
2020-03-30,-1338787.0,2742735.0,-1403947.0,-1338787.0,0.0,-5.96,12.2,-6.25,-5.96,0.0,25.4,-5.19,0.0,0.0
2020-03-31,-148745.0,771870.0,-623124.0,-148745.0,0.0,-1.24,6.42,-5.18,-1.24,0.0,25.2,-0.79,0.0,0.0
2020-04-01,151771.0,-95141.0,-56630.0,151771.0,0.0,1.22,-0.76,-0.45,1.22,0.0,25.11,-0.36,0.0,0.0
2020-04-02,-756400.0,646506.0,109893.0,-756400.0,0.0,-5.71,4.88,0.83,-5.71,0.0,25.56,1.79,0.0,0.0
2020-04-03,-4704.0,108948.0,-104244.0,-4704.0,0.0,-0.04,0.82,-0.79,-0.04,0.0,25.11,-1.76,0.0,0.0
2020-04-07,1908852.0,-3489006.0,1580154.0,456816.0,1452036.0,7.19,-13.15,5.95,1.72,5.47,26.45,5.34,0.0,0.0
2020-04-08,-176469.0,1315585.0,-1139117.0,-176469.0,0.0,-1.4,10.44,-9.04,-1.4,0.0,26.39,-0.23,0.0,0.0
2020-04-09,-4373412.0,3684665.0,688747.0,-3113842.0,-1259570.0,-22.01,18.55,3.47,-15.67,-6.34,26.54,0.57,0.0,0.0
2020-04-10,-422664.0,2714776.0,-2292112.0,-422664.0,0.0,-2.5,16.04,-13.55,-2.5,0.0,25.58,-3.62,0.0,0.0
2020-04-13,389033.0,-10552.0,-378483.0,389033.0,0.0,1.84,-0.05,-1.79,1.84,0.0,24.36,-4.77,0.0,0.0
2020-04-14,1161824.0,-761020.0,-400804.0,1161824.0,0.0,8.69,-5.69,-3.0,8.69,0.0,24.93,2.34,0.0,0.0
2020-04-15,-336175.0,1124244.0,-788069.0,-336175.0,0.0,-2.31,7.71,-5.41,-2.31,0.0,24.66,-1.08,0.0,0.0
2020-04-16,355440.0,-281598.0,-73842.0,355440.0,0.0,2.27,-1.8,-0.47,2.27,0.0,24.8,0.57,0.0,0.0
2020-04-17,-612193.0,2392107.0,-1779914.0,-612193.0,0.0,-3.74,14.6,-10.86,-3.74,0.0,24.46,-1.37,0.0,0.0
2020-04-20,-1010620.0,2275974.0,-1265354.0,-1010620.0,0.0,-6.56,14.78,-8.22,-6.56,0.0,24.39,-0.29,0.0,0.0
2020-04-21,-1548374.0,1998843.0,-450469.0,-1408014.0,-140360.0,-7.73,9.97,-2.25,-7.03,-0.7,24.14,-1.03,0.0,0.0
2020-04-22,-816791.0,1174011.0,-357220.0,-816791.0,0.0,-6.58,9.46,-2.88,-6.58,0.0,24.3,0.66,0.0,0.0
2020-04-23,-846720.0,2530639.0,-1683919.0,-846720.0,0.0,-5.22,15.6,-10.38,-5.22,0.0,23.74,-2.3,0.0,0.0
2020-04-24,2378.0,525542.0,-527920.0,-827035.0,829413.0,0.02,3.52,-3.54,-5.54,5.56,23.25,-2.06,0.0,0.0
2020-04-27,-856210.0,2307507.0,-1451296.0,-856210.0,0.0,-5.64,15.2,-9.56,-5.64,0.0,22.56,-2.97,0.0,0.0
2020-04-28,-376896.0,1765182.0,-1388287.0,-376896.0,0.0,-2.36,11.07,-8.7,-2.36,0.0,21.7,-3.81,0.0,0.0
2020-04-29,229444.0,148271.0,-377714.0,229444.0,0.0,2.13,1.38,-3.51,2.13,0.0,21.81,0.51,0.0,0.0
2020-04-30,-143280.0,-18242.0,161522.0,-143280.0,0.0,-1.04,-0.13,1.17,-1.04,0.0,22.48,3.07,0.0,0.0
2020-05-06,244843.0,121931.0,-366774.0,244843.0,0.0,2.0,1.0,-3.0,2.0,0.0,23.02,2.4,0.0,0.0
2020-05-07,-964347.0,859446.0,104901.0,-496025.0,-468322.0,-8.17,7.28,0.89,-4.2,-3.97,22.93,-0.39,0.0,0.0
2020-05-08,-938424.0,411059.0,527365.0,-938424.0,0.0,-5.08,2.22,2.85,-5.08,0.0,23.34,1.79,0.0,0.0
2020-05-11,838369.0,465451.0,-1303821.0,838369.0,0.0,6.32,3.51,-9.83,6.32,0.0,23.0,-1.46,0.0,0.0
2020-05-12,58131.0,358685.0,-416816.0,58131.0,0.0,0.52,3.22,-3.74,0.52,0.0,22.94,-0.26,0.0,0.0
2020-05-13,186780.0,573603.0,-760383.0,186780.0,0.0,1.79,5.51,-7.3,1.79,0.0,22.99,0.22,0.0,0.0
2020-05-14,437450.0,62039.0,-499489.0,437450.0,0.0,4.42,0.63,-5.05,4.42,0.0,23.11,0.52,0.0,0.0
2020-05-15,740878.0,-414568.0,-326310.0,740878.0,0.0,7.75,-4.33,-3.41,7.75,0.0,23.01,-0.43,0.0,0.0
2020-05-18,-136936.0,1383080.0,-1246144.0,-136936.0,0.0,-1.34,13.58,-12.24,-1.34,0.0,22.34,-2.91,0.0,0.0
2020-05-19,1768537.0,-793065.0,-975472.0,1768537.0,0.0,7.72,-3.46,-4.26,7.72,0.0,23.38,4.66,0.0,0.0
2020-05-20,-110376.0,137742.0,-27366.0,-110376.0,0.0,-0.72,0.89,-0.18,-0.72,0.0,23.48,0.43,0.0,0.0
2020-05-21,-697009.0,1313257.0,-616248.0,-697009.0,0.0,-4.7,8.86,-4.16,-4.7,0.0,22.59,-3.79,0.0,0.0
2020-05-22,729238.0,-582096.0,-147142.0,729238.0,0.0,6.46,-5.16,-1.3,6.46,0.0,22.67,0.35,0.0,0.0
2020-05-25,-398595.0,1783809.0,-1385214.0,-398595.0,0.0,-3.09,13.81,-10.72,-3.09,0.0,22.17,-2.21,0.0,0.0
2020-05-26,-1295109.0,750035.0,545074.0,-1295109.0,0.0,-10.0,5.79,4.21,-10.0,0.0,22.89,3.25,0.0,0.0
2020-05-27,-247077.0,1459843.0,-1212766.0,-247077.0,0.0,-2.39,14.09,-11.71,-2.39,0.0,23.02,0.57,0.0,0.0
2020-05-28,-277672.0,-283859.0,561532.0,-277672.0,0.0,-2.56,-2.62,5.18,-2.56,0.0,22.69,-1.43,0.0,0.0
2020-05-29,-102794.0,381879.0,-279084.0,-102794.0,0.0,-1.18,4.39,-3.21,-1.18,0.0,22.75,0.26,0.0,0.0
2020-06-01,218504.0,3085.0,-221589.0,218504.0,0.0,1.21,0.02,-1.23,1.21,0.0,23.57,3.6,0.0,0.0
2020-06-02,-628158.0,1474980.0,-846821.0,-628158.0,0.0,-5.39,12.66,-7.27,-5.39,0.0,23.64,0.3,0.0,0.0
2020-06-03,-112391.0,-525040.0,637430.0,-112391.0,0.0,-0.81,-3.81,4.62,-0.81,0.0,23.5,-0.59,0.0,0.0
2020-06-04,-324450.0,641325.0,-316875.0,-324450.0,0.0,-2.91,5.75,-2.84,-2.91,0.0,23.54,0.17,0.0,0.0
2020-06-05,-317847.0,1057555.0,-739708.0,-317847.0,0.0,-3.54,11.76,-8.23,-3.54,0.0,23.36,-0.76,0.0,0.0
2020-06-08,423219.0,-1943622.0,1520403.0,378834.0,44385.0,1.36,-6.25,4.89,1.22,0.14,23.65,1.24,0.0,0.0
2020-06-09,-1114922.0,449838.0,665085.0,205562.0,-1320484.0,-5.84,2.36,3.48,1.08,-6.92,23.16,-2.07,0.0,0.0
2020-06-10,348519.0,-1215335.0,866816.0,348519.0,0.0,3.95,-13.78,9.83,3.95,0.0,23.39,0.99,0.0,0.0
2020-06-11,-1604808.0,731325.0,873483.0,-1288873.0,-315935.0,-10.14,4.62,5.52,-8.14,-2.0,23.4,0.04,0.0,0.0
2020-06-12,132028.0,-527971.0,395943.0,132028.0,0.0,1.02,-4.08,3.06,1.02,0.0,23.54,0.6,0.0,0.0
2020-06-15,145329.0,1075075.0,-1220405.0,145329.0,0.0,0.87,6.42,-7.29,0.87,0.0,23.5,-0.17,0.0,0.0
2020-06-16,630842.0,-2167105.0,1536263.0,630842.0,0.0,2.77,-9.51,6.74,2.77,0.0,24.15,2.77,0.0,0.0
2020-06-18,619562.0,944213.0,-1563775.0,619562.0,0.0,5.11,7.79,-12.9,5.11,0.0,23.8,-0.83,0.0,0.0
2020-06-19,549920.0,-1726168.0,1176248.0,549920.0,0.0,5.31,-16.66,11.35,5.31,0.0,24.03,0.97,0.0,0.0
2020-06-22,-455969.0,640374.0,-184406.0,-455969.0,0.0,-4.42,6.21,-1.79,-4.42,0.0,24.08,0.21,0.0,0.0
2020-06-23,972200.0,-3734293.0,2762093.0,972200.0,0.0,4.48,-17.2,12.73,4.48,0.0,24.25,0.71,0.0,0.0
2020-06-29,-778978.0,1543000.0,-764022.0,-778978.0,0.0,-4.54,9.0,-4.46,-4.54,0.0,22.91,-3.29,0.0,0.0
2020-06-30,-463863.0,-1625617.0,2089481.0,-463863.0,0.0,-1.77,-6.19,7.96,-1.77,0.0,23.93,4.45,0.0,0.0
2020-07-01,-507778.0,1978023.0,-1470246.0,-507778.0,0.0,-1.97,7.67,-5.7,-1.97,0.0,24.18,1.04,0.0,0.0
2020-07-02,483467.0,-59893.0,-423575.0,483467.0,0.0,2.71,-0.34,-2.37,2.71,0.0,24.33,0.62,0.0,0.0
2020-07-06,-1311491.0,-3655702.0,4967193.0,-1311491.0,0.0,-4.07,-11.36,15.43,-4.07,0.0,25.26,4.25,0.0,0.0
2020-07-08,492249.0,-866264.0,374015.0,492249.0,0.0,1.8,-3.16,1.37,1.8,0.0,26.04,2.36,0.0,0.0
