date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,801478.0,-1339844.0,538366.0,801478.0,0.0,7.77,-12.98,5.22,7.77,0.0,3.99,1.53,0.0,0.0
2020-02-17,931750.0,-1673752.0,742003.0,931750.0,0.0,6.45,-11.59,5.14,6.45,0.0,4.08,2.26,0.0,0.0
2020-02-18,2671408.0,-3086384.0,414975.0,2671408.0,0.0,10.23,-11.82,1.59,10.23,0.0,4.24,3.92,0.0,0.0
2020-02-19,-1257348.0,2179026.0,-921677.0,-2104778.0,847430.0,-8.66,15.01,-6.35,-14.5,5.84,4.15,-2.12,0.0,0.0
2020-02-20,413301.0,170274.0,-583575.0,-834280.0,1247581.0,2.34,0.97,-3.31,-4.73,7.07,4.24,2.17,0.0,0.0
2020-02-21,-1423015.0,1546648.0,-123633.0,-1184020.0,-238995.0,-10.58,11.5,-0.92,-8.8,-1.78,4.24,0.0,0.0,0.0
2020-02-24,-51891.0,610201.0,-558311.0,-51891.0,0.0,-0.32,3.73,-3.41,-0.32,0.0,4.22,-0.47,0.0,0.0
2020-02-25,-817601.0,2939734.0,-2122132.0,-1827585.0,1009984.0,-2.95,10.6,-7.65,-6.59,3.64,4.13,-2.13,0.0,0.0
2020-02-26,-1186555.0,2279261.0,-1092707.0,-1186555.0,0.0,-5.05,9.69,-4.65,-5.05,0.0,4.1,-0.73,0.0,0.0
2020-02-27,-927301.0,-2219927.0,3147229.0,-927301.0,0.0,-3.03,-7.26,10.29,-3.03,0.0,4.24,3.41,0.0,0.0
2020-02-28,-1635362.0,-717738.0,2353100.0,-1635362.0,0.0,-6.02,-2.64,8.66,-6.02,0.0,4.06,-4.25,0.0,0.0
2020-03-02,-2624897.0,1299675.0,1325222.0,-2666797.0,41900.0,-7.98,3.95,4.03,-8.11,0.13,4.18,2.96,0.0,0.0
2020-03-03,90251.0,-264632.0,174381.0,90251.0,0.0,0.36,-1.06,0.7,0.36,0.0,4.25,1.67,0.0,0.0
2020-03-04,-713752.0,1370518.0,-656766.0,-2092839.0,1379087.0,-3.7,7.1,-3.4,-10.84,7.14,4.24,-0.24,0.0,0.0
2020-03-05,27404.0,-136164.0,108762.0,27404.0,0.0,0.13,-0.66,0.52,0.13,0.0,4.28,0.94,0.0,0.0
2020-03-06,1282826.0,-791263.0,-491562.0,1282826.0,0.0,5.64,-3.48,-2.16,5.64,0.0,4.34,1.4,0.0,0.0
2020-03-09,-963072.0,-867388.0,1830460.0,-963072.0,0.0,-3.26,-2.93,6.19,-3.26,0.0,4.34,0.0,0.0,0.0
2020-03-10,-1844688.0,1640048.0,204638.0,-1844688.0,0.0,-4.68,4.16,0.52,-4.68,0.0,4.52,4.15,0.0,0.0
2020-03-11,6688664.0,-4348108.0,-2340556.0,6570041.0,118623.0,10.06,-6.54,-3.52,9.89,0.18,4.71,4.2,0.0,0.0
2020-03-12,-3847688.0,4357295.0,-509607.0,-3614840.0,-232848.0,-10.04,11.37,-1.33,-9.43,-0.61,4.61,-2.12,0.0,0.0
2020-03-13,-1243613.0,301087.0,942526.0,32717.0,-1276330.0,-3.23,0.78,2.45,0.09,-3.32,4.57,-0.87,0.0,0.0
2020-03-16,-1733372.0,3247602.0,-1514230.0,-1341754.0,-391618.0,-5.61,10.52,-4.9,-4.34,-1.27,4.38,-4.16,0.0,0.0
2020-03-17,-1563322.0,3454423.0,-1891100.0,-1563322.0,0.0,-5.7,12.59,-6.89,-5.7,0.0,4.19,-4.34,0.0,0.0
2020-03-18,-2110222.0,2371560.0,-261338.0,-2110222.0,0.0,-8.17,9.18,-1.01,-8.17,0.0,4.02,-4.06,0.0,0.0
2020-03-19,11585338.0,-6031419.0,-5553918.0,7208850.0,4376488.0,17.64,-9.18,-8.46,10.98,6.66,4.32,7.46,0.0,0.0
2020-03-20,-2485525.0,3121670.0,-636146.0,-2485525.0,0.0,-6.76,8.49,-1.73,-6.76,0.0,4.2,-2.78,0.0,0.0
2020-03-23,-1834168.0,1481318.0,352849.0,-1834168.0,0.0,-9.93,8.02,1.91,-9.93,0.0,4.04,-3.81,0.0,0.0
2020-03-24,-2571594.0,2138571.0,433024.0,-2571594.0,0.0,-12.93,10.75,2.18,-12.93,0.0,4.06,0.5,0.0,0.0
2020-03-25,671522.0,-1434872.0,763349.0,671522.0,0.0,5.11,-10.92,5.81,5.11,0.0,4.14,1.97,0.0,0.0
2020-03-26,104640.0,235989.0,-340630.0,104640.0,0.0,0.94,2.12,-3.06,0.94,0.0,4.09,-1.21,0.0,0.0
2020-03-27,-850969.0,1161710.0,-310740.0,-850969.0,0.0,-5.44,7.43,-1.99,-5.44,0.0,4.05,-0.98,0.0,0.0
2020-03-30,-454639.0,1612700.0,-1158060.0,-454639.0,0.0,-2.93,10.39,-7.46,-2.93,0.0,3.94,-2.72,0.0,0.0
2020-03-31,-1095904.0,2134453.0,-1038549.0,-1095904.0,0.0,-5.8,11.29,-5.49,-5.8,0.0,3.82,-3.05,0.0,0.0
2020-04-01,-491694.0,1458731.0,-967037.0,-491694.0,0.0,-3.0,8.9,-5.9,-3.0,0.0,3.71,-2.88,0.0,0.0
2020-04-02,-1127264.0,-38131.0,1165395.0,-939097.0,-188167.0,-6.24,-0.21,6.45,-5.2,-1.04,3.76,1.35,0.0,0.0
2020-04-03,0.0,764096.0,-764096.0,0.0,0.0,0.0,10.23,-10.23,0.0,0.0,3.78,0.53,0.0,0.0
2020-04-07,255999.0,786809.0,-1042809.0,255999.0,0.0,2.61,8.01,-10.62,2.61,0.0,3.86,2.12,0.0,0.0
2020-04-08,24129.0,-66949.0,42819.0,24129.0,0.0,0.35,-0.97,0.62,0.35,0.0,3.87,0.26,0.0,0.0
2020-04-09,-276010.0,-254817.0,530829.0,-276010.0,0.0,-3.63,-3.35,6.98,-3.63,0.0,3.89,0.52,0.0,0.0
2020-04-10,770968.0,423964.0,-1194931.0,-217101.0,988069.0,1.71,0.94,-2.65,-0.48,2.19,4.11,5.66,0.0,0.0
2020-04-13,-523298.0,1936832.0,-1413534.0,-523298.0,0.0,-2.69,9.97,-7.27,-2.69,0.0,3.93,-4.38,0.0,0.0
2020-04-14,-787633.0,1432145.0,-644512.0,-787633.0,0.0,-6.53,11.87,-5.34,-6.53,0.0,3.94,0.25,0.0,0.0
2020-04-15,-1545738.0,635804.0,909934.0,-1545738.0,0.0,-13.21,5.43,7.77,-13.21,0.0,3.95,0.25,0.0,0.0
2020-04-16,-178165.0,-183060.0,361225.0,-178165.0,0.0,-2.21,-2.27,4.49,-2.21,0.0,3.94,-0.25,0.0,0.0
2020-04-17,-1115932.0,1553903.0,-437971.0,-1046764.0,-69168.0,-9.03,12.57,-3.54,-8.47,-0.56,3.96,0.51,0.0,0.0
2020-04-20,-1652264.0,2300418.0,-648154.0,-1652264.0,0.0,-9.34,13.01,-3.66,-9.34,0.0,3.83,-3.28,0.0,0.0
2020-04-21,-251667.0,850690.0,-599023.0,-251667.0,0.0,-1.98,6.7,-4.72,-1.98,0.0,3.77,-1.57,0.0,0.0
2020-04-22,928586.0,-2243211.0,1314624.0,866498.0,62088.0,4.43,-10.71,6.27,4.14,0.3,3.97,5.31,0.0,0.0
2020-04-23,-1454410.0,1465232.0,-10823.0,-1454410.0,0.0,-11.16,11.24,-0.08,-11.16,0.0,3.89,-2.02,0.0,0.0
2020-04-24,-3201022.0,3472353.0,-271330.0,-3155078.0,-45944.0,-16.35,17.74,-1.39,-16.12,-0.23,3.72,-4.37,0.0,0.0
2020-04-27,-1003768.0,1780953.0,-777186.0,-1003768.0,0.0,-5.7,10.11,-4.41,-5.7,0.0,3.68,-1.08,0.0,0.0
2020-04-29,-2105819.0,-349587.0,2455407.0,-1176891.0,-928928.0,-7.15,-1.19,8.33,-3.99,-3.15,3.5,-4.89,0.0,0.0
2020-04-30,-1724543.0,-2878224.0,4602767.0,-1617103.0,-107440.0,-6.52,-10.88,17.41,-6.11,-0.41,3.47,-0.86,0.0,0.0
2020-05-06,108138.0,-664175.0,556038.0,108138.0,0.0,1.49,-9.12,7.64,1.49,0.0,3.54,2.02,0.0,0.0
2020-05-07,-751297.0,-1243763.0,1995060.0,-1350361.0,599064.0,-5.43,-8.99,14.42,-9.76,4.33,3.62,2.26,0.0,0.0
2020-05-08,-593517.0,402819.0,190698.0,-476631.0,-116886.0,-8.22,5.58,2.64,-6.6,-1.62,3.66,1.1,0.0,0.0
2020-05-11,-685136.0,466053.0,219084.0,-685136.0,0.0,-10.91,7.42,3.49,-10.91,0.0,3.63,-0.82,0.0,0.0
2020-05-12,-53016.0,540200.0,-487185.0,-53016.0,0.0,-1.34,13.66,-12.32,-1.34,0.0,3.63,0.0,0.0,0.0
2020-05-13,3844145.0,-3166923.0,-677223.0,2739246.0,1104899.0,58.17,-47.93,-10.25,41.45,16.72,3.81,4.96,0.0,0.0
2020-05-14,294000.0,-741644.0,447644.0,294000.0,0.0,10.47,-26.4,15.94,10.47,0.0,4.0,4.99,0.0,0.0
2020-05-15,-1488494.0,-46682.0,1535177.0,-1191384.0,-297110.0,-3.63,-0.11,3.74,-2.9,-0.72,4.11,2.75,0.0,0.0
2020-05-18,1853125.0,-1129328.0,-723796.0,1853125.0,0.0,8.67,-5.28,-3.39,8.67,0.0,4.16,1.22,0.0,0.0
2020-05-19,-2027802.0,-11786.0,2039589.0,-2027802.0,0.0,-9.9,-0.06,9.95,-9.9,0.0,4.18,0.48,0.0,0.0
2020-05-21,-4718007.0,4218332.0,499675.0,-4718007.0,0.0,-14.22,12.71,1.51,-14.22,0.0,3.97,-5.02,0.0,0.0
2020-05-22,-1494002.0,1795032.0,-301030.0,-1494002.0,0.0,-10.13,12.17,-2.04,-10.13,0.0,3.99,0.5,0.0,0.0
2020-05-25,-1196340.0,451974.0,744366.0,-1196340.0,0.0,-12.89,4.87,8.02,-12.89,0.0,3.97,-0.5,0.0,0.0
2020-05-26,-2746742.0,2175524.0,571219.0,-1684329.0,-1062413.0,-24.18,19.15,5.03,-14.82,-9.35,3.93,-1.01,0.0,0.0
2020-05-27,-2085992.0,1680762.0,405231.0,-2085992.0,0.0,-20.98,16.9,4.08,-20.98,0.0,3.84,-2.29,0.0,0.0
2020-05-28,-86590.0,-210472.0,297062.0,-86590.0,0.0,-1.43,-3.48,4.91,-1.43,0.0,3.83,-0.26,0.0,0.0
2020-05-29,39984.0,318378.0,-358362.0,39984.0,0.0,0.68,5.38,-6.05,0.68,0.0,3.88,1.31,0.0,0.0
2020-06-01,-646498.0,575351.0,71148.0,-646498.0,0.0,-9.54,8.49,1.05,-9.54,0.0,3.93,1.29,0.0,0.0
2020-06-02,647759.0,-422345.0,-225414.0,647759.0,0.0,7.29,-4.76,-2.54,7.29,0.0,4.01,2.04,0.0,0.0
2020-06-03,109692.0,534337.0,-644029.0,109692.0,0.0,0.93,4.55,-5.49,0.93,0.0,4.06,1.25,0.0,0.0
2020-06-04,-512582.0,424373.0,88209.0,-512582.0,0.0,-4.85,4.02,0.83,-4.85,0.0,4.09,0.74,0.0,0.0
2020-06-05,-2226794.0,2528177.0,-301381.0,-2226794.0,0.0,-12.63,14.34,-1.71,-12.63,0.0,3.96,-3.18,0.0,0.0
2020-06-08,-1067055.0,1708838.0,-641782.0,-1067055.0,0.0,-12.82,20.54,-7.71,-12.82,0.0,3.91,-1.26,0.0,0.0
2020-06-09,-95099.0,328259.0,-233160.0,-95099.0,0.0,-1.84,6.35,-4.51,-1.84,0.0,3.92,0.26,0.0,0.0
2020-06-10,602302.0,-383607.0,-218696.0,361786.0,240516.0,13.54,-8.62,-4.91,8.13,5.41,3.96,1.02,0.0,0.0
2020-06-11,4582057.0,-3450084.0,-1131973.0,6738956.0,-2156899.0,13.01,-9.8,-3.21,19.14,-6.12,4.14,4.55,0.0,0.0
2020-06-12,-1977891.0,1741963.0,235928.0,-1977891.0,0.0,-11.35,10.0,1.35,-11.35,0.0,4.09,-1.21,0.0,0.0
2020-06-15,528624.0,-740625.0,212001.0,528624.0,0.0,5.53,-7.75,2.22,5.53,0.0,4.1,0.24,0.0,0.0
2020-06-16,-791724.0,-57216.0,848940.0,-791724.0,0.0,-9.69,-0.7,10.39,-9.69,0.0,4.11,0.24,0.0,0.0
2020-06-18,-83021.0,-224366.0,307388.0,-83021.0,0.0,-1.14,-3.09,4.23,-1.14,0.0,4.04,-1.22,0.0,0.0
2020-06-19,1582917.0,-965912.0,-617006.0,1582917.0,0.0,20.0,-12.21,-7.8,20.0,0.0,4.12,1.98,0.0,0.0
2020-06-22,-1619885.0,586119.0,1033768.0,-1125864.0,-494021.0,-17.17,6.21,10.96,-11.94,-5.24,4.08,-0.97,0.0,0.0
2020-06-23,-196767.0,893415.0,-696649.0,-196767.0,0.0,-2.7,12.25,-9.55,-2.7,0.0,4.05,-0.74,0.0,0.0
2020-06-29,-194316.0,694272.0,-499956.0,-194316.0,0.0,-3.25,11.61,-8.36,-3.25,0.0,4.02,-0.99,0.0,0.0
2020-06-30,295199.0,77022.0,-372222.0,295199.0,0.0,8.85,2.31,-11.16,8.85,0.0,4.05,0.75,0.0,0.0
2020-07-01,-2965440.0,3232386.0,-266946.0,-2965440.0,0.0,-29.11,31.73,-2.62,-29.11,0.0,3.97,-1.98,0.0,0.0
2020-07-02,15069.0,456728.0,-471796.0,15069.0,0.0,0.26,7.85,-8.11,0.26,0.0,4.0,0.76,0.0,0.0
2020-07-06,-306726.0,-493939.0,800665.0,-306726.0,0.0,-1.85,-2.99,4.84,-1.85,0.0,4.05,1.25,0.0,0.0
2020-07-08,-1953361.0,954850.0,998510.0,-675861.0,-1277500.0,-11.62,5.68,5.94,-4.02,-7.6,4.1,0.74,0.0,0.0
