date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-1199472.0,-880930.0,2080402.0,-1199472.0,0.0,-7.03,-5.16,12.19,-7.03,0.0,2.56,1.19,0.0,0.0
2020-03-10,3093391.0,-3053238.0,-40153.0,1528713.0,1564678.0,9.94,-9.82,-0.13,4.91,5.03,2.69,5.08,0.0,0.0
2020-03-11,3688123.0,-3381713.0,-306410.0,-3317214.0,7005337.0,15.69,-14.39,-1.3,-14.11,29.8,2.82,4.83,0.0,0.0
2020-03-12,6079695.0,-2194960.0,-3884735.0,4224071.0,1855624.0,10.17,-3.67,-6.5,7.07,3.1,2.94,4.26,0.0,0.0
2020-03-13,-3261393.0,3355481.0,-94088.0,-820187.0,-2441206.0,-8.53,8.77,-0.25,-2.14,-6.38,2.79,-5.1,0.0,0.0
2020-03-16,-3034583.0,2039004.0,995578.0,-1709583.0,-1325000.0,-12.46,8.37,4.09,-7.02,-5.44,2.66,-4.66,0.0,0.0
2020-03-17,757126.0,1290229.0,-2047355.0,757126.0,0.0,3.89,6.62,-10.51,3.89,0.0,2.7,1.5,0.0,0.0
2020-03-18,-2385990.0,617737.0,1768254.0,-534310.0,-1851680.0,-17.48,4.53,12.95,-3.91,-13.57,2.66,-1.48,0.0,0.0
2020-03-19,-1233000.0,1136258.0,96742.0,-1233000.0,0.0,-16.46,15.17,1.29,-16.46,0.0,2.62,-1.5,0.0,0.0
2020-03-20,-1076583.0,-19968.0,1096552.0,574882.0,-1651465.0,-8.11,-0.15,8.26,4.33,-12.43,2.7,3.05,0.0,0.0
2020-03-23,-381709.0,1409707.0,-1027998.0,-582877.0,201168.0,-3.92,14.46,-10.55,-5.98,2.06,2.58,-4.44,0.0,0.0
2020-03-24,-516302.0,-299067.0,815369.0,-516302.0,0.0,-5.24,-3.04,8.28,-5.24,0.0,2.64,2.33,0.0,0.0
2020-03-25,-397445.0,269003.0,128444.0,-2754677.0,2357232.0,-2.57,1.74,0.83,-17.78,15.21,2.69,1.89,0.0,0.0
2020-03-26,-1850827.0,212381.0,1638446.0,-1850827.0,0.0,-12.54,1.44,11.1,-12.54,0.0,2.78,3.35,0.0,0.0
2020-03-27,-487737.0,309345.0,178393.0,-487737.0,0.0,-4.76,3.02,1.74,-4.76,0.0,2.75,-1.08,0.0,0.0
2020-03-30,-675190.0,227413.0,447777.0,-675190.0,0.0,-8.32,2.8,5.52,-8.32,0.0,2.69,-2.18,0.0,0.0
2020-03-31,-752411.0,1218680.0,-466269.0,-752411.0,0.0,-8.54,13.83,-5.29,-8.54,0.0,2.64,-1.86,0.0,0.0
2020-04-01,26664.0,-77439.0,50775.0,26664.0,0.0,0.89,-2.6,1.7,0.89,0.0,2.67,1.14,0.0,0.0
2020-04-02,-87042.0,226503.0,-139461.0,-87042.0,0.0,-2.28,5.93,-3.65,-2.28,0.0,2.67,0.0,0.0,0.0
2020-04-03,-1726795.0,1150690.0,576103.0,-2937076.0,1210281.0,-14.7,9.79,4.9,-25.0,10.3,2.64,-1.12,0.0,0.0
2020-04-07,863402.0,373648.0,-1237050.0,-474991.0,1338393.0,9.38,4.06,-13.43,-5.16,14.53,2.68,1.52,0.0,0.0
2020-04-08,-1647118.0,1734130.0,-87011.0,-1647118.0,0.0,-13.81,14.54,-0.73,-13.81,0.0,2.61,-2.61,0.0,0.0
2020-04-09,-25415.0,-1407784.0,1433198.0,-25415.0,0.0,-0.26,-14.24,14.49,-0.26,0.0,2.68,2.68,0.0,0.0
2020-04-10,-2170856.0,605699.0,1565156.0,-2170856.0,0.0,-27.43,7.65,19.78,-27.43,0.0,2.67,-0.37,0.0,0.0
2020-04-13,-1008259.0,183012.0,825247.0,-1008259.0,0.0,-12.84,2.33,10.51,-12.84,0.0,2.7,1.12,0.0,0.0
2020-04-14,-1402263.0,695228.0,707035.0,-1402263.0,0.0,-19.96,9.9,10.07,-19.96,0.0,2.69,-0.37,0.0,0.0
2020-04-15,-2595958.0,891794.0,1704164.0,-1685684.0,-910274.0,-23.15,7.95,15.2,-15.03,-8.12,2.64,-1.86,0.0,0.0
2020-04-16,-240787.0,237168.0,3620.0,-240787.0,0.0,-5.91,5.82,0.09,-5.91,0.0,2.62,-0.76,0.0,0.0
2020-04-17,-2318764.0,2358949.0,-40186.0,-2262819.0,-55945.0,-23.84,24.26,-0.41,-23.27,-0.58,2.58,-1.53,0.0,0.0
2020-04-20,-1747067.0,822731.0,924335.0,-1747067.0,0.0,-19.28,9.08,10.2,-19.28,0.0,2.57,-0.39,0.0,0.0
2020-04-21,-1409633.0,1020613.0,389020.0,-1409633.0,0.0,-19.67,14.24,5.43,-19.67,0.0,2.56,-0.39,0.0,0.0
2020-04-22,-3467848.0,2638022.0,829827.0,-2868524.0,-599324.0,-29.67,22.57,7.1,-24.54,-5.13,2.5,-2.34,0.0,0.0
2020-04-23,-2395141.0,1018671.0,1376470.0,-1731693.0,-663448.0,-24.83,10.56,14.27,-17.95,-6.88,2.48,-0.8,0.0,0.0
2020-04-24,-680009.0,313313.0,366696.0,-680009.0,0.0,-14.47,6.67,7.8,-14.47,0.0,2.45,-1.21,0.0,0.0
2020-04-27,-1191022.0,-1264828.0,2455849.0,-1191022.0,0.0,-7.29,-7.74,15.02,-7.29,0.0,2.57,4.9,0.0,0.0
2020-04-28,-2229231.0,1365241.0,863989.0,-2229231.0,0.0,-17.59,10.77,6.82,-17.59,0.0,2.56,-0.39,0.0,0.0
2020-04-29,165735.0,11097.0,-176832.0,165735.0,0.0,2.34,0.16,-2.5,2.34,0.0,2.55,-0.39,0.0,0.0
2020-04-30,4858681.0,-3648539.0,-1210141.0,-1593149.0,6451830.0,20.68,-15.53,-5.15,-6.78,27.46,2.67,4.71,0.0,0.0
2020-05-06,2789741.0,-1869949.0,-919793.0,3327702.0,-537961.0,7.55,-5.06,-2.49,9.01,-1.46,2.8,4.87,0.0,0.0
2020-05-07,1888802.0,-884269.0,-1004535.0,-2065784.0,3954586.0,6.77,-3.17,-3.6,-7.4,14.17,2.82,0.71,0.0,0.0
2020-05-08,1628628.0,471682.0,-2100311.0,-3182815.0,4811443.0,5.67,1.64,-7.31,-11.08,16.75,2.83,0.35,0.0,0.0
2020-05-11,-151152.0,1258826.0,-1107673.0,-135054.0,-16098.0,-0.97,8.12,-7.14,-0.87,-0.1,2.74,-3.18,0.0,0.0
2020-05-12,107394.0,541558.0,-648953.0,14462.0,92932.0,0.71,3.56,-4.27,0.1,0.61,2.73,-0.36,0.0,0.0
2020-05-13,134091.0,-265624.0,131534.0,134091.0,0.0,1.31,-2.59,1.28,1.31,0.0,2.75,0.73,0.0,0.0
2020-05-14,987342.0,-1003881.0,16538.0,987342.0,0.0,13.41,-13.64,0.22,13.41,0.0,2.76,0.36,0.0,0.0
2020-05-15,-692745.0,21024.0,671721.0,-693853.0,1108.0,-10.4,0.32,10.09,-10.42,0.02,2.78,0.72,0.0,0.0
2020-05-18,-409707.0,330750.0,78957.0,-1574527.0,1164820.0,-3.96,3.2,0.76,-15.23,11.27,2.79,0.36,0.0,0.0
2020-05-19,-549793.0,251751.0,298042.0,-436777.0,-113016.0,-6.78,3.11,3.68,-5.39,-1.39,2.75,-1.43,0.0,0.0
2020-05-20,495635.0,-530503.0,34867.0,495635.0,0.0,6.49,-6.95,0.46,6.49,0.0,2.77,0.73,0.0,0.0
2020-05-21,648884.0,-274034.0,-374850.0,648884.0,0.0,22.18,-9.37,-12.81,22.18,0.0,2.74,-1.08,0.0,0.0
2020-05-22,-290622.0,426510.0,-135887.0,-290622.0,0.0,-7.82,11.48,-3.66,-7.82,0.0,2.7,-1.46,0.0,0.0
2020-05-25,233018.0,213378.0,-446396.0,233018.0,0.0,5.19,4.75,-9.94,5.19,0.0,2.67,-1.11,0.0,0.0
2020-05-26,-4126174.0,2916850.0,1209324.0,-4126174.0,0.0,-33.0,23.33,9.67,-33.0,0.0,2.66,-0.37,0.0,0.0
2020-05-27,-783876.0,599367.0,184509.0,519839.0,-1303715.0,-14.61,11.17,3.44,9.69,-24.31,2.62,-1.5,0.0,0.0
2020-05-28,143079.0,279987.0,-423066.0,143079.0,0.0,2.78,5.44,-8.21,2.78,0.0,2.62,0.0,0.0,0.0
2020-05-29,-3889133.0,1851154.0,2037979.0,-3889133.0,0.0,-38.09,18.13,19.96,-38.09,0.0,2.61,-0.38,0.0,0.0
2020-06-01,2166.0,2375779.0,-2377945.0,2166.0,0.0,0.02,19.64,-19.65,0.02,0.0,2.6,-0.38,0.0,0.0
2020-06-02,4765789.0,-695029.0,-4070760.0,4765789.0,0.0,24.41,-3.56,-20.85,24.41,0.0,2.71,4.23,0.0,0.0
2020-06-03,-1539604.0,2479357.0,-939752.0,-1539604.0,0.0,-11.94,19.24,-7.29,-11.94,0.0,2.66,-1.85,0.0,0.0
2020-06-04,-6707160.0,5411042.0,1296118.0,-6707160.0,0.0,-29.65,23.92,5.73,-29.65,0.0,2.67,0.38,0.0,0.0
2020-06-05,-705354.0,66238.0,639115.0,-705354.0,0.0,-11.29,1.06,10.23,-11.29,0.0,2.63,-1.5,0.0,0.0
2020-06-08,-766064.0,1255458.0,-489394.0,-766064.0,0.0,-13.91,22.8,-8.89,-13.91,0.0,2.61,-0.76,0.0,0.0
2020-06-09,-365749.0,548923.0,-183173.0,-365749.0,0.0,-10.87,16.31,-5.44,-10.87,0.0,2.61,0.0,0.0,0.0
2020-06-10,-2313625.0,946050.0,1367575.0,-2313625.0,0.0,-42.73,17.47,25.26,-42.73,0.0,2.58,-1.15,0.0,0.0
2020-06-11,171912.0,-988916.0,817004.0,171912.0,0.0,2.25,-12.95,10.7,2.25,0.0,2.61,1.16,0.0,0.0
2020-06-12,2611032.0,-1466192.0,-1144840.0,2611032.0,0.0,27.08,-15.21,-11.87,27.08,0.0,2.66,1.92,0.0,0.0
2020-06-15,-118386.0,233636.0,-115251.0,-118386.0,0.0,-1.37,2.7,-1.33,-1.37,0.0,2.65,-0.38,0.0,0.0
2020-06-16,1915329.0,-277632.0,-1637696.0,1915329.0,0.0,30.74,-4.46,-26.29,30.74,0.0,2.67,0.75,0.0,0.0
2020-06-18,-362508.0,-367839.0,730346.0,-588874.0,226366.0,-7.85,-7.96,15.81,-12.75,4.9,2.67,0.0,0.0,0.0
2020-06-19,2527022.0,-2988240.0,461217.0,1534451.0,992571.0,8.5,-10.05,1.55,5.16,3.34,2.75,3.0,0.0,0.0
2020-06-22,-2432416.0,803084.0,1629333.0,-2432416.0,0.0,-15.42,5.09,10.33,-15.42,0.0,2.71,-1.45,0.0,0.0
2020-06-23,-1603583.0,-440182.0,2043767.0,-527584.0,-1075999.0,-15.29,-4.2,19.49,-5.03,-10.26,2.74,1.11,0.0,0.0
2020-06-29,-1699613.0,-2208236.0,3907848.0,-1699613.0,0.0,-7.59,-9.86,17.45,-7.59,0.0,2.85,1.79,0.0,0.0
2020-06-30,-1238205.0,616139.0,622066.0,-1238205.0,0.0,-16.48,8.2,8.28,-16.48,0.0,2.81,-1.4,0.0,0.0
2020-07-01,-1463101.0,579713.0,883388.0,-1463101.0,0.0,-15.71,6.23,9.49,-15.71,0.0,2.8,-0.36,0.0,0.0
2020-07-02,-400839.0,313021.0,87819.0,-400839.0,0.0,-6.3,4.92,1.38,-6.3,0.0,2.8,0.0,0.0,0.0
2020-07-06,-8995273.0,3503876.0,5491398.0,-5351658.0,-3643615.0,-31.14,12.13,19.01,-18.52,-12.61,2.88,0.0,0.0,0.0
2020-07-08,-6237720.0,-296872.0,6534592.0,-6155361.0,-82359.0,-21.12,-1.01,22.13,-20.84,-0.28,2.95,0.68,0.0,0.0
