date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-59897704.0,4158069.0,55739631.0,-26111602.0,-33786102.0,-11.26,0.78,10.48,-4.91,-6.35,202.62,-3.22,0.0,0.0
2020-05-25,-61717706.0,36442888.0,25274818.0,-45948323.0,-15769383.0,-17.57,10.38,7.2,-13.08,-4.49,196.0,-3.27,0.0,0.0
2020-05-26,35208113.0,-6866479.0,-28341633.0,19189261.0,16018852.0,9.7,-1.89,-7.81,5.29,4.41,204.85,4.52,0.0,0.0
2020-05-27,-55197043.0,25844552.0,29352492.0,-29145879.0,-26051164.0,-14.95,7.0,7.95,-7.9,-7.06,199.4,-2.66,0.0,0.0
2020-05-28,88018686.0,-11327875.0,-76690816.0,32998176.0,55020510.0,10.15,-1.31,-8.85,3.81,6.35,211.8,6.22,0.0,0.0
2020-05-29,-16799656.0,90025.0,16709632.0,394194.0,-17193850.0,-2.8,0.02,2.79,0.07,-2.87,209.04,-1.3,0.0,0.0
2020-06-01,123328117.0,-7577170.0,-115750951.0,-18775481.0,142103598.0,16.28,-1.0,-15.28,-2.48,18.76,250.85,20.0,0.0,0.0
2020-06-02,-71004022.0,1197793.0,69806240.0,-59666448.0,-11337574.0,-6.12,0.1,6.02,-5.14,-0.98,253.81,1.18,0.0,0.0
2020-06-03,-23551090.0,3631552.0,19919536.0,12414208.0,-35965298.0,-2.48,0.38,2.1,1.31,-3.78,247.79,-2.37,0.0,0.0
2020-06-04,32041187.0,-4115691.0,-27925504.0,-3348833.0,35390020.0,4.42,-0.57,-3.85,-0.46,4.88,261.41,5.5,0.0,0.0
2020-06-05,17799466.0,-5467525.0,-12331936.0,-11725696.0,29525162.0,1.74,-0.53,-1.2,-1.15,2.88,283.21,8.34,0.0,0.0
2020-06-08,-149661423.0,9533856.0,140127584.0,-95194223.0,-54467200.0,-17.13,1.09,16.04,-10.9,-6.24,255.0,-9.96,0.0,0.0
2020-06-09,56797574.0,-7197111.0,-49600448.0,27516224.0,29281350.0,6.5,-0.82,-5.67,3.15,3.35,266.0,4.31,0.0,0.0
2020-06-10,10596209.0,-1870259.0,-8725952.0,2654011.0,7942198.0,1.8,-0.32,-1.48,0.45,1.35,271.5,2.07,0.0,0.0
2020-06-11,28857305.0,-1393582.0,-27463712.0,-14937568.0,43794873.0,3.01,-0.15,-2.87,-1.56,4.57,276.88,1.98,0.0,0.0
2020-06-12,25947473.0,-4399892.0,-21547584.0,7608304.0,18339169.0,2.98,-0.51,-2.48,0.87,2.11,282.14,1.9,0.0,0.0
2020-06-15,-124434202.0,5463010.0,118971200.0,-70975536.0,-53458666.0,-12.16,0.53,11.62,-6.93,-5.22,266.2,-5.65,0.0,0.0
2020-06-16,-70382098.0,915030.0,69467072.0,-20875535.0,-49506563.0,-9.48,0.12,9.36,-2.81,-6.67,264.99,-0.45,0.0,0.0
2020-06-18,26551115.0,-5241103.0,-21310016.0,11353977.0,15197138.0,3.76,-0.74,-3.02,1.61,2.15,263.0,1.23,0.0,0.0
2020-06-19,128614935.0,-10609849.0,-118005072.0,34014336.0,94600599.0,12.42,-1.02,-11.4,3.29,9.14,278.3,5.82,0.0,0.0
2020-06-22,-19789058.0,609021.0,19180032.0,-32570368.0,12781310.0,-1.78,0.05,1.73,-2.93,1.15,280.0,0.61,0.0,0.0
2020-06-23,-69051809.0,3082410.0,65969408.0,-43913873.0,-25137936.0,-8.77,0.39,8.38,-5.58,-3.19,279.0,-0.36,0.0,0.0
2020-06-29,-40223417.0,4465537.0,35757886.0,-31981073.0,-8242344.0,-7.79,0.87,6.93,-6.2,-1.6,269.64,-1.34,0.0,0.0
2020-06-30,81205463.0,-8360077.0,-72845392.0,34673104.0,46532359.0,8.53,-0.88,-7.65,3.64,4.89,284.0,5.33,0.0,0.0
2020-07-01,-106142879.0,4640172.0,101502704.0,-67721717.0,-38421162.0,-14.87,0.65,14.22,-9.48,-5.38,278.0,-2.11,0.0,0.0
2020-07-02,185053601.0,-15642717.0,-169410880.0,65115136.0,119938465.0,12.09,-1.02,-11.07,4.25,7.84,311.87,12.18,0.0,0.0
2020-07-06,73918359.0,-7451455.0,-66466912.0,37593872.0,36324487.0,4.77,-0.48,-4.29,2.43,2.35,380.65,17.78,0.0,0.0
2020-07-08,63537725.0,-7052385.0,-56485360.0,535856.0,63001869.0,4.57,-0.51,-4.06,0.04,4.53,416.8,10.56,0.0,0.0
