date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-30387.0,-2332.0,32721.0,-30387.0,0.0,-13.39,-1.03,14.42,-13.39,0.0,1.3530000000000002,1.81,0.0,0.0
2020-02-21,21336.0,8719.0,-30056.0,21336.0,0.0,10.75,4.39,-15.15,10.75,0.0,1.357,0.3,0.0,0.0
2020-02-24,-25561.0,26266.0,-705.0,-25561.0,0.0,-18.51,19.02,-0.51,-18.51,0.0,1.345,-0.88,0.0,0.0
2020-02-25,-78965.0,21883.0,57082.0,-29410.0,-49555.0,-18.62,5.16,13.46,-6.93,-11.68,1.3259999999999998,-1.41,0.0,0.0
2020-02-26,-27524.0,-9572.0,37097.0,-27524.0,0.0,-11.49,-3.99,15.48,-11.49,0.0,1.3130000000000002,-0.98,0.0,0.0
2020-02-27,0.0,6481.0,-6482.0,0.0,0.0,0.0,5.1,-5.1,0.0,0.0,1.31,-0.23,0.0,0.0
2020-02-28,-47079.0,37196.0,9882.0,-47079.0,0.0,-8.97,7.09,1.88,-8.97,0.0,1.294,-1.22,0.0,0.0
2020-03-02,-6569.0,-19950.0,26518.0,-6569.0,0.0,-1.76,-5.36,7.12,-1.76,0.0,1.295,0.08,0.0,0.0
2020-03-03,-29395.0,87253.0,-57857.0,-29395.0,0.0,-5.45,16.17,-10.72,-5.45,0.0,1.287,-0.62,0.0,0.0
2020-03-04,-11776.0,74386.0,-62610.0,-11776.0,0.0,-4.26,26.93,-22.67,-4.26,0.0,1.2819999999999998,-0.39,0.0,0.0
2020-03-05,-48401.0,43811.0,4591.0,-48401.0,0.0,-6.19,5.6,0.59,-6.19,0.0,1.284,0.16,0.0,0.0
2020-03-06,0.0,8977.0,-8976.0,0.0,0.0,0.0,9.01,-9.01,0.0,0.0,1.28,-0.31,0.0,0.0
2020-03-09,-36318.0,88357.0,-52038.0,-36318.0,0.0,-8.43,20.52,-12.08,-8.43,0.0,1.2409999999999999,-3.05,0.0,0.0
2020-03-10,0.0,25276.0,-25276.0,0.0,0.0,0.0,10.26,-10.26,0.0,0.0,1.238,-0.24,0.0,0.0
2020-03-11,0.0,11060.0,-11060.0,0.0,0.0,0.0,8.05,-8.05,0.0,0.0,1.24,0.16,0.0,0.0
2020-03-12,0.0,38996.0,-38996.0,0.0,0.0,0.0,19.41,-19.41,0.0,0.0,1.214,-2.1,0.0,0.0
2020-03-13,0.0,57973.0,-57972.0,0.0,0.0,0.0,13.47,-13.47,0.0,0.0,1.179,-2.88,0.0,0.0
2020-03-16,-1608.0,28467.0,-26859.0,-1608.0,0.0,-0.55,9.74,-9.19,-0.55,0.0,1.129,-4.24,0.0,0.0
2020-03-17,-83135.0,116306.0,-33170.0,63878.0,-147013.0,-16.48,23.06,-6.58,12.66,-29.14,1.126,-0.27,0.0,0.0
2020-03-18,0.0,23314.0,-23314.0,0.0,0.0,0.0,9.68,-9.68,0.0,0.0,1.121,-0.44,0.0,0.0
2020-03-19,-17248.0,15150.0,2098.0,-17248.0,0.0,-3.22,2.82,0.39,-3.22,0.0,1.12,-0.09,0.0,0.0
2020-03-20,7405.0,-5377.0,-2029.0,7405.0,0.0,2.25,-1.64,-0.62,2.25,0.0,1.1179999999999999,-0.18,0.0,0.0
2020-03-23,0.0,2609.0,-2609.0,0.0,0.0,0.0,0.99,-0.99,0.0,0.0,1.083,-3.13,0.0,0.0
2020-03-24,-28290.0,29897.0,-1606.0,-28290.0,0.0,-12.19,12.88,-0.69,-12.19,0.0,1.089,0.55,0.0,0.0
2020-03-25,-14079.0,-10768.0,24847.0,-14079.0,0.0,-8.77,-6.71,15.48,-8.77,0.0,1.102,1.19,0.0,0.0
2020-03-26,0.0,1560.0,-1560.0,0.0,0.0,0.0,2.04,-2.04,0.0,0.0,1.105,0.27,0.0,0.0
2020-03-27,-5294.0,-2959.0,8254.0,-5294.0,0.0,-2.72,-1.52,4.24,-2.72,0.0,1.1179999999999999,1.18,0.0,0.0
2020-03-30,0.0,-12409.0,12409.0,0.0,0.0,0.0,-6.07,6.07,0.0,0.0,1.103,-1.34,0.0,0.0
2020-03-31,0.0,-316.0,316.0,0.0,0.0,0.0,-0.35,0.35,0.0,0.0,1.1,-0.27,0.0,0.0
2020-04-01,0.0,-14209.0,14208.0,0.0,0.0,0.0,-16.06,16.06,0.0,0.0,1.094,-0.55,0.0,0.0
2020-04-02,0.0,-3654.0,3653.0,0.0,0.0,0.0,-7.26,7.26,0.0,0.0,1.1,0.55,0.0,0.0
2020-04-03,0.0,-5775.0,5775.0,0.0,0.0,0.0,-4.71,4.71,0.0,0.0,1.1,0.0,0.0,0.0
2020-04-07,0.0,151.0,-151.0,0.0,0.0,0.0,0.16,-0.16,0.0,0.0,1.1159999999999999,1.45,0.0,0.0
2020-04-08,224.0,-7635.0,7411.0,224.0,0.0,0.29,-9.72,9.43,0.29,0.0,1.112,-0.36,0.0,0.0
2020-04-09,0.0,-14229.0,14229.0,0.0,0.0,0.0,-23.2,23.2,0.0,0.0,1.122,0.9,0.0,0.0
2020-04-10,332.0,7029.0,-7361.0,332.0,0.0,0.48,10.26,-10.74,0.48,0.0,1.107,-1.34,0.0,0.0
2020-04-13,-7596.0,9941.0,-2344.0,-7596.0,0.0,-6.26,8.19,-1.93,-6.26,0.0,1.091,-1.45,0.0,0.0
2020-04-14,-19466.0,-2336.0,21802.0,-19466.0,0.0,-15.11,-1.81,16.92,-15.11,0.0,1.107,1.47,0.0,0.0
2020-04-15,3166.0,8187.0,-11353.0,3166.0,0.0,3.11,8.05,-11.17,3.11,0.0,1.1,-0.63,0.0,0.0
2020-04-16,0.0,-10617.0,10616.0,0.0,0.0,0.0,-8.31,8.31,0.0,0.0,1.115,1.36,0.0,0.0
2020-04-17,0.0,5982.0,-5982.0,0.0,0.0,0.0,8.06,-8.06,0.0,0.0,1.114,-0.09,0.0,0.0
2020-04-20,24990.0,-156812.0,131822.0,24990.0,0.0,4.64,-29.09,24.45,4.64,0.0,1.159,4.04,0.0,0.0
2020-04-21,-36283.0,23020.0,13263.0,-36283.0,0.0,-20.63,13.09,7.54,-20.63,0.0,1.158,-0.09,0.0,0.0
2020-04-22,-1150.0,10783.0,-9633.0,-1150.0,0.0,-1.43,13.41,-11.98,-1.43,0.0,1.143,-1.3,0.0,0.0
2020-04-23,0.0,4451.0,-4451.0,0.0,0.0,0.0,5.79,-5.79,0.0,0.0,1.139,-0.35,0.0,0.0
2020-04-24,0.0,37314.0,-37314.0,0.0,0.0,0.0,27.85,-27.85,0.0,0.0,1.123,-1.4,0.0,0.0
2020-04-27,0.0,-4928.0,4928.0,0.0,0.0,0.0,-6.82,6.82,0.0,0.0,1.126,0.27,0.0,0.0
2020-04-28,-75685.0,46793.0,28893.0,-75685.0,0.0,-17.47,10.8,6.67,-17.47,0.0,1.08,-4.09,0.0,0.0
2020-04-29,22034.0,-9956.0,-12079.0,22034.0,0.0,8.0,-3.62,-4.39,8.0,0.0,1.09,0.93,0.0,0.0
2020-04-30,0.0,13817.0,-13817.0,0.0,0.0,0.0,10.43,-10.43,0.0,0.0,1.103,1.19,0.0,0.0
2020-05-06,12520.0,-19138.0,6618.0,12520.0,0.0,11.82,-18.07,6.25,11.82,0.0,1.109,0.54,0.0,0.0
2020-05-07,31860.0,-15216.0,-16644.0,31860.0,0.0,30.27,-14.45,-15.81,30.27,0.0,1.101,-0.72,0.0,0.0
2020-05-08,0.0,13664.0,-13663.0,0.0,0.0,0.0,11.84,-11.84,0.0,0.0,1.1079999999999999,0.64,0.0,0.0
2020-05-11,34481.0,-37258.0,2776.0,34481.0,0.0,19.34,-20.9,1.56,19.34,0.0,1.126,1.62,0.0,0.0
2020-05-12,0.0,26242.0,-26242.0,0.0,0.0,0.0,6.02,-6.02,0.0,0.0,1.08,-4.09,0.0,0.0
2020-05-13,-44297.0,58257.0,-13958.0,-44297.0,0.0,-6.28,8.26,-1.98,-6.28,0.0,1.0190000000000001,-5.65,0.0,0.0
2020-05-14,-1300.0,97511.0,-96210.0,-1300.0,0.0,-0.28,20.78,-20.5,-0.28,0.0,1.0090000000000001,-0.98,0.0,0.0
2020-05-15,0.0,-7381.0,7381.0,0.0,0.0,0.0,-8.56,8.56,0.0,0.0,1.008,-0.1,0.0,0.0
2020-05-18,518.0,-11280.0,10762.0,518.0,0.0,0.17,-3.61,3.45,0.17,0.0,1.036,2.78,0.0,0.0
2020-05-19,-828.0,19319.0,-18491.0,-828.0,0.0,-0.53,12.38,-11.85,-0.53,0.0,1.035,-0.1,0.0,0.0
2020-05-20,0.0,29864.0,-29864.0,0.0,0.0,0.0,36.3,-36.3,0.0,0.0,1.023,-1.16,0.0,0.0
2020-05-21,-198.0,3172.0,-2974.0,-198.0,0.0,-0.17,2.7,-2.53,-0.17,0.0,1.016,-0.68,0.0,0.0
2020-05-22,0.0,24703.0,-24703.0,0.0,0.0,0.0,13.66,-13.66,0.0,0.0,1.008,-0.79,0.0,0.0
2020-05-25,0.0,13610.0,-13610.0,0.0,0.0,0.0,7.18,-7.18,0.0,0.0,1.011,0.3,0.0,0.0
2020-05-26,0.0,16557.0,-16556.0,0.0,0.0,0.0,10.44,-10.44,0.0,0.0,1.018,0.69,0.0,0.0
2020-05-27,0.0,14548.0,-14548.0,0.0,0.0,0.0,11.67,-11.67,0.0,0.0,1.02,0.2,0.0,0.0
2020-05-28,0.0,-3186.0,3187.0,0.0,0.0,0.0,-2.76,2.76,0.0,0.0,1.014,-0.59,0.0,0.0
2020-05-29,0.0,3995.0,-3994.0,0.0,0.0,0.0,1.71,-1.71,0.0,0.0,1.0,-1.38,0.0,0.0
2020-06-01,0.0,-27489.0,27489.0,0.0,0.0,0.0,-10.17,10.17,0.0,0.0,1.018,1.8,0.0,0.0
2020-06-02,0.0,2459.0,-2459.0,0.0,0.0,0.0,1.5,-1.5,0.0,0.0,1.0070000000000001,-1.08,0.0,0.0
2020-06-03,-23855.0,61168.0,-37312.0,-23855.0,0.0,-7.58,19.44,-11.86,-7.58,0.0,0.996,-1.09,0.0,0.0
2020-06-04,0.0,-9498.0,9499.0,0.0,0.0,0.0,-10.7,10.7,0.0,0.0,1.0,0.4,0.0,0.0
2020-06-05,17300.0,-22241.0,4940.0,17300.0,0.0,8.32,-10.7,2.38,8.32,0.0,1.01,1.0,0.0,0.0
2020-06-08,3018.0,9552.0,-12571.0,3018.0,0.0,1.14,3.62,-4.76,1.14,0.0,0.9990000000000001,-1.09,0.0,0.0
2020-06-09,0.0,6814.0,-6814.0,0.0,0.0,0.0,4.33,-4.33,0.0,0.0,1.001,0.2,0.0,0.0
2020-06-10,0.0,2211.0,-2211.0,0.0,0.0,0.0,1.69,-1.69,0.0,0.0,0.998,-0.3,0.0,0.0
2020-06-11,0.0,33356.0,-33356.0,0.0,0.0,0.0,11.81,-11.81,0.0,0.0,0.998,0.0,0.0,0.0
2020-06-12,100.0,-32377.0,32277.0,100.0,0.0,0.03,-9.58,9.55,0.03,0.0,1.001,0.3,0.0,0.0
2020-06-15,-3500.0,-22882.0,26382.0,-3500.0,0.0,-1.15,-7.54,8.69,-1.15,0.0,0.9990000000000001,-0.2,0.0,0.0
2020-06-16,-4196.0,-8701.0,12897.0,-4196.0,0.0,-0.91,-1.89,2.79,-0.91,0.0,1.0,0.1,0.0,0.0
2020-06-18,-8602.0,-377129.0,385731.0,-8602.0,0.0,-0.71,-30.93,31.64,-0.71,0.0,1.015,1.0,0.0,0.0
2020-06-19,20912.0,-117800.0,96888.0,20912.0,0.0,4.01,-22.56,18.56,4.01,0.0,1.016,0.1,0.0,0.0
2020-06-22,65941.0,-271040.0,205098.0,26454.0,39487.0,7.37,-30.29,22.92,2.96,4.41,1.035,1.87,0.0,0.0
2020-06-23,-79301.0,60675.0,18627.0,-79301.0,0.0,-9.82,7.51,2.31,-9.82,0.0,1.02,-1.45,0.0,0.0
2020-06-29,-5380.0,-35314.0,40692.0,-5380.0,0.0,-1.41,-9.23,10.63,-1.41,0.0,1.015,-0.49,0.0,0.0
2020-06-30,0.0,-2282.0,2283.0,0.0,0.0,0.0,-0.89,0.89,0.0,0.0,1.015,0.0,0.0,0.0
2020-07-01,29372.0,-14695.0,-14677.0,29372.0,0.0,5.73,-2.87,-2.86,5.73,0.0,1.01,-0.49,0.0,0.0
2020-07-02,34543.0,-202844.0,168299.0,34543.0,0.0,2.96,-17.4,14.44,2.96,0.0,1.039,2.87,0.0,0.0
2020-07-06,134397.0,-262755.0,128358.0,134397.0,0.0,8.53,-16.68,8.15,8.53,0.0,1.149,7.38,0.0,0.0
2020-07-08,-52688.0,-186974.0,239661.0,-52688.0,0.0,-4.76,-16.9,21.66,-4.76,0.0,1.157,0.52,0.0,0.0
