date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-3992771.0,3744624.0,248146.0,-3548551.0,-444220.0,-6.31,5.92,0.39,-5.61,-0.7,4.92,1.23,0.0,0.0
2020-02-19,495541.0,-546012.0,50470.0,2634203.0,-2138662.0,0.59,-0.65,0.06,3.13,-2.54,4.95,0.61,0.0,0.0
2020-02-20,3469591.0,-2423470.0,-1046120.0,-6276218.0,9745809.0,2.96,-2.07,-0.89,-5.36,8.32,5.05,2.02,0.0,0.0
2020-02-21,-7095584.0,4991814.0,2103772.0,3065606.0,-10161190.0,-7.01,4.93,2.08,3.03,-10.03,5.02,-0.59,0.0,0.0
2020-02-24,-23707522.0,13646323.0,10061200.0,-13401176.0,-10306346.0,-20.03,11.53,8.5,-11.32,-8.71,5.06,0.8,0.0,0.0
2020-02-25,-31378825.0,20274314.0,11104511.0,-17549306.0,-13829519.0,-24.5,15.83,8.67,-13.7,-10.8,4.91,-2.96,0.0,0.0
2020-02-26,-6891530.0,7490531.0,-599001.0,-4269337.0,-2622193.0,-5.64,6.13,-0.49,-3.49,-2.14,4.86,-1.02,0.0,0.0
2020-02-27,-8209118.0,3991350.0,4217769.0,-6544760.0,-1664358.0,-8.82,4.29,4.53,-7.03,-1.79,4.88,0.41,0.0,0.0
2020-02-28,-19747273.0,10284186.0,9463089.0,-12677000.0,-7070273.0,-20.28,10.56,9.72,-13.02,-7.26,4.63,-5.12,0.0,0.0
2020-03-02,22084977.0,-11836489.0,-10248488.0,14024247.0,8060730.0,13.1,-7.02,-6.08,8.32,4.78,5.0,7.99,0.0,0.0
2020-03-03,-22512092.0,15104834.0,7407259.0,-20323352.0,-2188740.0,-13.66,9.16,4.49,-12.33,-1.33,5.01,0.2,0.0,0.0
2020-03-04,9142563.0,-969165.0,-8173397.0,13649609.0,-4507046.0,4.62,-0.49,-4.13,6.9,-2.28,5.19,3.59,0.0,0.0
2020-03-05,12388791.0,2477992.0,-14866784.0,5746121.0,6642670.0,5.92,1.18,-7.11,2.75,3.18,5.42,4.43,0.0,0.0
2020-03-06,-547623.0,3804162.0,-3256539.0,-6092848.0,5545225.0,-0.32,2.2,-1.89,-3.53,3.21,5.45,0.55,0.0,0.0
2020-03-09,1186413.0,694318.0,-1880731.0,1919668.0,-733255.0,0.47,0.28,-0.75,0.76,-0.29,5.38,-1.28,0.0,0.0
2020-03-10,-10984708.0,5917210.0,5067497.0,-3784147.0,-7200561.0,-5.24,2.83,2.42,-1.81,-3.44,5.45,1.3,0.0,0.0
2020-03-11,10276109.0,-1343663.0,-8932446.0,4824495.0,5451614.0,3.42,-0.45,-2.97,1.61,1.81,5.56,2.02,0.0,0.0
2020-03-12,2913571.0,-7447574.0,4534004.0,3529391.0,-615820.0,1.4,-3.59,2.18,1.7,-0.3,5.31,-4.5,0.0,0.0
2020-03-13,-8907385.0,5651067.0,3256316.0,-7904836.0,-1002549.0,-6.03,3.83,2.21,-5.35,-0.68,5.2,-2.07,0.0,0.0
2020-03-16,-21450199.0,17378721.0,4071479.0,-17192633.0,-4257566.0,-15.23,12.34,2.89,-12.21,-3.02,4.91,-5.58,0.0,0.0
2020-03-17,-3386591.0,1889488.0,1497104.0,-2150605.0,-1235986.0,-3.27,1.82,1.45,-2.08,-1.19,4.92,0.2,0.0,0.0
2020-03-18,-20597928.0,15115085.0,5482842.0,-9395569.0,-11202359.0,-18.51,13.58,4.93,-8.44,-10.06,4.71,-4.27,0.0,0.0
2020-03-19,-5212277.0,5524810.0,-312533.0,-4108559.0,-1103718.0,-6.85,7.26,-0.41,-5.4,-1.45,4.73,0.42,0.0,0.0
2020-03-20,825101.0,734797.0,-1559898.0,2360898.0,-1535797.0,1.11,0.99,-2.1,3.18,-2.07,4.8,1.48,0.0,0.0
2020-03-23,-20034561.0,14929126.0,5105435.0,-7135464.0,-12899097.0,-17.67,13.17,4.5,-6.29,-11.38,4.47,-6.88,0.0,0.0
2020-03-24,-19102220.0,17577744.0,1524478.0,-20267071.0,1164851.0,-15.64,14.39,1.25,-16.6,0.95,4.39,-1.79,0.0,0.0
2020-03-25,-46031.0,-1208992.0,1255023.0,686998.0,-733029.0,-0.04,-1.09,1.13,0.62,-0.66,4.51,2.73,0.0,0.0
2020-03-26,-7301877.0,4396776.0,2905101.0,-2952768.0,-4349109.0,-10.19,6.14,4.06,-4.12,-6.07,4.42,-2.0,0.0,0.0
2020-03-27,42380355.0,-19065459.0,-23314896.0,9709970.0,32670385.0,32.1,-14.44,-17.66,7.35,24.74,4.86,9.95,0.0,0.0
2020-03-30,4479210.0,4790395.0,-9269605.0,-11513619.0,15992829.0,1.64,1.75,-3.39,-4.21,5.85,5.05,3.91,0.0,0.0
2020-03-31,-5952416.0,528960.0,5423457.0,-2209638.0,-3742778.0,-3.32,0.29,3.02,-1.23,-2.09,5.01,-0.79,0.0,0.0
2020-04-01,-9754152.0,10739319.0,-985167.0,-8450066.0,-1304086.0,-7.84,8.63,-0.79,-6.79,-1.05,4.82,-3.79,0.0,0.0
2020-04-02,-818565.0,1102020.0,-283455.0,-1114664.0,296099.0,-0.89,1.2,-0.31,-1.22,0.32,4.89,1.45,0.0,0.0
2020-04-03,-9913294.0,10249724.0,-336431.0,-8986914.0,-926380.0,-12.51,12.94,-0.42,-11.35,-1.17,4.7,-3.89,0.0,0.0
2020-04-07,31388981.0,-15946886.0,-15442095.0,-3619963.0,35008944.0,15.76,-8.01,-7.76,-1.82,17.58,5.17,10.0,0.0,0.0
2020-04-08,-21439535.0,19885805.0,1553731.0,-15413793.0,-6025742.0,-10.93,10.14,0.79,-7.86,-3.07,5.19,0.39,0.0,0.0
2020-04-09,-6898973.0,1698751.0,5200224.0,-4021342.0,-2877631.0,-7.17,1.77,5.4,-4.18,-2.99,5.14,-0.96,0.0,0.0
2020-04-10,-12813853.0,5448143.0,7365710.0,-11085027.0,-1728826.0,-10.26,4.36,5.9,-8.87,-1.38,5.03,-2.14,0.0,0.0
2020-04-13,2808881.0,-6046612.0,3237730.0,2725126.0,83755.0,3.11,-6.7,3.59,3.02,0.09,5.07,0.8,0.0,0.0
2020-04-14,-22810148.0,9404846.0,13405302.0,-17259185.0,-5550963.0,-14.95,6.16,8.79,-11.31,-3.64,5.14,1.38,0.0,0.0
2020-04-15,-23839184.0,15258392.0,8580791.0,-13048076.0,-10791108.0,-16.8,10.75,6.05,-9.2,-7.6,4.98,-3.11,0.0,0.0
2020-04-16,-3494527.0,2013867.0,1480659.0,-2527278.0,-967249.0,-3.87,2.23,1.64,-2.8,-1.07,5.0,0.4,0.0,0.0
2020-04-17,5042712.0,-3551851.0,-1490861.0,4606949.0,435763.0,2.77,-1.95,-0.82,2.54,0.24,5.1,2.0,0.0,0.0
2020-04-20,10254882.0,-3530122.0,-6724760.0,123063.0,10131819.0,4.38,-1.51,-2.87,0.05,4.32,5.27,3.33,0.0,0.0
2020-04-21,-9802485.0,6819875.0,2982610.0,-1954917.0,-7847568.0,-6.71,4.67,2.04,-1.34,-5.37,5.17,-1.9,0.0,0.0
2020-04-22,-9396704.0,6134962.0,3261741.0,-8076534.0,-1320170.0,-11.2,7.31,3.89,-9.63,-1.57,5.12,-0.97,0.0,0.0
2020-04-23,-11079441.0,5375419.0,5704022.0,-9713743.0,-1365698.0,-13.18,6.39,6.78,-11.55,-1.62,5.04,-1.56,0.0,0.0
2020-04-24,-26503542.0,15211190.0,11292353.0,-12333508.0,-14170034.0,-22.18,12.73,9.45,-10.32,-11.86,4.85,-3.77,0.0,0.0
2020-04-27,3200933.0,-8732.0,-3192201.0,3648191.0,-447258.0,4.52,-0.01,-4.51,5.15,-0.63,4.91,1.24,0.0,0.0
2020-04-28,2592218.0,1459990.0,-4052206.0,3899420.0,-1307202.0,3.46,1.95,-5.4,5.2,-1.74,4.8,-2.24,0.0,0.0
2020-04-29,-2493161.0,2925341.0,-432181.0,-2493161.0,0.0,-8.23,9.66,-1.43,-8.23,0.0,4.82,0.42,0.0,0.0
2020-04-30,-3300.0,-975842.0,979143.0,562789.0,-566089.0,-0.01,-1.89,1.9,1.09,-1.1,4.96,2.9,0.0,0.0
2020-05-06,-1034809.0,4693492.0,-3658684.0,-3241386.0,2206577.0,-1.51,6.87,-5.35,-4.74,3.23,5.01,1.01,0.0,0.0
2020-05-07,-12353721.0,-6148163.0,18501885.0,-3685098.0,-8668623.0,-9.5,-4.73,14.23,-2.84,-6.67,4.8,-4.19,0.0,0.0
2020-05-08,-4838284.0,-7013284.0,11851567.0,-2758653.0,-2079631.0,-4.52,-6.55,11.06,-2.58,-1.94,4.81,0.21,0.0,0.0
2020-05-11,-23643644.0,15931074.0,7712571.0,-14194505.0,-9449139.0,-26.64,17.95,8.69,-15.99,-10.65,4.71,-2.08,0.0,0.0
2020-05-12,-8373866.0,4518365.0,3855499.0,2563802.0,-10937668.0,-9.23,4.98,4.25,2.83,-12.06,4.78,1.49,0.0,0.0
2020-05-13,2717726.0,-5639415.0,2921690.0,641556.0,2076170.0,4.06,-8.42,4.36,0.96,3.1,4.83,1.05,0.0,0.0
2020-05-14,-4098794.0,713903.0,3384892.0,1778754.0,-5877548.0,-8.06,1.4,6.66,3.5,-11.56,4.73,-2.07,0.0,0.0
2020-05-15,-5224119.0,569516.0,4654602.0,-4997573.0,-226546.0,-13.94,1.52,12.42,-13.33,-0.6,4.73,0.0,0.0,0.0
2020-05-18,-3681942.0,1626117.0,2055825.0,-596928.0,-3085014.0,-4.78,2.11,2.67,-0.77,-4.0,4.76,0.63,0.0,0.0
2020-05-19,918188.0,-2162219.0,1244031.0,918188.0,0.0,1.88,-4.44,2.55,1.88,0.0,4.75,-0.21,0.0,0.0
2020-05-20,-11384467.0,9824716.0,1559752.0,-7291754.0,-4092713.0,-20.54,17.72,2.81,-13.15,-7.38,4.64,-2.32,0.0,0.0
2020-05-21,-5835462.0,2740737.0,3094725.0,-4728476.0,-1106986.0,-15.82,7.43,8.39,-12.82,-3.0,4.57,-1.51,0.0,0.0
2020-05-22,-4156559.0,5341228.0,-1184669.0,-1668338.0,-2488221.0,-10.08,12.96,-2.87,-4.05,-6.04,4.49,-1.75,0.0,0.0
2020-05-25,364183.0,964449.0,-1328631.0,364183.0,0.0,1.37,3.62,-4.99,1.37,0.0,4.55,1.34,0.0,0.0
2020-05-26,-4422910.0,2887516.0,1535396.0,-4318950.0,-103960.0,-17.01,11.1,5.9,-16.61,-0.4,4.6,1.1,0.0,0.0
2020-05-27,1440503.0,-155112.0,-1285393.0,-145094.0,1585597.0,2.29,-0.25,-2.04,-0.23,2.52,4.71,2.39,0.0,0.0
2020-05-28,-4745717.0,1019099.0,3726618.0,-2067140.0,-2678577.0,-15.55,3.34,12.21,-6.77,-8.78,4.68,-0.64,0.0,0.0
2020-05-29,-10364002.0,3199240.0,7164763.0,-9058390.0,-1305612.0,-24.38,7.53,16.85,-21.31,-3.07,4.61,-1.5,0.0,0.0
2020-06-01,4228244.0,797381.0,-5025624.0,1307163.0,2921081.0,8.71,1.64,-10.35,2.69,6.02,4.73,2.6,0.0,0.0
2020-06-02,-10168701.0,6935784.0,3232918.0,-3964679.0,-6204022.0,-20.34,13.87,6.47,-7.93,-12.41,4.69,-0.85,0.0,0.0
2020-06-03,19532654.0,-8649855.0,-10882799.0,12151757.0,7380897.0,19.01,-8.42,-10.59,11.82,7.18,4.83,2.99,0.0,0.0
2020-06-04,-3509549.0,196396.0,3313154.0,710892.0,-4220441.0,-5.31,0.3,5.01,1.08,-6.38,4.82,-0.21,0.0,0.0
2020-06-05,-315651.0,884271.0,-568619.0,2256876.0,-2572527.0,-0.48,1.35,-0.87,3.45,-3.93,4.83,0.21,0.0,0.0
2020-06-08,64632693.0,-29470388.0,-35162305.0,23475173.0,41157520.0,23.24,-10.6,-12.65,8.44,14.8,5.21,7.87,0.0,0.0
2020-06-09,-6592371.0,4536144.0,2056227.0,280824.0,-6873195.0,-4.4,3.03,1.37,0.19,-4.59,5.17,-0.77,0.0,0.0
2020-06-10,6282348.0,-5033271.0,-1249077.0,4424351.0,1857997.0,5.35,-4.29,-1.06,3.77,1.58,5.11,-1.16,0.0,0.0
2020-06-11,4210977.0,15093973.0,-19304950.0,7636114.0,-3425137.0,2.89,10.37,-13.27,5.25,-2.35,5.02,-1.76,0.0,0.0
2020-06-12,-8266964.0,3565240.0,4701725.0,-672044.0,-7594920.0,-8.31,3.58,4.73,-0.68,-7.64,5.0,-0.4,0.0,0.0
2020-06-15,16943377.0,-10947605.0,-5995772.0,5875383.0,11067994.0,7.47,-4.83,-2.64,2.59,4.88,5.23,4.6,0.0,0.0
2020-06-16,30468665.0,-14052891.0,-16415774.0,13226493.0,17242172.0,9.88,-4.56,-5.32,4.29,5.59,5.5,5.16,0.0,0.0
2020-06-18,11591554.0,-9554757.0,-2036798.0,9938023.0,1653531.0,5.76,-4.75,-1.01,4.94,0.82,5.49,-2.14,0.0,0.0
2020-06-19,-41913295.0,29887982.0,12025313.0,-11073023.0,-30840272.0,-12.9,9.2,3.7,-3.41,-9.5,5.32,-3.1,0.0,0.0
2020-06-22,-18399672.0,4418004.0,13981668.0,-8129374.0,-10270298.0,-12.76,3.06,9.69,-5.64,-7.12,5.32,0.0,0.0,0.0
2020-06-23,-19157738.0,28446818.0,-9289080.0,-2825433.0,-16332305.0,-9.42,13.98,-4.57,-1.39,-8.03,5.17,-2.82,0.0,0.0
2020-06-29,22837272.0,-15650010.0,-7187263.0,4591494.0,18245778.0,8.35,-5.72,-2.63,1.68,6.67,5.53,5.53,0.0,0.0
2020-06-30,-8509825.0,-8994430.0,17504253.0,-4712166.0,-3797659.0,-5.15,-5.45,10.6,-2.85,-2.3,5.58,0.9,0.0,0.0
2020-07-01,-10566970.0,3848121.0,6718850.0,-3831463.0,-6735507.0,-7.6,2.77,4.83,-2.75,-4.84,5.62,0.72,0.0,0.0
2020-07-02,20315786.0,-7143665.0,-13172121.0,-4651621.0,24967407.0,6.88,-2.42,-4.46,-1.58,8.46,5.86,4.27,0.0,0.0
2020-07-06,3848040.0,3289158.0,-7137199.0,3698418.0,149622.0,1.36,1.16,-2.51,1.3,0.05,6.0,4.9,0.0,0.0
2020-07-08,-2346328.0,11028603.0,-8682275.0,-3410780.0,1064452.0,-0.69,3.26,-2.57,-1.01,0.31,6.15,4.59,0.0,0.0
