date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-193048852.0,128812880.0,64235984.0,-125952464.0,-67096388.0,-17.65,11.78,5.87,-11.52,-6.14,8.1,-0.12,0.0,0.0
2020-02-05,60443266.0,-28054774.0,-32388491.0,-4741376.0,65184642.0,51.66,-23.98,-27.68,-4.05,55.71,8.91,10.0,0.0,0.0
2020-02-06,9831741.0,-4916032.0,-4915709.0,-2862571.0,12694312.0,41.17,-20.59,-20.58,-11.99,53.16,9.8,9.99,0.0,0.0
2020-02-07,34003710.0,-15694753.0,-18308957.0,-7782135.0,41785845.0,51.64,-23.83,-27.8,-11.82,63.45,10.78,10.0,0.0,0.0
2020-02-10,-206297040.0,172388624.0,33908416.0,18310768.0,-224607808.0,-8.27,6.91,1.36,0.73,-9.0,11.86,10.02,0.0,0.0
2020-02-11,-5679613.0,10502834.0,-4823221.0,9329781.0,-15009394.0,-1.84,3.41,-1.57,3.03,-4.87,10.67,-10.03,0.0,0.0
2020-02-12,-56491454.0,48358160.0,8133296.0,-131911056.0,75419602.0,-2.96,2.53,0.43,-6.9,3.95,11.36,6.47,0.0,0.0
2020-02-13,-88333592.0,96184048.0,-7850464.0,-81475824.0,-6857768.0,-5.99,6.52,-0.53,-5.52,-0.46,10.56,-7.04,0.0,0.0
2020-02-14,-179063079.0,174258512.0,4804576.0,-95500449.0,-83562630.0,-14.37,13.99,0.39,-7.67,-6.71,9.56,-9.47,0.0,0.0
2020-02-17,-54015498.0,64749980.0,-10734480.0,-41571193.0,-12444305.0,-6.35,7.61,-1.26,-4.89,-1.46,9.15,-4.29,0.0,0.0
2020-02-18,-38749722.0,45069619.0,-6319891.0,-20958669.0,-17791053.0,-5.39,6.27,-0.88,-2.91,-2.47,9.11,-0.44,0.0,0.0
2020-02-19,-8771080.0,17959903.0,-9188823.0,-13661038.0,4889958.0,-1.27,2.59,-1.33,-1.97,0.71,8.89,-2.41,0.0,0.0
2020-02-20,-128109572.0,108336352.0,19773222.0,-51868482.0,-76241090.0,-17.96,15.19,2.77,-7.27,-10.69,8.36,-5.96,0.0,0.0
2020-02-21,18574454.0,-4994376.0,-13580078.0,25625260.0,-7050806.0,2.58,-0.69,-1.89,3.56,-0.98,8.68,3.83,0.0,0.0
2020-02-24,-80670707.0,60435842.0,20234872.0,-17605381.0,-63065326.0,-11.14,8.35,2.8,-2.43,-8.71,8.77,1.04,0.0,0.0
2020-02-25,20238704.0,-25588048.0,5349328.0,-20674914.0,40913618.0,1.63,-2.06,0.43,-1.66,3.29,9.65,10.03,0.0,0.0
2020-02-26,-135418703.0,99994064.0,35424640.0,-84005938.0,-51412765.0,-13.65,10.08,3.57,-8.47,-5.18,9.11,-5.6,0.0,0.0
2020-02-27,-55618932.0,65363998.0,-9745060.0,-35872879.0,-19746053.0,-8.88,10.43,-1.56,-5.72,-3.15,8.41,-7.68,0.0,0.0
2020-02-28,-5323511.0,2696300.0,2627211.0,-3090006.0,-2233505.0,-1.08,0.55,0.53,-0.62,-0.45,8.4,-0.12,0.0,0.0
2020-03-02,-11755477.0,25127405.0,-13371927.0,-11123947.0,-631530.0,-2.55,5.45,-2.9,-2.41,-0.14,8.49,1.07,0.0,0.0
2020-03-03,133674.0,-2203987.0,2070311.0,6634316.0,-6500642.0,0.02,-0.38,0.36,1.15,-1.13,8.65,1.88,0.0,0.0
2020-03-04,-64170795.0,66475752.0,-2304957.0,-48983657.0,-15187138.0,-16.83,17.43,-0.6,-12.85,-3.98,8.31,-3.93,0.0,0.0
2020-03-05,-3363543.0,15605771.0,-12242228.0,-3909022.0,545479.0,-1.18,5.46,-4.28,-1.37,0.19,8.33,0.24,0.0,0.0
2020-03-06,25265321.0,-13555221.0,-11710100.0,15510182.0,9755139.0,6.58,-3.53,-3.05,4.04,2.54,8.49,1.92,0.0,0.0
2020-03-09,28702719.0,-20379404.0,-8323312.0,10561473.0,18141246.0,3.71,-2.63,-1.08,1.36,2.34,8.91,4.95,0.0,0.0
2020-03-10,-71613683.0,71749088.0,-135405.0,-43120499.0,-28493184.0,-14.13,14.16,-0.03,-8.51,-5.62,8.28,-7.07,0.0,0.0
2020-03-11,-14857473.0,23227349.0,-8369877.0,-14872430.0,14957.0,-4.54,7.1,-2.56,-4.55,0.0,8.13,-1.81,0.0,0.0
2020-03-12,-54331891.0,67219871.0,-12887979.0,-25092970.0,-29238921.0,-14.6,18.06,-3.46,-6.74,-7.86,7.69,-5.41,0.0,0.0
2020-03-13,-22001384.0,21130286.0,871098.0,-11887512.0,-10113872.0,-7.87,7.56,0.31,-4.25,-3.62,7.24,-5.85,0.0,0.0
2020-03-16,5029767.0,-453629.0,-4576139.0,2582533.0,2447234.0,1.39,-0.13,-1.27,0.72,0.68,7.38,1.93,0.0,0.0
2020-03-17,-17794966.0,23460075.0,-5665109.0,-15421108.0,-2373858.0,-6.87,9.05,-2.19,-5.95,-0.92,7.12,-3.52,0.0,0.0
2020-03-18,-7934321.0,23322143.0,-15387822.0,-1987103.0,-5947218.0,-3.81,11.21,-7.4,-0.96,-2.86,6.9,-3.09,0.0,0.0
2020-03-19,2932465.0,-392760.0,-2539705.0,2446763.0,485702.0,1.5,-0.2,-1.3,1.25,0.25,6.95,0.72,0.0,0.0
2020-03-20,10449732.0,-13292079.0,2842346.0,7248717.0,3201015.0,3.84,-4.89,1.05,2.67,1.18,7.22,3.88,0.0,0.0
2020-03-23,-15691286.0,11828918.0,3862369.0,-15469424.0,-221862.0,-6.88,5.19,1.69,-6.78,-0.1,6.93,-4.02,0.0,0.0
2020-03-24,-8789267.0,16688682.0,-7899415.0,-4584906.0,-4204361.0,-4.72,8.97,-4.25,-2.46,-2.26,6.92,-0.14,0.0,0.0
2020-03-25,10256369.0,-8307528.0,-1948841.0,4734405.0,5521964.0,4.55,-3.69,-0.86,2.1,2.45,7.13,3.03,0.0,0.0
2020-03-26,11370097.0,-11977180.0,607082.0,3464656.0,7905441.0,3.69,-3.89,0.2,1.13,2.57,7.27,1.96,0.0,0.0
2020-03-27,-18527656.0,17618229.0,909427.0,-7541954.0,-10985702.0,-9.88,9.4,0.49,-4.02,-5.86,7.07,-2.75,0.0,0.0
2020-03-30,-17712159.0,21283610.0,-3571452.0,-12855023.0,-4857136.0,-11.75,14.12,-2.37,-8.53,-3.22,6.82,-3.54,0.0,0.0
2020-03-31,-18017847.0,21766364.0,-3748517.0,-10129433.0,-7888414.0,-13.46,16.26,-2.8,-7.56,-5.89,6.63,-2.79,0.0,0.0
2020-04-01,3408049.0,855109.0,-4263158.0,2282824.0,1125225.0,2.34,0.59,-2.92,1.57,0.77,6.69,0.9,0.0,0.0
2020-04-02,1373544.0,1476970.0,-2850513.0,699586.0,673958.0,1.0,1.07,-2.07,0.51,0.49,6.77,1.2,0.0,0.0
2020-04-03,-8014277.0,228793.0,7785485.0,-1163266.0,-6851011.0,-4.56,0.13,4.43,-0.66,-3.9,6.84,1.03,0.0,0.0
2020-04-07,6412265.0,-11239264.0,4826999.0,4799024.0,1613241.0,3.09,-5.42,2.33,2.31,0.78,7.09,3.65,0.0,0.0
2020-04-08,-2249872.0,11343838.0,-9093966.0,-1948161.0,-301711.0,-0.82,4.13,-3.31,-0.71,-0.11,7.19,1.41,0.0,0.0
2020-04-09,35218767.0,-13113876.0,-22104891.0,14306925.0,20911842.0,9.77,-3.64,-6.13,3.97,5.8,7.38,2.64,0.0,0.0
2020-04-10,-26302793.0,33714768.0,-7411975.0,-16262158.0,-10040635.0,-11.85,15.19,-3.34,-7.33,-4.52,7.1,-3.79,0.0,0.0
2020-04-13,-16150939.0,9058714.0,7092225.0,-5931312.0,-10219627.0,-8.19,4.59,3.6,-3.01,-5.18,7.15,0.7,0.0,0.0
2020-04-14,-7626727.0,13064028.0,-5437301.0,-5191972.0,-2434755.0,-3.8,6.52,-2.71,-2.59,-1.21,7.23,1.12,0.0,0.0
2020-04-15,55651471.0,-53597361.0,-2054109.0,28807586.0,26843885.0,10.38,-9.99,-0.38,5.37,5.01,7.7,6.5,0.0,0.0
2020-04-16,-33610880.0,26916263.0,6694616.0,-22402532.0,-11208348.0,-10.16,8.14,2.02,-6.77,-3.39,7.46,-3.12,0.0,0.0
2020-04-17,-27074178.0,26685095.0,389083.0,-12635843.0,-14438335.0,-11.31,11.15,0.16,-5.28,-6.03,7.31,-2.01,0.0,0.0
2020-04-20,-14960463.0,11649638.0,3310826.0,-12324307.0,-2636156.0,-12.04,9.37,2.66,-9.92,-2.12,7.29,-0.27,0.0,0.0
2020-04-21,5803370.0,-3318606.0,-2484764.0,-2820410.0,8623780.0,3.61,-2.06,-1.55,-1.75,5.37,7.39,1.37,0.0,0.0
2020-04-22,-9666220.0,17820747.0,-8154526.0,-13584052.0,3917832.0,-7.88,14.52,-6.64,-11.07,3.19,7.24,-2.03,0.0,0.0
2020-04-23,5968169.0,-6969356.0,1001187.0,4771556.0,1196613.0,3.24,-3.78,0.54,2.59,0.65,7.26,0.28,0.0,0.0
2020-04-24,-36906218.0,52109887.0,-15203668.0,-22763832.0,-14142386.0,-15.94,22.51,-6.57,-9.83,-6.11,6.84,-5.79,0.0,0.0
2020-04-27,-10870549.0,9690744.0,1179805.0,-7753984.0,-3116565.0,-10.92,9.74,1.19,-7.79,-3.13,6.65,-2.78,0.0,0.0
2020-04-28,-10202923.0,15231436.0,-5028512.0,-10078318.0,-124605.0,-9.5,14.18,-4.68,-9.38,-0.12,6.37,-4.21,0.0,0.0
2020-04-29,2229018.0,1087923.0,-3316941.0,4131975.0,-1902957.0,3.44,1.68,-5.12,6.38,-2.94,6.37,0.0,0.0,0.0
2020-04-30,6719338.0,-3062363.0,-3656976.0,4638238.0,2081100.0,8.88,-4.05,-4.83,6.13,2.75,6.5,2.04,0.0,0.0
2020-05-06,-885630.0,1808673.0,-923042.0,-456236.0,-429394.0,-1.29,2.63,-1.34,-0.66,-0.62,6.6,1.54,0.0,0.0
2020-05-07,-14224827.0,12621687.0,1603141.0,-11349987.0,-2874840.0,-17.95,15.93,2.02,-14.33,-3.63,6.49,-1.67,0.0,0.0
2020-05-08,-8741325.0,9988649.0,-1247323.0,-5870121.0,-2871204.0,-12.48,14.26,-1.78,-8.38,-4.1,6.5,0.15,0.0,0.0
2020-05-11,5894495.0,-1280504.0,-4613992.0,4624484.0,1270011.0,6.2,-1.35,-4.85,4.86,1.34,6.58,1.23,0.0,0.0
2020-05-12,1300460.0,808813.0,-2109273.0,1300460.0,0.0,2.14,1.33,-3.47,2.14,0.0,6.53,-0.76,0.0,0.0
2020-05-13,5867698.0,-3288974.0,-2578725.0,6410061.0,-542363.0,7.08,-3.97,-3.11,7.73,-0.65,6.61,1.23,0.0,0.0
2020-05-14,-214877.0,2021828.0,-1806951.0,-1451524.0,1236647.0,-0.35,3.27,-2.92,-2.35,2.0,6.51,-1.51,0.0,0.0
2020-05-15,6654199.0,182481.0,-6836680.0,645825.0,6008374.0,13.08,0.36,-13.44,1.27,11.81,6.55,0.61,0.0,0.0
2020-05-18,-10737884.0,13104414.0,-2366529.0,-9070259.0,-1667625.0,-13.69,16.7,-3.02,-11.56,-2.13,6.36,-2.9,0.0,0.0
2020-05-19,-7020576.0,9387134.0,-2366558.0,-4408563.0,-2612013.0,-11.18,14.95,-3.77,-7.02,-4.16,6.32,-0.63,0.0,0.0
2020-05-20,1639663.0,-3024276.0,1384613.0,1749549.0,-109886.0,2.06,-3.8,1.74,2.2,-0.14,6.42,1.58,0.0,0.0
2020-05-21,-7190497.0,7063982.0,126515.0,-7190497.0,0.0,-11.75,11.55,0.21,-11.75,0.0,6.22,-3.12,0.0,0.0
2020-05-22,-75385.0,5036099.0,-4960713.0,-75385.0,0.0,-0.13,9.01,-8.87,-0.13,0.0,6.11,-1.77,0.0,0.0
2020-05-25,1746977.0,-2199586.0,452610.0,1746977.0,0.0,3.22,-4.06,0.83,3.22,0.0,6.19,1.31,0.0,0.0
2020-05-26,-4484792.0,5809077.0,-1324284.0,-4780512.0,295720.0,-7.17,9.29,-2.12,-7.65,0.47,6.25,0.97,0.0,0.0
2020-05-27,-5122007.0,4772022.0,349985.0,-4568357.0,-553650.0,-10.69,9.96,0.73,-9.54,-1.16,6.17,-1.28,0.0,0.0
2020-05-28,610741.0,2911980.0,-3522722.0,489389.0,121352.0,1.28,6.11,-7.39,1.03,0.25,6.11,-0.97,0.0,0.0
2020-05-29,1881863.0,-1320077.0,-561785.0,788772.0,1093091.0,4.51,-3.16,-1.35,1.89,2.62,6.18,1.15,0.0,0.0
2020-06-01,5549373.0,-5074057.0,-475317.0,3886506.0,1662867.0,6.41,-5.86,-0.55,4.49,1.92,6.33,2.43,0.0,0.0
2020-06-02,-2204254.0,5612256.0,-3408003.0,-1965882.0,-238372.0,-3.58,9.11,-5.53,-3.19,-0.39,6.34,0.16,0.0,0.0
2020-06-03,4041208.0,-2075644.0,-1965564.0,1353353.0,2687855.0,3.97,-2.04,-1.93,1.33,2.64,6.39,0.79,0.0,0.0
2020-06-04,-1401909.0,-936974.0,2338882.0,-503373.0,-898536.0,-2.56,-1.71,4.28,-0.92,-1.64,6.31,-1.25,0.0,0.0
2020-06-05,-4244067.0,5265329.0,-1021261.0,-4535316.0,291249.0,-9.41,11.67,-2.26,-10.05,0.65,6.22,-1.43,0.0,0.0
2020-06-08,7629996.0,-6407396.0,-1222599.0,4989433.0,2640563.0,6.27,-5.27,-1.0,4.1,2.17,6.36,2.25,0.0,0.0
2020-06-09,-6409526.0,3429610.0,2979915.0,-5658821.0,-750705.0,-7.76,4.15,3.61,-6.85,-0.91,6.41,0.79,0.0,0.0
2020-06-10,-4020381.0,5438316.0,-1417933.0,-2067023.0,-1953358.0,-6.53,8.84,-2.3,-3.36,-3.18,6.36,-0.78,0.0,0.0
2020-06-11,-24221.0,3126319.0,-3102098.0,-199495.0,175274.0,-0.05,5.83,-5.79,-0.37,0.33,6.27,-1.42,0.0,0.0
2020-06-12,-1415068.0,-2534137.0,3949206.0,-2699451.0,1284383.0,-1.94,-3.47,5.41,-3.7,1.76,6.32,0.8,0.0,0.0
2020-06-15,17409539.0,-23629831.0,6220292.0,1124336.0,16285203.0,5.37,-7.29,1.92,0.35,5.02,6.92,9.49,0.0,0.0
2020-06-16,-16161691.0,17721261.0,-1559570.0,-11205886.0,-4955805.0,-7.96,8.72,-0.77,-5.52,-2.44,6.69,-3.32,0.0,0.0
2020-06-18,-26177031.0,27768134.0,-1591103.0,-17443334.0,-8733697.0,-13.23,14.03,-0.8,-8.81,-4.41,6.91,0.0,0.0,0.0
2020-06-19,-14575251.0,14066767.0,508485.0,-2651512.0,-11923739.0,-13.09,12.64,0.46,-2.38,-10.71,6.76,-2.17,0.0,0.0
2020-06-22,-6368656.0,7862084.0,-1493427.0,-6971527.0,602871.0,-6.04,7.46,-1.42,-6.61,0.57,6.74,-0.3,0.0,0.0
2020-06-23,-9756012.0,11562552.0,-1806539.0,-4112832.0,-5643180.0,-11.44,13.56,-2.12,-4.82,-6.62,6.62,-1.78,0.0,0.0
2020-06-29,952875.0,-1471381.0,518505.0,-3692246.0,4645121.0,1.3,-2.0,0.71,-5.02,6.32,6.55,0.77,0.0,0.0
2020-06-30,-1429986.0,520844.0,909143.0,1022505.0,-2452491.0,-2.39,0.87,1.52,1.71,-4.1,6.57,0.31,0.0,0.0
2020-07-01,-9627843.0,12161883.0,-2534040.0,-8661717.0,-966126.0,-12.94,16.34,-3.41,-11.64,-1.3,6.5,-1.07,0.0,0.0
2020-07-02,-4565914.0,4826321.0,-260406.0,-3405355.0,-1160559.0,-6.24,6.6,-0.36,-4.66,-1.59,6.54,0.62,0.0,0.0
2020-07-06,-7054877.0,-7443105.0,14497983.0,688121.0,-7742998.0,-2.96,-3.13,6.09,0.29,-3.25,6.87,2.69,0.0,0.0
2020-07-08,-4328348.0,3891765.0,436584.0,-4253118.0,-75230.0,-1.71,1.54,0.17,-1.68,-0.03,7.02,1.59,0.0,0.0
