date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-79472977.0,85863206.0,-6390228.0,-49467220.0,-30005757.0,-13.59,14.68,-1.09,-8.46,-5.13,13.11,-6.22,0.0,0.0
2020-03-10,77904282.0,-67573021.0,-10331264.0,43948327.0,33955955.0,9.65,-8.37,-1.28,5.44,4.2,14.14,7.86,0.0,0.0
2020-03-11,-84966771.0,78033183.0,6933589.0,-44851004.0,-40115767.0,-13.58,12.47,1.11,-7.17,-6.41,13.64,-3.54,0.0,0.0
2020-03-12,45243788.0,-28093353.0,-17150434.0,33979306.0,11264482.0,7.36,-4.57,-2.79,5.52,1.83,14.11,3.45,0.0,0.0
2020-03-13,109912858.0,-70561504.0,-39351360.0,28076480.0,81836378.0,8.16,-5.24,-2.92,2.08,6.08,15.08,6.87,0.0,0.0
2020-03-16,-68051254.0,56221584.0,11829680.0,-38897408.0,-29153846.0,-4.23,3.5,0.74,-2.42,-1.81,15.08,0.0,0.0,0.0
2020-03-17,-102204870.0,59011456.0,43193408.0,-68020864.0,-34184006.0,-8.32,4.81,3.52,-5.54,-2.78,15.13,0.33,0.0,0.0
2020-03-18,13709699.0,-5572432.0,-8137280.0,3156352.0,10553347.0,0.8,-0.32,-0.47,0.18,0.61,15.43,1.98,0.0,0.0
2020-03-19,88732870.0,-50940672.0,-37792208.0,45120496.0,43612374.0,5.88,-3.37,-2.5,2.99,2.89,16.16,4.73,0.0,0.0
2020-03-20,-306169132.0,234915712.0,71253408.0,-165823360.0,-140345772.0,-19.02,14.6,4.43,-10.3,-8.72,14.88,-7.92,0.0,0.0
2020-03-23,-187486389.0,152647281.0,34839104.0,-78404524.0,-109081865.0,-21.6,17.58,4.01,-9.03,-12.57,13.39,-10.01,0.0,0.0
2020-03-24,-80533061.0,72562553.0,7970512.0,-59956323.0,-20576738.0,-9.79,8.82,0.97,-7.29,-2.5,13.01,-2.84,0.0,0.0
2020-03-25,-32945113.0,28289156.0,4655957.0,-34851538.0,1906425.0,-6.12,5.26,0.87,-6.48,0.35,13.07,0.46,0.0,0.0
2020-03-26,14727692.0,-1521889.0,-13205803.0,3936127.0,10791565.0,2.96,-0.31,-2.66,0.79,2.17,13.16,0.69,0.0,0.0
2020-03-27,-78188053.0,72091302.0,6096751.0,-42944572.0,-35243481.0,-17.26,15.92,1.35,-9.48,-7.78,12.65,-3.88,0.0,0.0
2020-03-30,-40503686.0,47301249.0,-6797562.0,-19485480.0,-21018206.0,-9.01,10.53,-1.51,-4.34,-4.68,11.95,-5.53,0.0,0.0
2020-03-31,-19719155.0,17440589.0,2278567.0,-25985111.0,6265956.0,-4.4,3.89,0.51,-5.8,1.4,11.96,0.08,0.0,0.0
2020-04-01,17136920.0,-3920359.0,-13216561.0,8647052.0,8489868.0,3.58,-0.82,-2.76,1.81,1.77,12.18,1.84,0.0,0.0
2020-04-02,22311546.0,-19684343.0,-2627204.0,7340875.0,14970671.0,3.95,-3.48,-0.46,1.3,2.65,12.66,3.94,0.0,0.0
2020-04-03,-22060820.0,24502878.0,-2442058.0,-11607457.0,-10453363.0,-5.0,5.55,-0.55,-2.63,-2.37,12.42,-1.9,0.0,0.0
2020-04-07,-41606720.0,28575136.0,13031584.0,-24411103.0,-17195617.0,-8.99,6.17,2.82,-5.28,-3.72,12.63,1.69,0.0,0.0
2020-04-08,-724795.0,-589542.0,1314337.0,-9247264.0,8522469.0,-0.11,-0.09,0.2,-1.42,1.31,13.0,2.93,0.0,0.0
2020-04-09,-53536288.0,32166028.0,21370260.0,-3773449.0,-49762839.0,-12.96,7.79,5.17,-0.91,-12.04,12.91,-0.69,0.0,0.0
2020-04-10,-56967497.0,58739195.0,-1771697.0,-31920922.0,-25046575.0,-14.26,14.7,-0.44,-7.99,-6.27,12.22,-5.34,0.0,0.0
2020-04-13,-29834231.0,28579650.0,1254581.0,-27539746.0,-2294485.0,-13.2,12.64,0.56,-12.18,-1.02,12.04,-1.47,0.0,0.0
2020-04-14,9730256.0,-13202571.0,3472315.0,14733688.0,-5003432.0,3.99,-5.41,1.42,6.04,-2.05,12.39,2.91,0.0,0.0
2020-04-15,-3776324.0,6704410.0,-2928087.0,605718.0,-4382042.0,-1.15,2.04,-0.89,0.18,-1.33,12.35,-0.32,0.0,0.0
2020-04-16,-1072146.0,3821857.0,-2749711.0,2075317.0,-3147463.0,-0.39,1.38,-0.99,0.75,-1.14,12.44,0.73,0.0,0.0
2020-04-17,-10628794.0,11980799.0,-1352006.0,-12008426.0,1379632.0,-2.46,2.77,-0.31,-2.78,0.32,12.47,0.24,0.0,0.0
2020-04-20,6407451.0,-2529482.0,-3877969.0,1928934.0,4478517.0,2.16,-0.85,-1.31,0.65,1.51,12.69,1.76,0.0,0.0
2020-04-21,-28097649.0,24781218.0,3316431.0,-26172315.0,-1925334.0,-10.91,9.62,1.29,-10.16,-0.75,12.58,-0.87,0.0,0.0
2020-04-22,3471351.0,-3089155.0,-382196.0,4662643.0,-1191292.0,1.19,-1.06,-0.13,1.6,-0.41,12.69,0.87,0.0,0.0
2020-04-23,-87719570.0,72045790.0,15673781.0,-52531122.0,-35188448.0,-24.73,20.31,4.42,-14.81,-9.92,12.19,-3.94,0.0,0.0
2020-04-24,-63515316.0,61632701.0,1882615.0,-38574433.0,-24940883.0,-21.27,20.64,0.63,-12.92,-8.35,11.79,-3.28,0.0,0.0
2020-04-27,-16558684.0,23253845.0,-6695160.0,-8000214.0,-8558470.0,-8.17,11.48,-3.3,-3.95,-4.22,11.58,-1.78,0.0,0.0
2020-04-28,1631733.0,-877189.0,-754545.0,3117660.0,-1485927.0,0.52,-0.28,-0.24,0.99,-0.47,11.72,1.21,0.0,0.0
2020-04-29,26687718.0,-17831715.0,-8856004.0,26721820.0,-34102.0,7.11,-4.75,-2.36,7.12,-0.01,12.09,3.16,0.0,0.0
2020-04-30,20344901.0,-19748544.0,-596356.0,14896501.0,5448400.0,3.66,-3.56,-0.11,2.68,0.98,12.45,2.98,0.0,0.0
2020-05-06,54182664.0,-49530573.0,-4652089.0,16006141.0,38176523.0,8.52,-7.79,-0.73,2.52,6.01,12.97,4.18,0.0,0.0
2020-05-07,-63370185.0,43000128.0,20370056.0,-34941780.0,-28428405.0,-13.79,9.36,4.43,-7.61,-6.19,12.69,-2.16,0.0,0.0
2020-05-08,-4580120.0,6762475.0,-2182354.0,6349415.0,-10929535.0,-1.02,1.51,-0.49,1.42,-2.44,12.86,1.34,0.0,0.0
2020-05-11,-13333415.0,20778182.0,-7444767.0,-28173692.0,14840277.0,-2.45,3.81,-1.37,-5.17,2.72,12.95,0.7,0.0,0.0
2020-05-12,-40875275.0,26737984.0,14137290.0,-29553526.0,-11321749.0,-9.56,6.26,3.31,-6.91,-2.65,13.01,0.46,0.0,0.0
2020-05-13,-16009327.0,10952368.0,5056959.0,-13172790.0,-2836537.0,-5.32,3.64,1.68,-4.37,-0.94,12.93,-0.61,0.0,0.0
2020-05-14,164955903.0,-75456432.0,-89499456.0,-1801184.0,166757087.0,9.92,-4.54,-5.38,-0.11,10.03,13.79,6.65,0.0,0.0
2020-05-15,-68574978.0,56195564.0,12379408.0,-13136880.0,-55438098.0,-6.19,5.08,1.12,-1.19,-5.01,13.93,1.02,0.0,0.0
2020-05-18,-89344955.0,65917408.0,23427520.0,-56404448.0,-32940507.0,-7.37,5.44,1.93,-4.65,-2.72,13.77,-1.15,0.0,0.0
2020-05-19,44633941.0,-32521785.0,-12112160.0,19263880.0,25370061.0,5.13,-3.74,-1.39,2.21,2.92,14.15,2.76,0.0,0.0
2020-05-20,-175425588.0,130507775.0,44917808.0,-79319796.0,-96105792.0,-19.39,14.42,4.96,-8.77,-10.62,13.5,-4.59,0.0,0.0
2020-05-21,-66192878.0,43463227.0,22729651.0,-33501147.0,-32691731.0,-10.87,7.14,3.73,-5.5,-5.37,13.15,-2.59,0.0,0.0
2020-05-22,-4981167.0,17481469.0,-12500302.0,-5307588.0,326421.0,-0.88,3.08,-2.2,-0.94,0.06,13.22,0.53,0.0,0.0
2020-05-25,-18425717.0,22111537.0,-3685821.0,-8980489.0,-9445228.0,-4.44,5.33,-0.89,-2.16,-2.28,13.12,-0.76,0.0,0.0
2020-05-26,-4648927.0,6048678.0,-1399752.0,2946787.0,-7595714.0,-1.03,1.33,-0.31,0.65,-1.68,13.36,1.83,0.0,0.0
2020-05-27,-100189684.0,93663791.0,6525894.0,-66454622.0,-33735062.0,-14.44,13.5,0.94,-9.58,-4.86,12.7,-4.94,0.0,0.0
2020-05-28,-5378782.0,15029931.0,-9651150.0,-722835.0,-4655947.0,-1.17,3.26,-2.09,-0.16,-1.01,12.85,1.18,0.0,0.0
2020-05-29,-35071497.0,36414872.0,-1343376.0,-31296468.0,-3775029.0,-11.37,11.81,-0.44,-10.15,-1.22,12.56,-2.26,0.0,0.0
2020-06-01,50572741.0,-26177672.0,-24395069.0,30454849.0,20117892.0,10.54,-5.45,-5.08,6.35,4.19,13.16,4.78,0.0,0.0
2020-06-02,-16167204.0,14069579.0,2097624.0,-28888438.0,12721234.0,-3.11,2.7,0.4,-5.55,2.44,13.37,1.6,0.0,0.0
2020-06-03,63411781.0,-21937936.0,-41473840.0,-3327834.0,66739615.0,6.79,-2.35,-4.44,-0.36,7.15,13.89,3.89,0.0,0.0
2020-06-04,-53204958.0,41305465.0,11899493.0,-39301762.0,-13903196.0,-10.37,8.05,2.32,-7.66,-2.71,13.67,-1.58,0.0,0.0
2020-06-05,-20279369.0,12081481.0,8197888.0,-12012770.0,-8266599.0,-5.19,3.09,2.1,-3.08,-2.12,13.69,0.15,0.0,0.0
2020-06-08,-66944510.0,57099586.0,9844925.0,-41122842.0,-25821668.0,-16.75,14.28,2.46,-10.29,-6.46,13.39,-2.19,0.0,0.0
2020-06-09,1876045.0,10651847.0,-12527891.0,2992077.0,-1116032.0,0.56,3.21,-3.77,0.9,-0.34,13.4,0.07,0.0,0.0
2020-06-10,-56199902.0,66008963.0,-9809061.0,-39133870.0,-17066032.0,-17.18,20.18,-3.0,-11.96,-5.22,13.02,-2.84,0.0,0.0
2020-06-11,-40779173.0,31950308.0,8828865.0,-23033439.0,-17745734.0,-12.93,10.13,2.8,-7.3,-5.63,12.97,-0.38,0.0,0.0
2020-06-12,-5121384.0,8595766.0,-3474383.0,1067980.0,-6189364.0,-2.32,3.9,-1.58,0.48,-2.81,12.88,-0.69,0.0,0.0
2020-06-15,39615997.0,-19162762.0,-20453234.0,23679432.0,15936565.0,10.51,-5.08,-5.42,6.28,4.23,13.13,1.94,0.0,0.0
2020-06-16,5123087.0,-3997402.0,-1125686.0,224368.0,4898719.0,1.75,-1.36,-0.38,0.08,1.67,13.31,1.37,0.0,0.0
2020-06-18,80245227.0,-49472790.0,-30772438.0,34095003.0,46150224.0,14.84,-9.15,-5.69,6.3,8.53,13.68,3.95,0.0,0.0
2020-06-22,2468046.0,-3136672.0,668626.0,-1312042.0,3780088.0,0.45,-0.57,0.12,-0.24,0.69,13.72,1.86,0.0,0.0
2020-06-23,-14204189.0,15262771.0,-1058582.0,-16560236.0,2356047.0,-3.92,4.21,-0.29,-4.57,0.65,13.77,0.36,0.0,0.0
2020-06-29,-59018855.0,50549398.0,8469457.0,-24007506.0,-35011349.0,-16.29,13.95,2.34,-6.63,-9.66,13.48,-2.39,0.0,0.0
2020-06-30,65449593.0,-34726466.0,-30723128.0,20710257.0,44739336.0,12.64,-6.71,-5.93,4.0,8.64,13.97,3.64,0.0,0.0
2020-07-01,-79426600.0,64218184.0,15208415.0,-49392576.0,-30034024.0,-15.66,12.66,3.0,-9.74,-5.92,13.81,-1.15,0.0,0.0
2020-07-02,32616343.0,-38263635.0,5647296.0,31851472.0,764871.0,3.69,-4.33,0.64,3.6,0.09,14.33,3.77,0.0,0.0
2020-07-06,4348752.0,17840.0,-4366576.0,-4459344.0,8808096.0,0.4,0.0,-0.4,-0.41,0.81,15.4,6.72,0.0,0.0
2020-07-08,4573897.0,9910656.0,-14484544.0,12817379.0,-8243482.0,0.41,0.9,-1.31,1.16,-0.75,16.03,1.78,0.0,0.0
