date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-18163927.0,20870729.0,-2706802.0,-8707222.0,-9456705.0,-7.5,8.62,-1.12,-3.59,-3.9,6.62,1.22,0.0,0.0
2020-03-11,-8773606.0,12413620.0,-3640014.0,-4949766.0,-3823840.0,-4.32,6.11,-1.79,-2.44,-1.88,6.46,-2.42,0.0,0.0
2020-03-12,-29934064.0,28606382.0,1327681.0,-25386751.0,-4547313.0,-19.75,18.87,0.88,-16.75,-3.0,6.18,-4.33,0.0,0.0
2020-03-13,2336794.0,5869843.0,-8206636.0,1565708.0,771086.0,1.5,3.78,-5.28,1.01,0.5,6.11,-1.13,0.0,0.0
2020-03-16,-12465688.0,16658749.0,-4193062.0,-11038395.0,-1427293.0,-9.54,12.75,-3.21,-8.45,-1.09,5.84,-4.42,0.0,0.0
2020-03-17,-319302.0,5428375.0,-5109073.0,-6315498.0,5996196.0,-0.24,4.09,-3.85,-4.76,4.51,6.0,2.74,0.0,0.0
2020-03-18,-11646444.0,9846856.0,1799588.0,-9545718.0,-2100726.0,-9.54,8.07,1.47,-7.82,-1.72,5.87,-2.17,0.0,0.0
2020-03-19,520614.0,-302746.0,-217868.0,-1231097.0,1751711.0,0.38,-0.22,-0.16,-0.89,1.26,6.09,3.75,0.0,0.0
2020-03-20,-8000815.0,8243092.0,-242278.0,-9035506.0,1034691.0,-7.39,7.61,-0.22,-8.35,0.96,6.11,0.33,0.0,0.0
2020-03-23,3530227.0,648550.0,-4178778.0,-6041673.0,9571900.0,2.1,0.39,-2.48,-3.59,5.69,6.15,0.65,0.0,0.0
2020-03-24,6366092.0,-3042641.0,-3323451.0,5527520.0,838572.0,2.96,-1.42,-1.55,2.57,0.39,6.45,4.88,0.0,0.0
2020-03-25,-18948865.0,14173827.0,4775038.0,-11313823.0,-7635042.0,-8.57,6.41,2.16,-5.12,-3.45,6.57,1.86,0.0,0.0
2020-03-26,5429638.0,-2313998.0,-3115638.0,-486088.0,5915726.0,2.12,-0.9,-1.22,-0.19,2.31,6.77,3.04,0.0,0.0
2020-03-27,-31683602.0,31032382.0,651220.0,-22746909.0,-8936693.0,-15.07,14.76,0.31,-10.82,-4.25,6.51,-3.84,0.0,0.0
2020-03-30,-4400848.0,11977704.0,-7576856.0,-4934991.0,534143.0,-1.74,4.74,-3.0,-1.95,0.21,6.64,2.0,0.0,0.0
2020-03-31,46077.0,6402611.0,-6448689.0,-8931147.0,8977224.0,0.01,1.77,-1.78,-2.46,2.48,7.24,9.04,0.0,0.0
2020-04-01,-32978356.0,32455691.0,522665.0,-17434227.0,-15544129.0,-9.91,9.76,0.16,-5.24,-4.67,6.82,-5.8,0.0,0.0
2020-04-02,-17069317.0,29597142.0,-12527825.0,-11017570.0,-6051747.0,-7.61,13.19,-5.58,-4.91,-2.7,6.54,-4.11,0.0,0.0
2020-04-03,-12032314.0,9886679.0,2145636.0,-4756376.0,-7275938.0,-6.32,5.19,1.13,-2.5,-3.82,6.57,0.46,0.0,0.0
2020-04-07,8064459.0,3936510.0,-12000968.0,1516760.0,6547699.0,3.09,1.51,-4.6,0.58,2.51,6.94,5.63,0.0,0.0
2020-04-08,-25238146.0,22330508.0,2907639.0,-18162857.0,-7075289.0,-12.4,10.97,1.43,-8.92,-3.48,6.69,-3.6,0.0,0.0
2020-04-09,-7270133.0,4903741.0,2366393.0,-7442580.0,172447.0,-4.48,3.02,1.46,-4.58,0.11,6.73,0.6,0.0,0.0
2020-04-10,6529816.0,5110884.0,-11640701.0,3536929.0,2992887.0,3.78,2.96,-6.74,2.05,1.73,6.71,-0.3,0.0,0.0
2020-04-13,-23379487.0,24625925.0,-1246437.0,-20280653.0,-3098834.0,-16.9,17.8,-0.9,-14.66,-2.24,6.3,-6.11,0.0,0.0
2020-04-14,2150614.0,-863997.0,-1286618.0,1294408.0,856206.0,2.88,-1.16,-1.72,1.73,1.15,6.43,2.06,0.0,0.0
2020-04-15,-15414369.0,14784358.0,630012.0,-11325924.0,-4088445.0,-12.71,12.19,0.52,-9.34,-3.37,6.35,-1.24,0.0,0.0
2020-04-16,-2535520.0,9229102.0,-6693581.0,-1483872.0,-1051648.0,-3.95,14.36,-10.42,-2.31,-1.64,6.34,-0.16,0.0,0.0
2020-04-17,18426.0,2053705.0,-2072130.0,1517524.0,-1499098.0,0.02,2.69,-2.71,1.98,-1.96,6.35,0.16,0.0,0.0
2020-04-20,11487996.0,-12136996.0,649000.0,12207990.0,-719994.0,5.94,-6.28,0.34,6.31,-0.37,6.68,5.2,0.0,0.0
2020-04-21,12379399.0,-4230949.0,-8148451.0,7213963.0,5165436.0,4.45,-1.52,-2.93,2.59,1.86,6.89,3.14,0.0,0.0
2020-04-22,97257848.0,-54517488.0,-42740359.0,7420430.0,89837418.0,22.03,-12.35,-9.68,1.68,20.35,7.58,10.01,0.0,0.0
2020-04-23,48689871.0,-21191198.0,-27498673.0,-10609489.0,59299360.0,22.38,-9.74,-12.64,-4.88,27.26,8.34,10.03,0.0,0.0
2020-04-24,-99761316.0,97502048.0,2259280.0,-91446256.0,-8315060.0,-6.7,6.55,0.15,-6.15,-0.56,9.17,9.95,0.0,0.0
2020-04-27,-13388136.0,47200368.0,-33812240.0,-88500832.0,75112696.0,-0.75,2.65,-1.9,-4.97,4.22,9.88,7.74,0.0,0.0
2020-04-28,-137979080.0,117225888.0,20753200.0,-124406361.0,-13572719.0,-10.25,8.71,1.54,-9.24,-1.01,8.89,-10.02,0.0,0.0
2020-04-29,-110789004.0,86523867.0,24265136.0,-62081725.0,-48707279.0,-13.35,10.43,2.92,-7.48,-5.87,8.0,-10.01,0.0,0.0
2020-04-30,-57929996.0,48091719.0,9838276.0,-1872200.0,-56057796.0,-8.23,6.83,1.4,-0.27,-7.96,7.72,-3.5,0.0,0.0
2020-05-06,-3910536.0,28054691.0,-24144154.0,-2189001.0,-1721535.0,-0.71,5.1,-4.39,-0.4,-0.31,7.86,1.81,0.0,0.0
2020-05-07,-64065837.0,53532232.0,10533601.0,-44068626.0,-19997211.0,-9.32,7.79,1.53,-6.41,-2.91,7.98,1.53,0.0,0.0
2020-05-08,-30101173.0,44130672.0,-14029497.0,-18936729.0,-11164444.0,-5.66,8.3,-2.64,-3.56,-2.1,7.94,-0.5,0.0,0.0
2020-05-11,-9199082.0,14906400.0,-5707318.0,-18023414.0,8824332.0,-2.05,3.32,-1.27,-4.01,1.97,8.08,1.76,0.0,0.0
2020-05-12,-30875708.0,26847014.0,4028693.0,-23935430.0,-6940278.0,-6.85,5.96,0.89,-5.31,-1.54,8.13,0.62,0.0,0.0
2020-05-13,-25601954.0,22088273.0,3513680.0,-29797064.0,4195110.0,-3.4,2.93,0.47,-3.95,0.56,8.35,2.71,0.0,0.0
2020-05-14,-22510114.0,21274460.0,1235648.0,6087319.0,-28597433.0,-3.02,2.85,0.17,0.82,-3.84,8.51,1.92,0.0,0.0
2020-05-15,-41815926.0,40621893.0,1194034.0,-35466225.0,-6349701.0,-8.73,8.48,0.25,-7.41,-1.33,8.28,-2.7,0.0,0.0
2020-05-18,16767771.0,-3248864.0,-13518908.0,-761554.0,17529325.0,2.66,-0.52,-2.14,-0.12,2.78,8.56,3.38,0.0,0.0
2020-05-19,6958584.0,6697312.0,-13655888.0,14846646.0,-7888062.0,0.85,0.82,-1.66,1.81,-0.96,8.87,3.62,0.0,0.0
2020-05-20,-68115535.0,60848045.0,7267488.0,-54434911.0,-13680624.0,-9.44,8.43,1.01,-7.54,-1.9,8.72,-1.69,0.0,0.0
2020-05-21,-68315181.0,72133337.0,-3818157.0,-42697804.0,-25617377.0,-12.58,13.29,-0.7,-7.87,-4.72,8.1,-7.11,0.0,0.0
2020-05-22,-26858899.0,33963741.0,-7104843.0,-23437755.0,-3421144.0,-8.13,10.28,-2.15,-7.09,-1.04,7.88,-2.72,0.0,0.0
2020-05-25,-15478714.0,20193316.0,-4714602.0,-17924307.0,2445593.0,-7.22,9.41,-2.2,-8.36,1.14,7.76,-1.52,0.0,0.0
2020-05-26,13624948.0,-5093057.0,-8531891.0,9423201.0,4201747.0,5.17,-1.93,-3.24,3.58,1.6,7.98,2.84,0.0,0.0
2020-05-27,-27787923.0,29758245.0,-1970321.0,-31369149.0,3581226.0,-10.28,11.01,-0.73,-11.6,1.32,7.87,-1.38,0.0,0.0
2020-05-28,-43982571.0,53739761.0,-9757190.0,-34934487.0,-9048084.0,-14.17,17.31,-3.14,-11.26,-2.92,7.56,-3.94,0.0,0.0
2020-05-29,-8676623.0,13220687.0,-4544064.0,-9423442.0,746819.0,-5.35,8.15,-2.8,-5.81,0.46,7.53,-0.4,0.0,0.0
2020-06-01,14175491.0,-7591626.0,-6583865.0,10637874.0,3537617.0,4.73,-2.53,-2.2,3.55,1.18,7.9,4.91,0.0,0.0
2020-06-02,-8633397.0,10549471.0,-1916074.0,625429.0,-9258826.0,-2.22,2.71,-0.49,0.16,-2.38,8.1,2.53,0.0,0.0
2020-06-03,-2566183.0,12892564.0,-10326381.0,-2391506.0,-174677.0,-0.6,3.02,-2.42,-0.56,-0.04,8.13,0.37,0.0,0.0
2020-06-04,26309647.0,-2016144.0,-24293504.0,-7199874.0,33509521.0,3.34,-0.26,-3.09,-0.91,4.26,8.54,5.04,0.0,0.0
2020-06-05,-118427547.0,96228936.0,22198610.0,-61531279.0,-56896268.0,-21.46,17.44,4.02,-11.15,-10.31,7.98,-6.56,0.0,0.0
2020-06-08,-39841370.0,43532703.0,-3691333.0,-23012513.0,-16828857.0,-14.41,15.74,-1.33,-8.32,-6.09,7.72,-3.26,0.0,0.0
2020-06-09,-5654440.0,8253941.0,-2599500.0,-5598568.0,-55872.0,-3.84,5.61,-1.77,-3.8,-0.04,7.77,0.65,0.0,0.0
2020-06-10,5311003.0,1851463.0,-7162466.0,449427.0,4861576.0,3.6,1.26,-4.86,0.3,3.3,7.8,0.39,0.0,0.0
2020-06-11,-19063041.0,24616925.0,-5553883.0,-16191758.0,-2871283.0,-10.53,13.6,-3.07,-8.95,-1.59,7.63,-2.18,0.0,0.0
2020-06-12,2770962.0,6099904.0,-8870866.0,-630700.0,3401662.0,1.76,3.87,-5.63,-0.4,2.16,7.65,0.26,0.0,0.0
2020-06-15,-1826033.0,2873678.0,-1047646.0,-6155677.0,4329644.0,-0.8,1.26,-0.46,-2.7,1.9,7.74,1.18,0.0,0.0
2020-06-16,-10083837.0,14012992.0,-3929154.0,-260855.0,-9822982.0,-5.68,7.89,-2.21,-0.15,-5.53,7.8,0.78,0.0,0.0
2020-06-18,-7171768.0,12417535.0,-5245766.0,-866278.0,-6305490.0,-3.74,6.47,-2.73,-0.45,-3.28,7.81,-0.26,0.0,0.0
2020-06-22,9838547.0,-172126.0,-9666421.0,3122147.0,6716400.0,5.54,-0.1,-5.44,1.76,3.78,7.82,0.51,0.0,0.0
2020-06-23,-38264475.0,45071405.0,-6806930.0,-33006581.0,-5257894.0,-20.2,23.8,-3.59,-17.43,-2.78,7.56,-3.32,0.0,0.0
2020-06-29,-10191770.0,8209300.0,1982470.0,-5943255.0,-4248515.0,-11.05,8.9,2.15,-6.44,-4.61,7.36,0.55,0.0,0.0
2020-06-30,2710148.0,2324869.0,-5035017.0,7892198.0,-5182050.0,2.52,2.16,-4.68,7.33,-4.81,7.41,0.68,0.0,0.0
2020-07-01,-8773409.0,10783705.0,-2010296.0,-7711264.0,-1062145.0,-8.69,10.68,-1.99,-7.64,-1.05,7.35,-0.81,0.0,0.0
2020-07-02,1519409.0,-2045149.0,525740.0,1382935.0,136474.0,1.22,-1.64,0.42,1.11,0.11,7.42,0.95,0.0,0.0
2020-07-06,-417399.0,4907896.0,-4490497.0,3234434.0,-3651833.0,-0.14,1.67,-1.53,1.1,-1.24,7.78,4.29,0.0,0.0
2020-07-08,-18987540.0,21679755.0,-2692214.0,-15773920.0,-3213620.0,-5.45,6.22,-0.77,-4.53,-0.92,8.11,0.0,0.0,0.0
