date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-4138900.0,4388099.0,-249199.0,-575624.0,-3563276.0,-9.2,9.75,-0.55,-1.28,-7.92,11.21,0.27,0.0,0.0
2020-02-24,-5105802.0,5528710.0,-422908.0,-5125890.0,20088.0,-10.03,10.86,-0.83,-10.07,0.04,11.13,-0.71,0.0,0.0
2020-02-25,-397384.0,3327121.0,-2929737.0,-397384.0,0.0,-0.76,6.35,-5.59,-0.76,0.0,10.99,-1.26,0.0,0.0
2020-02-26,7139902.0,-6270469.0,-869433.0,7139902.0,0.0,9.63,-8.46,-1.17,9.63,0.0,11.25,2.37,0.0,0.0
2020-02-27,-3494278.0,2911590.0,582687.0,-3495406.0,1128.0,-9.05,7.54,1.51,-9.05,0.0,11.13,-1.07,0.0,0.0
2020-02-28,-113923.0,3441705.0,-3327782.0,-113923.0,0.0,-0.21,6.47,-6.25,-0.21,0.0,10.74,-3.5,0.0,0.0
2020-03-02,1856361.0,-546384.0,-1309977.0,1864243.0,-7882.0,4.38,-1.29,-3.09,4.4,-0.02,11.12,3.54,0.0,0.0
2020-03-03,-2816859.0,2450328.0,366530.0,-2816859.0,0.0,-6.03,5.24,0.78,-6.03,0.0,11.1,-0.18,0.0,0.0
2020-03-04,1579522.0,-1142711.0,-436811.0,1579522.0,0.0,3.05,-2.21,-0.84,3.05,0.0,11.35,2.25,0.0,0.0
2020-03-05,3552549.0,-4867083.0,1314534.0,3552549.0,0.0,5.86,-8.02,2.17,5.86,0.0,11.61,2.29,0.0,0.0
2020-03-06,4324030.0,-1484992.0,-2839037.0,4225232.0,98798.0,5.12,-1.76,-3.36,5.01,0.12,11.79,1.55,0.0,0.0
2020-03-09,-3778683.0,4559107.0,-780424.0,-3815311.0,36628.0,-5.13,6.19,-1.06,-5.18,0.05,11.52,-2.29,0.0,0.0
2020-03-10,-6052075.0,9937059.0,-3884984.0,-5754501.0,-297574.0,-8.43,13.83,-5.41,-8.01,-0.41,11.43,-0.78,0.0,0.0
2020-03-11,-1600250.0,3878384.0,-2278135.0,-1600250.0,0.0,-4.07,9.86,-5.79,-4.07,0.0,11.18,-2.19,0.0,0.0
2020-03-12,-1773413.0,4012829.0,-2239416.0,-1773413.0,0.0,-5.39,12.19,-6.8,-5.39,0.0,10.91,-2.42,0.0,0.0
2020-03-13,-317107.0,413670.0,-96563.0,-218099.0,-99008.0,-0.81,1.06,-0.25,-0.56,-0.25,10.7,-1.92,0.0,0.0
2020-03-16,-2930879.0,3967073.0,-1036193.0,-2307651.0,-623228.0,-7.62,10.31,-2.69,-6.0,-1.62,10.29,-3.83,0.0,0.0
2020-03-17,1121540.0,1665284.0,-2786826.0,1121540.0,0.0,4.14,6.15,-10.29,4.14,0.0,10.32,0.29,0.0,0.0
2020-03-18,-954133.0,-102126.0,1056258.0,-861499.0,-92634.0,-3.88,-0.42,4.29,-3.5,-0.38,10.2,-1.16,0.0,0.0
2020-03-19,-35686.0,1929644.0,-1893959.0,-35686.0,0.0,-0.13,6.92,-6.8,-0.13,0.0,10.22,0.2,0.0,0.0
2020-03-20,133306.0,-528187.0,394880.0,121756.0,11550.0,0.6,-2.39,1.78,0.55,0.05,10.42,1.96,0.0,0.0
2020-03-23,1001772.0,-2593910.0,1592137.0,1001772.0,0.0,1.72,-4.44,2.73,1.72,0.0,10.59,1.63,0.0,0.0
2020-03-24,-1802580.0,3492460.0,-1689879.0,-1802580.0,0.0,-5.18,10.03,-4.85,-5.18,0.0,10.62,0.28,0.0,0.0
2020-03-25,-690850.0,-1199259.0,1890108.0,-1766633.0,1075783.0,-2.1,-3.65,5.75,-5.38,3.27,10.67,0.47,0.0,0.0
2020-03-26,-1185513.0,1020746.0,164766.0,-1185513.0,0.0,-5.12,4.41,0.71,-5.12,0.0,10.46,-1.97,0.0,0.0
2020-03-27,-4535650.0,8521208.0,-3985558.0,-4535650.0,0.0,-11.26,21.15,-9.89,-11.26,0.0,10.25,-2.01,0.0,0.0
2020-03-30,-1324046.0,1539267.0,-215221.0,-1324046.0,0.0,-4.91,5.71,-0.8,-4.91,0.0,9.97,-2.73,0.0,0.0
2020-03-31,2060290.0,-3003692.0,943401.0,2060290.0,0.0,7.64,-11.14,3.5,7.64,0.0,10.2,2.31,0.0,0.0
2020-04-01,625684.0,621153.0,-1246837.0,625684.0,0.0,3.24,3.22,-6.46,3.24,0.0,10.08,-1.18,0.0,0.0
2020-04-02,529271.0,-173849.0,-355423.0,1015267.0,-485996.0,1.9,-0.63,-1.28,3.65,-1.75,10.3,2.18,0.0,0.0
2020-04-03,-1227401.0,1597119.0,-369718.0,-1227401.0,0.0,-7.59,9.88,-2.29,-7.59,0.0,10.16,-1.36,0.0,0.0
2020-04-07,2559142.0,987655.0,-3546797.0,2553907.0,5235.0,7.11,2.74,-9.85,7.09,0.01,10.49,3.25,0.0,0.0
2020-04-08,1804234.0,605547.0,-2409782.0,1848036.0,-43802.0,5.77,1.94,-7.7,5.91,-0.14,10.58,0.86,0.0,0.0
2020-04-09,-755527.0,-404939.0,1160466.0,-755527.0,0.0,-3.34,-1.79,5.14,-3.34,0.0,10.51,-0.66,0.0,0.0
2020-04-10,-1077718.0,736291.0,341428.0,-1077718.0,0.0,-4.58,3.13,1.45,-4.58,0.0,10.36,-1.43,0.0,0.0
2020-04-13,-251297.0,2176257.0,-1924960.0,-251297.0,0.0,-1.09,9.47,-8.37,-1.09,0.0,10.25,-1.06,0.0,0.0
2020-04-14,8860.0,303646.0,-312506.0,8860.0,0.0,0.05,1.74,-1.79,0.05,0.0,10.33,0.78,0.0,0.0
2020-04-15,-365924.0,261086.0,104838.0,-365924.0,0.0,-1.93,1.38,0.55,-1.93,0.0,10.22,-1.06,0.0,0.0
2020-04-16,-376169.0,190064.0,186105.0,-376169.0,0.0,-2.28,1.15,1.13,-2.28,0.0,10.17,-0.49,0.0,0.0
2020-04-17,-914594.0,1060074.0,-145481.0,-914594.0,0.0,-3.93,4.56,-0.63,-3.93,0.0,10.1,-0.69,0.0,0.0
2020-04-20,5289889.0,-6979453.0,1689565.0,5281609.0,8280.0,8.94,-11.8,2.86,8.93,0.01,10.58,4.75,0.0,0.0
2020-04-21,-888076.0,2208827.0,-1320751.0,85347.0,-973423.0,-2.29,5.7,-3.41,0.22,-2.51,10.46,-1.13,0.0,0.0
2020-04-22,-1043925.0,-1151185.0,2195111.0,-1043925.0,0.0,-4.06,-4.48,8.54,-4.06,0.0,10.56,0.96,0.0,0.0
2020-04-23,172188.0,-163741.0,-8447.0,172188.0,0.0,0.71,-0.67,-0.03,0.71,0.0,10.52,-0.38,0.0,0.0
2020-04-24,-2751452.0,1294843.0,1456611.0,-580522.0,-2170930.0,-13.61,6.4,7.2,-2.87,-10.74,10.38,-1.33,0.0,0.0
2020-04-27,341220.0,-1227149.0,885928.0,1222897.0,-881677.0,1.42,-5.12,3.7,5.1,-3.68,10.25,-1.25,0.0,0.0
2020-04-28,73347.0,1111163.0,-1184509.0,73347.0,0.0,0.3,4.55,-4.85,0.3,0.0,10.07,-1.76,0.0,0.0
2020-04-29,-417701.0,448497.0,-30796.0,-417701.0,0.0,-2.82,3.03,-0.21,-2.82,0.0,10.22,1.49,0.0,0.0
2020-04-30,253160.0,-792828.0,539668.0,253160.0,0.0,1.03,-3.22,2.19,1.03,0.0,10.26,0.39,0.0,0.0
2020-05-06,2111300.0,-3488463.0,1377162.0,2085775.0,25525.0,6.57,-10.85,4.28,6.49,0.08,10.17,-0.88,0.0,0.0
2020-05-07,-1952367.0,2403837.0,-451470.0,-2180517.0,228150.0,-8.68,10.69,-2.01,-9.7,1.01,10.06,-1.08,0.0,0.0
2020-05-08,-3355746.0,1391435.0,1964311.0,-3043628.0,-312118.0,-15.17,6.29,8.88,-13.76,-1.41,10.06,0.0,0.0,0.0
2020-05-11,-633512.0,1625336.0,-991824.0,-633512.0,0.0,-3.31,8.5,-5.18,-3.31,0.0,10.05,-0.1,0.0,0.0
2020-05-12,-1177223.0,900583.0,276641.0,-1177223.0,0.0,-6.95,5.32,1.63,-6.95,0.0,10.04,-0.1,0.0,0.0
2020-05-13,948645.0,40875.0,-989519.0,948645.0,0.0,4.11,0.18,-4.29,4.11,0.0,10.12,0.8,0.0,0.0
2020-05-14,127066.0,660177.0,-787242.0,127066.0,0.0,0.87,4.5,-5.36,0.87,0.0,10.04,-0.79,0.0,0.0
2020-05-15,-1423369.0,1469499.0,-46129.0,-1423369.0,0.0,-7.46,7.7,-0.24,-7.46,0.0,9.97,-0.7,0.0,0.0
2020-05-18,-350372.0,835572.0,-485200.0,-350372.0,0.0,-1.81,4.31,-2.5,-1.81,0.0,9.88,-0.9,0.0,0.0
2020-05-19,-269449.0,-230454.0,499904.0,-269449.0,0.0,-1.81,-1.55,3.36,-1.81,0.0,9.87,-0.1,0.0,0.0
2020-05-20,-1305072.0,1902804.0,-597731.0,-1305072.0,0.0,-3.76,5.48,-1.72,-3.76,0.0,9.6,-2.74,0.0,0.0
2020-05-21,9677292.0,-12232001.0,2554709.0,7914338.0,1762954.0,10.97,-13.86,2.89,8.97,2.0,9.95,3.65,0.0,0.0
2020-05-22,11847.0,3342986.0,-3354834.0,11847.0,0.0,0.03,9.18,-9.21,0.03,0.0,9.68,-2.71,0.0,0.0
2020-05-25,1900179.0,1861018.0,-3761198.0,1900179.0,0.0,5.19,5.08,-10.27,5.19,0.0,9.56,-1.24,0.0,0.0
2020-05-26,299674.0,660016.0,-959689.0,299674.0,0.0,1.39,3.06,-4.45,1.39,0.0,9.62,0.63,0.0,0.0
2020-05-27,91410.0,1909970.0,-2001381.0,91410.0,0.0,0.38,7.9,-8.28,0.38,0.0,9.6,-0.21,0.0,0.0
2020-05-28,-205495.0,-800293.0,1005787.0,-205495.0,0.0,-1.19,-4.63,5.82,-1.19,0.0,9.62,0.21,0.0,0.0
2020-05-29,2176597.0,-1495177.0,-681418.0,2176597.0,0.0,11.06,-7.6,-3.46,11.06,0.0,9.65,0.31,0.0,0.0
2020-06-01,14133378.0,-12416121.0,-1717258.0,11578787.0,2554591.0,17.93,-15.75,-2.18,14.69,3.24,10.15,5.18,0.0,0.0
2020-06-02,251580.0,2689470.0,-2941052.0,277823.0,-26243.0,0.58,6.21,-6.79,0.64,-0.06,10.18,0.3,0.0,0.0
2020-06-03,-4729103.0,2365585.0,2363518.0,-4729103.0,0.0,-11.16,5.58,5.58,-11.16,0.0,10.08,-0.98,0.0,0.0
2020-06-04,-4636417.0,2639042.0,1997376.0,-4636417.0,0.0,-16.7,9.51,7.19,-16.7,0.0,9.97,-1.09,0.0,0.0
2020-06-05,-135963.0,-1963253.0,2099216.0,-135963.0,0.0,-0.62,-8.98,9.6,-0.62,0.0,9.98,0.1,0.0,0.0
2020-06-08,5734773.0,-3722658.0,-2012114.0,630017.0,5104756.0,6.05,-3.93,-2.12,0.66,5.39,10.33,3.51,0.0,0.0
2020-06-09,2470279.0,-3740269.0,1269992.0,974350.0,1495929.0,1.95,-2.96,1.0,0.77,1.18,10.46,1.26,0.0,0.0
2020-06-10,-4740174.0,3693254.0,1046920.0,-3710264.0,-1029910.0,-12.53,9.76,2.77,-9.8,-2.72,10.27,-1.82,0.0,0.0
2020-06-11,-46985.0,2843502.0,-2796517.0,970763.0,-1017748.0,-0.17,10.0,-9.84,3.42,-3.58,10.22,-0.49,0.0,0.0
2020-06-12,1914592.0,-6112088.0,4197497.0,1914592.0,0.0,3.7,-11.82,8.12,3.7,0.0,10.26,0.39,0.0,0.0
2020-06-15,-3612788.0,1082308.0,2530479.0,-2545703.0,-1067085.0,-12.49,3.74,8.74,-8.8,-3.69,10.22,-0.39,0.0,0.0
2020-06-16,-1309182.0,2099350.0,-790168.0,-1309182.0,0.0,-6.92,11.09,-4.18,-6.92,0.0,10.26,0.39,0.0,0.0
2020-06-18,-353923.0,2785522.0,-2431599.0,-448290.0,94367.0,-1.33,10.47,-9.14,-1.69,0.35,10.37,-0.77,0.0,0.0
2020-06-19,-2756102.0,2089668.0,666434.0,-2756102.0,0.0,-11.07,8.39,2.68,-11.07,0.0,10.27,-0.96,0.0,0.0
2020-06-22,-2188391.0,3714923.0,-1526532.0,-2188391.0,0.0,-9.84,16.7,-6.86,-9.84,0.0,10.2,-0.68,0.0,0.0
2020-06-23,-1521183.0,264526.0,1256657.0,-1521183.0,0.0,-7.88,1.37,6.51,-7.88,0.0,10.17,-0.29,0.0,0.0
2020-06-29,-2459468.0,4746692.0,-2287224.0,-2459468.0,0.0,-10.73,20.72,-9.98,-10.73,0.0,9.98,-1.77,0.0,0.0
2020-06-30,-6325180.0,4041502.0,2283678.0,-4702813.0,-1622367.0,-24.79,15.84,8.95,-18.43,-6.36,9.98,0.0,0.0,0.0
2020-07-01,1911479.0,-285253.0,-1626227.0,1911479.0,0.0,7.15,-1.07,-6.08,7.15,0.0,10.09,1.1,0.0,0.0
2020-07-02,4891410.0,-3974405.0,-917006.0,3786058.0,1105352.0,9.64,-7.83,-1.81,7.46,2.18,10.34,2.48,0.0,0.0
2020-07-06,19782851.0,-13899646.0,-5883206.0,13067891.0,6714960.0,19.66,-13.81,-5.85,12.98,6.67,11.06,5.23,0.0,0.0
2020-07-08,-1909077.0,-1504326.0,3413402.0,-4111740.0,2202663.0,-2.42,-1.91,4.33,-5.21,2.79,11.32,1.16,0.0,0.0
