date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-7878006.0,11018814.0,-3140807.0,-5911523.0,-1966483.0,-10.69,14.96,-4.26,-8.02,-2.67,3.94,-1.25,0.0,0.0
2020-03-04,-1840154.0,4823039.0,-2982885.0,-1840154.0,0.0,-4.18,10.95,-6.77,-4.18,0.0,3.94,0.0,0.0,0.0
2020-03-05,4911592.0,-3414191.0,-1497401.0,3600174.0,1311418.0,7.48,-5.2,-2.28,5.48,2.0,4.01,1.78,0.0,0.0
2020-03-06,-4621217.0,5976300.0,-1355083.0,-4621217.0,0.0,-11.48,14.85,-3.37,-11.48,0.0,3.97,-1.0,0.0,0.0
2020-03-09,-3280747.0,5125780.0,-1845033.0,-3280747.0,0.0,-9.06,14.16,-5.1,-9.06,0.0,3.86,-2.77,0.0,0.0
2020-03-10,703141.0,-1145001.0,441860.0,703141.0,0.0,1.69,-2.75,1.06,1.69,0.0,3.95,2.33,0.0,0.0
2020-03-11,-2110848.0,-846545.0,2957392.0,-1369248.0,-741600.0,-2.62,-1.05,3.67,-1.7,-0.92,4.02,1.77,0.0,0.0
2020-03-12,7452174.0,-3806275.0,-3645899.0,3783234.0,3668940.0,7.18,-3.67,-3.51,3.64,3.53,4.1,1.99,0.0,0.0
2020-03-13,-2344604.0,3039766.0,-695162.0,-1810779.0,-533825.0,-3.02,3.92,-0.9,-2.33,-0.69,4.11,0.24,0.0,0.0
2020-03-16,86148201.0,-46582128.0,-39566074.0,28825645.0,57322556.0,34.52,-18.67,-15.85,11.55,22.97,4.52,9.98,0.0,0.0
2020-03-17,-56242829.0,40806564.0,15436264.0,-38951153.0,-17291676.0,-22.73,16.49,6.24,-15.74,-6.99,4.21,-6.86,0.0,0.0
2020-03-18,67167728.0,-39838735.0,-27328992.0,16343004.0,50824724.0,37.58,-22.29,-15.29,9.14,28.44,4.63,9.98,0.0,0.0
2020-03-19,23087434.0,-15052932.0,-8034504.0,1404722.0,21682712.0,36.23,-23.62,-12.61,2.2,34.02,5.09,9.94,0.0,0.0
2020-03-20,30314236.0,7032473.0,-37346709.0,-34396914.0,64711150.0,4.24,0.98,-5.23,-4.82,9.06,5.6,10.02,0.0,0.0
2020-03-23,-50494882.0,44703850.0,5791040.0,-40807944.0,-9686938.0,-6.8,6.02,0.78,-5.5,-1.3,5.31,-5.18,0.0,0.0
2020-03-24,-45332342.0,42644327.0,2688014.0,-28338363.0,-16993979.0,-10.29,9.68,0.61,-6.43,-3.86,4.78,-9.98,0.0,0.0
2020-03-25,-9289105.0,18140953.0,-8851849.0,-17956197.0,8667092.0,-2.79,5.46,-2.66,-5.4,2.61,4.75,-0.63,0.0,0.0
2020-03-26,-18603031.0,25135536.0,-6532504.0,-12918253.0,-5684778.0,-7.84,10.59,-2.75,-5.44,-2.39,4.54,-4.42,0.0,0.0
2020-03-27,-1817083.0,5584225.0,-3767142.0,-1942280.0,125197.0,-0.94,2.88,-1.95,-1.0,0.06,4.47,-1.54,0.0,0.0
2020-03-30,-19284923.0,20634365.0,-1349441.0,-11787990.0,-7496933.0,-11.29,12.08,-0.79,-6.9,-4.39,4.19,-6.26,0.0,0.0
2020-03-31,-10894449.0,12868291.0,-1973840.0,-7558883.0,-3335566.0,-8.41,9.93,-1.52,-5.84,-2.58,4.09,-2.39,0.0,0.0
2020-04-01,-6442189.0,9403434.0,-2961245.0,-3852594.0,-2589595.0,-5.31,7.74,-2.44,-3.17,-2.13,4.03,-1.47,0.0,0.0
2020-04-02,8888949.0,-5740281.0,-3148669.0,2462981.0,6425968.0,5.64,-3.65,-2.0,1.56,4.08,4.18,3.72,0.0,0.0
2020-04-03,-8948158.0,13099794.0,-4151636.0,-7794035.0,-1154123.0,-5.05,7.39,-2.34,-4.4,-0.65,4.21,0.72,0.0,0.0
2020-04-07,3164268.0,4315433.0,-7479701.0,1478732.0,1685536.0,2.03,2.76,-4.79,0.95,1.08,4.31,2.38,0.0,0.0
2020-04-08,28442120.0,-16749710.0,-11692412.0,167016.0,28275104.0,7.85,-4.62,-3.23,0.05,7.8,4.7,9.05,0.0,0.0
2020-04-09,-35686959.0,32068431.0,3618528.0,-17797475.0,-17889484.0,-13.67,12.29,1.39,-6.82,-6.85,4.61,-1.91,0.0,0.0
2020-04-10,-17888521.0,26066780.0,-8178260.0,-15294254.0,-2594267.0,-11.0,16.03,-5.03,-9.41,-1.6,4.34,-5.86,0.0,0.0
2020-04-13,20549988.0,-18220912.0,-2329077.0,10450451.0,10099537.0,9.54,-8.46,-1.08,4.85,4.69,4.59,5.76,0.0,0.0
2020-04-14,-2751187.0,8366756.0,-5615568.0,-4340965.0,1589778.0,-1.1,3.34,-2.24,-1.73,0.64,4.65,1.31,0.0,0.0
2020-04-15,7844822.0,-1892445.0,-5952377.0,6191874.0,1652948.0,3.18,-0.77,-2.42,2.51,0.67,4.77,2.58,0.0,0.0
2020-04-16,-16026600.0,11133999.0,4892600.0,-10257242.0,-5769358.0,-9.35,6.5,2.86,-5.99,-3.37,4.62,-3.14,0.0,0.0
2020-04-17,82167.0,6217365.0,-6299534.0,-5986095.0,6068262.0,0.04,2.7,-2.73,-2.6,2.63,4.78,3.46,0.0,0.0
2020-04-20,-7365371.0,3972734.0,3392638.0,-1951420.0,-5413951.0,-3.9,2.11,1.8,-1.03,-2.87,4.84,1.26,0.0,0.0
2020-04-21,-206579.0,9108941.0,-8902363.0,-2975077.0,2768498.0,-0.07,3.14,-3.07,-1.03,0.95,4.94,2.07,0.0,0.0
2020-04-22,-18043286.0,19177023.0,-1133736.0,-14395222.0,-3648064.0,-9.2,9.78,-0.58,-7.34,-1.86,4.9,-0.81,0.0,0.0
2020-04-23,-30093531.0,33399743.0,-3306211.0,-27374370.0,-2719161.0,-11.4,12.65,-1.25,-10.37,-1.03,4.81,-1.84,0.0,0.0
2020-04-24,-25921232.0,32008102.0,-6086871.0,-11642692.0,-14278540.0,-12.61,15.57,-2.96,-5.66,-6.94,4.45,-7.48,0.0,0.0
2020-04-27,-6568796.0,9404445.0,-2835649.0,-6568796.0,0.0,-6.54,9.36,-2.82,-6.54,0.0,4.33,-2.7,0.0,0.0
2020-04-28,-6475737.0,9864311.0,-3388574.0,-6599248.0,123511.0,-6.48,9.87,-3.39,-6.6,0.12,4.21,-2.77,0.0,0.0
2020-04-29,3003201.0,-1732502.0,-1270700.0,4088359.0,-1085158.0,3.17,-1.83,-1.34,4.32,-1.15,4.36,3.56,0.0,0.0
2020-04-30,-1964316.0,3275154.0,-1310838.0,-6737878.0,4773562.0,-1.53,2.55,-1.02,-5.25,3.72,4.49,2.98,0.0,0.0
2020-05-06,-11795325.0,15581309.0,-3785983.0,-9792246.0,-2003079.0,-11.71,15.47,-3.76,-9.72,-1.99,4.31,-4.01,0.0,0.0
2020-05-07,-3881764.0,10173359.0,-6291593.0,-3430887.0,-450877.0,-5.17,13.55,-8.38,-4.57,-0.6,4.23,-1.86,0.0,0.0
2020-05-08,101382.0,4808571.0,-4909953.0,-921274.0,1022656.0,0.16,7.58,-7.74,-1.45,1.61,4.24,0.24,0.0,0.0
2020-05-11,-4474964.0,8586820.0,-4111855.0,-4798496.0,323532.0,-7.62,14.62,-7.0,-8.17,0.55,4.21,-0.71,0.0,0.0
2020-05-12,-7060403.0,9233085.0,-2172682.0,-5475518.0,-1584885.0,-14.21,18.59,-4.37,-11.02,-3.19,4.14,-1.66,0.0,0.0
2020-05-13,-3121644.0,4560448.0,-1438804.0,-2021605.0,-1100039.0,-7.08,10.35,-3.26,-4.59,-2.5,4.15,0.24,0.0,0.0
2020-05-14,-3007472.0,5134668.0,-2127195.0,-1038652.0,-1968820.0,-8.09,13.81,-5.72,-2.79,-5.29,4.08,-1.69,0.0,0.0
2020-05-15,-5147821.0,5969978.0,-822157.0,-3927833.0,-1219988.0,-13.17,15.27,-2.1,-10.05,-3.12,4.07,-0.25,0.0,0.0
2020-05-18,1473497.0,-1855511.0,382015.0,2737337.0,-1263840.0,2.85,-3.59,0.74,5.3,-2.45,4.14,1.72,0.0,0.0
2020-05-19,5081089.0,-2495024.0,-2586064.0,6364017.0,-1282928.0,7.56,-3.71,-3.85,9.47,-1.91,4.23,2.17,0.0,0.0
2020-05-20,-10882599.0,13799788.0,-2917188.0,-10882599.0,0.0,-18.68,23.69,-5.01,-18.68,0.0,4.09,-3.31,0.0,0.0
2020-05-21,6033332.0,-4199931.0,-1833400.0,4637959.0,1395373.0,6.29,-4.38,-1.91,4.84,1.46,4.21,2.93,0.0,0.0
2020-05-22,-4720538.0,7107203.0,-2386666.0,-4720538.0,0.0,-9.31,14.02,-4.71,-9.31,0.0,4.12,-2.14,0.0,0.0
2020-05-25,-2860188.0,4554672.0,-1694484.0,-2860188.0,0.0,-10.5,16.72,-6.22,-10.5,0.0,4.06,-1.46,0.0,0.0
2020-05-26,-1000824.0,-280297.0,1281122.0,-342073.0,-658751.0,-2.89,-0.81,3.7,-0.99,-1.9,4.12,1.48,0.0,0.0
2020-05-27,-3175739.0,2533220.0,642519.0,-3175739.0,0.0,-8.11,6.47,1.64,-8.11,0.0,4.12,0.0,0.0,0.0
2020-05-28,-6018143.0,5824094.0,194050.0,-4312845.0,-1705298.0,-17.53,16.97,0.57,-12.56,-4.97,4.07,-1.21,0.0,0.0
2020-05-29,-3353956.0,3523218.0,-169263.0,-3353956.0,0.0,-10.98,11.54,-0.55,-10.98,0.0,4.06,-0.25,0.0,0.0
2020-06-01,18891953.0,-12250255.0,-6641698.0,6297036.0,12594917.0,13.73,-8.91,-4.83,4.58,9.16,4.27,5.17,0.0,0.0
2020-06-02,-11920558.0,19400155.0,-7479596.0,-16872877.0,4952319.0,-5.86,9.54,-3.68,-8.3,2.44,4.35,1.87,0.0,0.0
2020-06-03,58224863.0,-31652081.0,-26572782.0,4074457.0,54150406.0,25.57,-13.9,-11.67,1.79,23.78,4.79,10.11,0.0,0.0
2020-06-04,-16405140.0,12809972.0,3595168.0,-12851737.0,-3553403.0,-3.77,2.94,0.83,-2.95,-0.82,5.27,10.02,0.0,0.0
2020-06-05,30082121.0,-619587.0,-29462533.0,-36052312.0,66134433.0,4.49,-0.09,-4.39,-5.38,9.86,5.8,10.06,0.0,0.0
2020-06-08,-23580540.0,25462372.0,-1881834.0,-24711776.0,1131236.0,-3.41,3.68,-0.27,-3.57,0.16,5.56,-4.14,0.0,0.0
2020-06-09,162113361.0,-103048203.0,-59065159.0,48239738.0,113873623.0,17.93,-11.39,-6.53,5.33,12.59,6.12,10.07,0.0,0.0
2020-06-10,-168919955.0,154689937.0,14230023.0,-57328224.0,-111591731.0,-22.34,20.46,1.88,-7.58,-14.76,5.51,-9.97,0.0,0.0
2020-06-11,-40749907.0,32073359.0,8676549.0,-24524728.0,-16225179.0,-8.13,6.4,1.73,-4.89,-3.24,5.34,-3.09,0.0,0.0
2020-06-12,-38527877.0,33654501.0,4873379.0,-26469740.0,-12058137.0,-9.43,8.24,1.19,-6.48,-2.95,5.24,-1.87,0.0,0.0
2020-06-15,-2280981.0,7741598.0,-5460617.0,3952427.0,-6233408.0,-0.68,2.3,-1.63,1.18,-1.86,5.13,-2.1,0.0,0.0
2020-06-16,-11713428.0,12474886.0,-761458.0,-13090644.0,1377216.0,-3.79,4.03,-0.25,-4.23,0.45,5.2,1.36,0.0,0.0
2020-06-18,-16208025.0,31177468.0,-14969443.0,-4348933.0,-11859092.0,-7.14,13.74,-6.6,-1.92,-5.23,4.8,-2.64,0.0,0.0
2020-06-22,-28314283.0,38479418.0,-10165136.0,-14760808.0,-13553475.0,-11.56,15.71,-4.15,-6.03,-5.53,4.82,-3.41,0.0,0.0
2020-06-23,1890868.0,7339568.0,-9230436.0,1890868.0,0.0,1.34,5.19,-6.53,1.34,0.0,4.85,0.62,0.0,0.0
2020-06-29,-8691491.0,17105623.0,-8414130.0,-6144800.0,-2546691.0,-7.84,15.43,-7.59,-5.54,-2.3,4.52,-3.62,0.0,0.0
2020-06-30,-7683158.0,6089467.0,1593691.0,-7514942.0,-168216.0,-8.67,6.87,1.8,-8.48,-0.19,4.56,0.88,0.0,0.0
2020-07-01,530680.0,1207154.0,-1737834.0,1612615.0,-1081935.0,0.49,1.13,-1.62,1.5,-1.01,4.61,1.1,0.0,0.0
2020-07-02,-3661986.0,996479.0,2665506.0,-3440149.0,-221837.0,-2.31,0.63,1.68,-2.17,-0.14,4.73,2.6,0.0,0.0
2020-07-06,-2787398.0,7962687.0,-5175289.0,-607352.0,-2180046.0,-1.21,3.45,-2.25,-0.26,-0.95,4.94,2.28,0.0,0.0
2020-07-08,-12375135.0,20802965.0,-8427830.0,-13158672.0,783537.0,-5.05,8.48,-3.44,-5.37,0.32,4.97,0.61,0.0,0.0
