date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2718924.0,1406340.0,1312584.0,-96160.0,-2622764.0,-80.96,41.88,39.08,-2.86,-78.1,24.04,-4.98,0.0,0.0
2020-02-04,-48284679.0,31796609.0,16488071.0,-19479438.0,-28805241.0,-23.31,15.35,7.96,-9.4,-13.9,22.84,-4.99,0.0,0.0
2020-02-05,-13282968.0,10846180.0,2436787.0,-13056522.0,-226446.0,-8.8,7.18,1.61,-8.65,-0.15,22.94,0.44,0.0,0.0
2020-02-06,-5562882.0,443322.0,5119559.0,-4455522.0,-1107360.0,-4.97,0.4,4.57,-3.98,-0.99,23.11,0.74,0.0,0.0
2020-02-07,-687423.0,4780816.0,-4093394.0,-397981.0,-289442.0,-0.87,6.03,-5.16,-0.5,-0.36,23.02,-0.39,0.0,0.0
2020-02-10,14426697.0,-5725663.0,-8701034.0,4047509.0,10379188.0,10.98,-4.36,-6.62,3.08,7.9,24.17,5.0,0.0,0.0
2020-02-11,-4810714.0,6558751.0,-1748037.0,-5127339.0,316625.0,-3.33,4.54,-1.21,-3.55,0.22,23.85,-1.32,0.0,0.0
2020-02-12,-11066021.0,4117927.0,6948094.0,-11029766.0,-36255.0,-12.58,4.68,7.9,-12.54,-0.04,24.1,1.05,0.0,0.0
2020-02-13,-4148768.0,3532814.0,615955.0,-2597468.0,-1551300.0,-5.33,4.54,0.79,-3.34,-1.99,24.13,0.12,0.0,0.0
2020-02-14,-3976363.0,2571518.0,1404845.0,-3813299.0,-163064.0,-4.68,3.03,1.65,-4.49,-0.19,24.36,0.95,0.0,0.0
2020-02-17,-3440457.0,2454955.0,985501.0,-598460.0,-2841997.0,-3.18,2.27,0.91,-0.55,-2.63,24.86,2.05,0.0,0.0
2020-02-18,-3188525.0,1018343.0,2170182.0,-578654.0,-2609871.0,-3.06,0.98,2.08,-0.56,-2.5,24.99,0.52,0.0,0.0
2020-02-19,-5800219.0,12074390.0,-6274172.0,-6331332.0,531113.0,-5.98,12.45,-6.47,-6.53,0.55,24.36,-2.52,0.0,0.0
2020-02-20,2883549.0,-4642304.0,1758754.0,4194862.0,-1311313.0,2.73,-4.39,1.66,3.97,-1.24,25.04,2.79,0.0,0.0
2020-02-21,-16882495.0,9167843.0,7714652.0,-4334143.0,-12548352.0,-11.88,6.45,5.43,-3.05,-8.83,24.9,-0.56,0.0,0.0
2020-02-24,-9631884.0,9394118.0,237767.0,-8542322.0,-1089562.0,-10.15,9.9,0.25,-9.0,-1.15,24.69,-0.84,0.0,0.0
2020-02-25,-18595602.0,18935771.0,-340169.0,-14749824.0,-3845778.0,-13.65,13.9,-0.25,-10.82,-2.82,24.0,-2.79,0.0,0.0
2020-02-26,-8143075.0,6227663.0,1915412.0,-9213200.0,1070125.0,-7.9,6.04,1.86,-8.93,1.04,23.78,-0.92,0.0,0.0
2020-02-27,8940106.0,-6775544.0,-2164561.0,7281924.0,1658182.0,6.85,-5.19,-1.66,5.58,1.27,24.75,4.08,0.0,0.0
2020-02-28,-9760215.0,7782233.0,1977984.0,-8476454.0,-1283761.0,-9.4,7.5,1.91,-8.16,-1.24,24.0,-3.03,0.0,0.0
2020-03-02,7084093.0,-2081714.0,-5002380.0,5511043.0,1573050.0,6.45,-1.9,-4.56,5.02,1.43,24.75,3.12,0.0,0.0
2020-03-03,3528776.0,-2193898.0,-1334879.0,7370633.0,-3841857.0,2.25,-1.4,-0.85,4.7,-2.45,25.99,5.01,0.0,0.0
2020-03-04,-12810734.0,6550646.0,6260088.0,-6038154.0,-6772580.0,-5.54,2.83,2.71,-2.61,-2.93,26.2,0.81,0.0,0.0
2020-03-05,-15563942.0,11439596.0,4124347.0,-13707820.0,-1856122.0,-13.09,9.62,3.47,-11.53,-1.56,25.81,-1.49,0.0,0.0
2020-03-06,-6957081.0,8875732.0,-1918649.0,-7196967.0,239886.0,-8.5,10.84,-2.34,-8.79,0.29,25.28,-2.05,0.0,0.0
2020-03-09,-11294409.0,11725626.0,-431217.0,-5282758.0,-6011651.0,-8.97,9.31,-0.34,-4.19,-4.77,24.3,-3.88,0.0,0.0
2020-03-10,3640915.0,-1585751.0,-2055166.0,1663898.0,1977017.0,3.83,-1.67,-2.16,1.75,2.08,24.92,2.55,0.0,0.0
2020-03-11,807148.0,2210901.0,-3018050.0,807148.0,0.0,1.19,3.27,-4.46,1.19,0.0,24.71,-0.84,0.0,0.0
2020-03-12,-26599419.0,24098091.0,2501328.0,-14206748.0,-12392671.0,-21.36,19.35,2.01,-11.41,-9.95,23.75,-3.89,0.0,0.0
2020-03-13,-5683730.0,8158491.0,-2474760.0,-3642135.0,-2041595.0,-4.74,6.8,-2.06,-3.04,-1.7,23.46,-1.22,0.0,0.0
2020-03-16,-21908566.0,12466089.0,9442476.0,-16197567.0,-5710999.0,-21.5,12.24,9.27,-15.9,-5.61,22.29,-4.99,0.0,0.0
2020-03-17,-11453852.0,10475700.0,978152.0,-2666981.0,-8786871.0,-11.47,10.49,0.98,-2.67,-8.8,21.59,-3.14,0.0,0.0
2020-03-18,-6090066.0,869629.0,5220437.0,-5382135.0,-707931.0,-7.71,1.1,6.61,-6.82,-0.9,21.56,-0.14,0.0,0.0
2020-03-19,2334612.0,-2692974.0,358362.0,2969286.0,-634674.0,3.4,-3.92,0.52,4.33,-0.92,22.24,3.15,0.0,0.0
2020-03-20,-500910.0,-1482897.0,1983806.0,-2074585.0,1573675.0,-0.69,-2.04,2.73,-2.85,2.16,22.81,2.56,0.0,0.0
2020-03-23,-3594993.0,3306057.0,288936.0,-3318473.0,-276520.0,-7.86,7.23,0.63,-7.25,-0.6,22.02,-3.46,0.0,0.0
2020-03-24,-5038841.0,3668880.0,1369962.0,-5063387.0,24546.0,-11.61,8.46,3.16,-11.67,0.06,22.33,1.41,0.0,0.0
2020-03-25,-895409.0,1585417.0,-690009.0,-954832.0,59423.0,-1.87,3.31,-1.44,-1.99,0.12,22.75,1.88,0.0,0.0
2020-03-26,127838.0,-3894726.0,3766889.0,383038.0,-255200.0,0.18,-5.45,5.27,0.54,-0.36,23.33,2.55,0.0,0.0
2020-03-27,8167751.0,-7176234.0,-991517.0,8143921.0,23830.0,11.05,-9.71,-1.34,11.02,0.03,23.89,2.4,0.0,0.0
2020-03-30,-6860925.0,5059724.0,1801201.0,-4500372.0,-2360553.0,-8.4,6.19,2.21,-5.51,-2.89,23.23,-2.76,0.0,0.0
2020-03-31,-5221214.0,5312758.0,-91543.0,-5749161.0,527947.0,-8.23,8.37,-0.14,-9.06,0.83,22.92,-1.33,0.0,0.0
2020-04-01,-10623236.0,16879825.0,-6256588.0,-8500140.0,-2123096.0,-12.24,19.45,-7.21,-9.79,-2.45,21.78,-4.97,0.0,0.0
2020-04-02,-4126651.0,6261475.0,-2134824.0,-3160388.0,-966263.0,-4.96,7.53,-2.57,-3.8,-1.16,21.64,-0.64,0.0,0.0
2020-04-03,-1017005.0,1424751.0,-407747.0,-995425.0,-21580.0,-2.29,3.2,-0.92,-2.24,-0.05,21.64,0.0,0.0,0.0
2020-04-07,-4853319.0,3935861.0,917458.0,-4251475.0,-601844.0,-8.67,7.03,1.64,-7.6,-1.08,21.85,0.97,0.0,0.0
2020-04-08,218591.0,-768754.0,550163.0,218591.0,0.0,0.61,-2.15,1.54,0.61,0.0,21.95,0.46,0.0,0.0
2020-04-09,-1796731.0,391516.0,1405215.0,-1648620.0,-148111.0,-4.66,1.02,3.65,-4.28,-0.38,22.1,0.68,0.0,0.0
2020-04-10,-7322721.0,7645563.0,-322842.0,-6564429.0,-758292.0,-15.18,15.85,-0.67,-13.61,-1.57,21.55,-2.49,0.0,0.0
2020-04-13,-10564423.0,11134576.0,-570154.0,-8397755.0,-2166668.0,-17.33,18.26,-0.94,-13.77,-3.55,20.5,-4.87,0.0,0.0
2020-04-14,-6399579.0,4559688.0,1839892.0,-5820351.0,-579228.0,-14.6,10.4,4.2,-13.28,-1.32,20.73,1.12,0.0,0.0
2020-04-15,-1467218.0,1761450.0,-294233.0,-1467218.0,0.0,-3.7,4.44,-0.74,-3.7,0.0,20.6,-0.63,0.0,0.0
2020-04-16,-2187922.0,4386356.0,-2198434.0,-2150698.0,-37224.0,-7.36,14.76,-7.4,-7.24,-0.13,20.58,-0.1,0.0,0.0
2020-04-17,1398639.0,-386608.0,-1012032.0,1793459.0,-394820.0,4.15,-1.15,-3.0,5.32,-1.17,20.72,0.68,0.0,0.0
2020-04-20,-1454653.0,2336886.0,-882232.0,-1462853.0,8200.0,-5.44,8.73,-3.3,-5.47,0.03,20.75,0.14,0.0,0.0
2020-04-21,3326517.0,-2045973.0,-1280543.0,336655.0,2989862.0,7.26,-4.47,-2.8,0.74,6.53,21.15,1.93,0.0,0.0
2020-04-22,1768847.0,-3482029.0,1713183.0,341247.0,1427600.0,3.51,-6.91,3.4,0.68,2.83,21.47,1.51,0.0,0.0
2020-04-23,-8886560.0,10106997.0,-1220436.0,-7721509.0,-1165051.0,-16.91,19.23,-2.32,-14.69,-2.22,20.52,-4.42,0.0,0.0
2020-04-24,1187579.0,-191616.0,-995964.0,1187579.0,0.0,2.7,-0.44,-2.26,2.7,0.0,21.05,2.58,0.0,0.0
2020-04-27,-364544.0,-206864.0,571408.0,-364544.0,0.0,-1.41,-0.8,2.21,-1.41,0.0,20.88,-0.81,0.0,0.0
2020-04-28,-14599884.0,13140689.0,1459195.0,-5293680.0,-9306204.0,-21.41,19.27,2.14,-7.76,-13.65,19.84,-4.98,0.0,0.0
2020-04-29,-13684984.0,14900036.0,-1215052.0,-9279504.0,-4405480.0,-22.42,24.41,-1.99,-15.2,-7.22,18.85,-4.99,0.0,0.0
2020-04-30,-23270562.0,15209762.0,8060801.0,-16518940.0,-6751622.0,-18.77,12.27,6.5,-13.33,-5.45,18.23,-3.29,0.0,0.0
2020-05-06,212488.0,-1236394.0,1023905.0,-14036.0,226524.0,0.49,-2.86,2.37,-0.03,0.52,18.41,0.99,0.0,0.0
2020-05-07,5561799.0,-8166065.0,2604265.0,5213362.0,348437.0,8.78,-12.89,4.11,8.23,0.55,19.33,5.0,0.0,0.0
2020-05-08,-3110526.0,5076215.0,-1965689.0,-3826998.0,716472.0,-5.74,9.36,-3.63,-7.06,1.32,19.39,0.31,0.0,0.0
2020-05-11,-1279204.0,1826710.0,-547506.0,-1279204.0,0.0,-4.85,6.93,-2.08,-4.85,0.0,19.25,-0.72,0.0,0.0
2020-05-12,-1145166.0,680457.0,464709.0,-1145166.0,0.0,-5.9,3.5,2.39,-5.9,0.0,19.26,0.05,0.0,0.0
2020-05-13,-678389.0,-1060992.0,1739381.0,-678389.0,0.0,-3.14,-4.92,8.06,-3.14,0.0,19.37,0.57,0.0,0.0
2020-05-14,-110532.0,1841722.0,-1731190.0,644366.0,-754898.0,-0.47,7.86,-7.39,2.75,-3.22,19.17,-1.03,0.0,0.0
2020-05-15,-2222363.0,3240290.0,-1017927.0,-2110864.0,-111499.0,-10.59,15.44,-4.85,-10.06,-0.53,19.15,-0.1,0.0,0.0
2020-05-18,-7244075.0,8570037.0,-1325961.0,-4764061.0,-2480014.0,-14.79,17.5,-2.71,-9.73,-5.07,18.19,-5.01,0.0,0.0
2020-05-19,371237.0,-1328041.0,956804.0,371237.0,0.0,1.27,-4.56,3.28,1.27,0.0,18.72,2.91,0.0,0.0
2020-05-20,-1661426.0,2711573.0,-1050147.0,-1661426.0,0.0,-8.36,13.65,-5.29,-8.36,0.0,18.43,-1.55,0.0,0.0
2020-05-21,2108601.0,-4274819.0,2166219.0,2108601.0,0.0,7.63,-15.48,7.84,7.63,0.0,19.05,3.36,0.0,0.0
2020-05-22,-26206.0,261944.0,-235738.0,13232.0,-39438.0,-0.12,1.17,-1.05,0.06,-0.18,18.9,-0.79,0.0,0.0
2020-05-25,70724.0,1182695.0,-1253418.0,70724.0,0.0,0.29,4.84,-5.13,0.29,0.0,19.16,1.38,0.0,0.0
2020-05-26,1689942.0,-3384976.0,1695034.0,1689942.0,0.0,6.23,-12.48,6.25,6.23,0.0,19.52,1.88,0.0,0.0
2020-05-27,-866945.0,1405330.0,-538385.0,-888274.0,21329.0,-5.17,8.37,-3.21,-5.29,0.13,19.42,-0.51,0.0,0.0
2020-05-28,-1061249.0,3296278.0,-2235030.0,-1061249.0,0.0,-6.09,18.92,-12.83,-6.09,0.0,19.18,-1.24,0.0,0.0
2020-05-29,3736004.0,-986397.0,-2749607.0,-1143673.0,4879677.0,11.35,-3.0,-8.35,-3.47,14.83,20.14,5.01,0.0,0.0
2020-06-01,-2982556.0,1644590.0,1337966.0,-2957399.0,-25157.0,-4.13,2.28,1.85,-4.1,-0.03,20.63,2.43,0.0,0.0
2020-06-02,7520829.0,-5457917.0,-2062913.0,6477610.0,1043219.0,12.16,-8.83,-3.34,10.48,1.69,21.55,4.46,0.0,0.0
2020-06-03,2311107.0,-2138585.0,-172523.0,2328934.0,-17827.0,3.19,-2.95,-0.24,3.21,-0.02,22.06,2.37,0.0,0.0
2020-06-04,-5614921.0,1371048.0,4243872.0,-2601684.0,-3013237.0,-7.07,1.73,5.34,-3.27,-3.79,22.28,1.0,0.0,0.0
2020-06-08,-15769777.0,16349330.0,-579553.0,-13811609.0,-1958168.0,-8.49,8.81,-0.31,-7.44,-1.05,21.45,-3.73,0.0,0.0
2020-06-09,-1851746.0,5477842.0,-3626095.0,-500076.0,-1351670.0,-2.12,6.28,-4.16,-0.57,-1.55,21.09,-1.68,0.0,0.0
2020-06-10,3874621.0,-1045167.0,-2829454.0,3785821.0,88800.0,4.01,-1.08,-2.93,3.91,0.09,21.83,3.51,0.0,0.0
2020-06-11,-7469248.0,5359301.0,2109948.0,-5071724.0,-2397524.0,-11.38,8.17,3.21,-7.73,-3.65,21.35,-2.2,0.0,0.0
2020-06-12,339989.0,584037.0,-924026.0,339989.0,0.0,0.81,1.4,-2.22,0.81,0.0,20.97,-1.78,0.0,0.0
2020-06-15,-2865814.0,5510032.0,-2644217.0,-1635994.0,-1229820.0,-7.8,15.0,-7.2,-4.45,-3.35,20.55,-2.0,0.0,0.0
2020-06-16,711421.0,-3090146.0,2378725.0,711421.0,0.0,1.65,-7.17,5.52,1.65,0.0,21.18,3.07,0.0,0.0
2020-06-18,-3581916.0,7951731.0,-4369815.0,-3415086.0,-166830.0,-6.58,14.6,-8.02,-6.27,-0.31,21.42,-2.19,0.0,0.0
2020-06-22,1629295.0,3247623.0,-4876919.0,1641968.0,-12673.0,2.12,4.23,-6.36,2.14,-0.02,22.46,-0.27,0.0,0.0
2020-06-23,-1622097.0,-209824.0,1831920.0,-1622097.0,0.0,-3.52,-0.46,3.97,-3.52,0.0,22.4,-0.27,0.0,0.0
2020-06-29,3376628.0,-3337509.0,-39119.0,1961603.0,1415025.0,5.65,-5.59,-0.07,3.28,2.37,22.45,2.32,0.0,0.0
2020-06-30,2513443.0,-1182306.0,-1331137.0,2513443.0,0.0,5.62,-2.65,-2.98,5.62,0.0,22.48,0.13,0.0,0.0
2020-07-01,-6140933.0,8063801.0,-1922867.0,-5846723.0,-294210.0,-10.98,14.42,-3.44,-10.46,-0.53,22.0,-2.14,0.0,0.0
2020-07-02,-2686736.0,3933563.0,-1246827.0,-2127606.0,-559130.0,-5.59,8.18,-2.59,-4.43,-1.16,22.0,0.0,0.0,0.0
2020-07-06,4781483.0,-2750411.0,-2031072.0,5011964.0,-230481.0,3.18,-1.83,-1.35,3.33,-0.15,23.44,4.32,0.0,0.0
2020-07-08,-9471590.0,6243990.0,3227600.0,-2300509.0,-7171081.0,-4.82,3.17,1.64,-1.17,-3.65,24.2,3.2,0.0,0.0
