date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-8223276.0,14761792.0,-6538516.0,-6949276.0,-1274000.0,-9.07,16.28,-7.21,-7.66,-1.4,6.22,-1.74,0.0,0.0
2020-02-26,4447491.0,-13112075.0,8664585.0,2716353.0,1731138.0,2.46,-7.26,4.8,1.5,0.96,6.41,3.05,0.0,0.0
2020-02-27,3824319.0,800546.0,-4624864.0,4203747.0,-379428.0,3.47,0.73,-4.2,3.82,-0.34,6.41,0.0,0.0,0.0
2020-02-28,-6091444.0,9703828.0,-3612384.0,-2951790.0,-3139654.0,-7.15,11.4,-4.24,-3.47,-3.69,6.21,-3.12,0.0,0.0
2020-03-02,45694716.0,-35524566.0,-10170152.0,28627029.0,17067687.0,17.85,-13.88,-3.97,11.19,6.67,6.75,8.7,0.0,0.0
2020-03-03,-24997477.0,23793636.0,1203840.0,-13200814.0,-11796663.0,-9.88,9.41,0.48,-5.22,-4.66,6.65,-1.48,0.0,0.0
2020-03-04,5840260.0,-3432706.0,-2407554.0,2682651.0,3157609.0,4.89,-2.87,-2.01,2.24,2.64,6.73,1.2,0.0,0.0
2020-03-05,2074332.0,19271.0,-2093604.0,5176638.0,-3102306.0,1.6,0.01,-1.62,4.0,-2.39,6.73,0.0,0.0,0.0
2020-03-06,-16034948.0,12520100.0,3514848.0,-4889777.0,-11145171.0,-15.87,12.39,3.48,-4.84,-11.03,6.57,-2.38,0.0,0.0
2020-03-09,-16268357.0,17508929.0,-1240571.0,-9796060.0,-6472297.0,-16.89,18.18,-1.29,-10.17,-6.72,6.4,-2.59,0.0,0.0
2020-03-10,-6054747.0,-175457.0,6230204.0,1058760.0,-7113507.0,-5.33,-0.15,5.48,0.93,-6.26,6.46,0.94,0.0,0.0
2020-03-11,-9233060.0,7079414.0,2153646.0,-9219960.0,-13100.0,-11.35,8.7,2.65,-11.34,-0.02,6.33,-2.01,0.0,0.0
2020-03-12,-2247469.0,193582.0,2053887.0,-650176.0,-1597293.0,-3.34,0.29,3.05,-0.97,-2.37,6.34,0.16,0.0,0.0
2020-03-13,-248362.0,-4373002.0,4621363.0,-117873.0,-130489.0,-0.25,-4.38,4.63,-0.12,-0.13,6.24,-1.58,0.0,0.0
2020-03-16,-9005048.0,9646168.0,-641120.0,-5905785.0,-3099263.0,-10.91,11.68,-0.78,-7.15,-3.75,6.07,-2.72,0.0,0.0
2020-03-17,-652453.0,1453057.0,-800605.0,550467.0,-1202920.0,-0.93,2.06,-1.14,0.78,-1.71,6.01,-0.99,0.0,0.0
2020-03-18,-9017678.0,6940257.0,2077422.0,-1711895.0,-7305783.0,-12.52,9.63,2.88,-2.38,-10.14,5.94,-1.16,0.0,0.0
2020-03-19,-5958423.0,4082333.0,1876090.0,-4744279.0,-1214144.0,-9.63,6.6,3.03,-7.67,-1.96,5.99,0.84,0.0,0.0
2020-03-20,-1669101.0,2410636.0,-741536.0,-1669101.0,0.0,-4.08,5.89,-1.81,-4.08,0.0,6.05,1.0,0.0,0.0
2020-03-23,-7017062.0,7355134.0,-338071.0,-6003584.0,-1013478.0,-8.5,8.91,-0.41,-7.27,-1.23,5.93,-1.98,0.0,0.0
2020-03-24,-3927713.0,3093944.0,833769.0,-3698568.0,-229145.0,-7.78,6.13,1.65,-7.33,-0.45,6.03,1.69,0.0,0.0
2020-03-25,-1247003.0,2449949.0,-1202946.0,-1247003.0,0.0,-2.16,4.25,-2.09,-2.16,0.0,6.11,1.33,0.0,0.0
2020-03-26,13143608.0,-8589818.0,-4553789.0,11717163.0,1426445.0,10.82,-7.07,-3.75,9.65,1.17,6.2,1.47,0.0,0.0
2020-03-27,-1615913.0,4635921.0,-3020008.0,-3180508.0,1564595.0,-2.28,6.54,-4.26,-4.48,2.21,6.21,0.16,0.0,0.0
2020-03-30,144585.0,-1693714.0,1549129.0,2069333.0,-1924748.0,0.25,-2.95,2.7,3.6,-3.35,6.26,0.81,0.0,0.0
2020-03-31,8383737.0,-9354471.0,970734.0,6332883.0,2050854.0,10.1,-11.27,1.17,7.63,2.47,6.34,1.28,0.0,0.0
2020-04-01,-25090291.0,14162458.0,10927833.0,-11415063.0,-13675228.0,-32.35,18.26,14.09,-14.72,-17.63,6.2,-2.21,0.0,0.0
2020-04-02,-3158493.0,3965968.0,-807475.0,-2350143.0,-808350.0,-6.4,8.04,-1.64,-4.76,-1.64,6.26,0.97,0.0,0.0
2020-04-03,25345288.0,-20154491.0,-5190797.0,9846127.0,15499161.0,18.69,-14.86,-3.83,7.26,11.43,6.44,2.88,0.0,0.0
2020-04-07,8151097.0,-7206816.0,-944281.0,10549466.0,-2398369.0,7.63,-6.74,-0.88,9.87,-2.24,6.51,1.09,0.0,0.0
2020-04-08,4029926.0,-6197735.0,2167809.0,2422319.0,1607607.0,3.3,-5.08,1.78,1.99,1.32,6.62,1.69,0.0,0.0
2020-04-09,1887063.0,-2092519.0,205455.0,-2195458.0,4082521.0,2.92,-3.23,0.32,-3.39,6.31,6.61,-0.15,0.0,0.0
2020-04-10,6922327.0,-9530590.0,2608264.0,4991973.0,1930354.0,6.14,-8.45,2.31,4.43,1.71,6.67,0.91,0.0,0.0
2020-04-13,3621130.0,-5503895.0,1882765.0,4136130.0,-515000.0,4.95,-7.53,2.58,5.66,-0.7,6.72,0.75,0.0,0.0
2020-04-14,-3423170.0,2854468.0,568702.0,-1651617.0,-1771553.0,-5.33,4.45,0.89,-2.57,-2.76,6.73,0.15,0.0,0.0
2020-04-15,-9420678.0,4753623.0,4667054.0,-2052978.0,-7367700.0,-9.7,4.89,4.8,-2.11,-7.58,6.66,-1.04,0.0,0.0
2020-04-16,-2776329.0,962665.0,1813663.0,3005077.0,-5781406.0,-3.66,1.27,2.39,3.96,-7.63,6.67,0.15,0.0,0.0
2020-04-17,-7832199.0,3781029.0,4051170.0,-2925950.0,-4906249.0,-7.66,3.7,3.96,-2.86,-4.8,6.65,-0.3,0.0,0.0
2020-04-20,-9638918.0,5545670.0,4093248.0,-6603145.0,-3035773.0,-14.86,8.55,6.31,-10.18,-4.68,6.67,0.3,0.0,0.0
2020-04-21,2135084.0,-3620736.0,1485653.0,2849509.0,-714425.0,3.59,-6.09,2.5,4.79,-1.2,6.69,0.3,0.0,0.0
2020-04-22,4472726.0,-1022491.0,-3450236.0,2170772.0,2301954.0,5.36,-1.22,-4.13,2.6,2.76,6.77,1.2,0.0,0.0
2020-04-23,-7792938.0,3011209.0,4781728.0,-1786634.0,-6006304.0,-6.5,2.51,3.99,-1.49,-5.01,6.8,0.44,0.0,0.0
2020-04-24,-6303683.0,6468531.0,-164847.0,6503480.0,-12807163.0,-6.04,6.2,-0.16,6.24,-12.28,6.7,-1.47,0.0,0.0
2020-04-27,6406644.0,-2630378.0,-3776265.0,3719392.0,2687252.0,10.03,-4.12,-5.91,5.82,4.21,6.75,0.75,0.0,0.0
2020-04-28,-5865762.0,-1149802.0,7015564.0,-4085417.0,-1780345.0,-5.2,-1.02,6.22,-3.62,-1.58,6.66,-1.33,0.0,0.0
2020-04-30,-5628068.0,16872162.0,-11244093.0,-9893882.0,4265814.0,-3.39,10.18,-6.78,-5.97,2.57,6.39,-4.05,0.0,0.0
2020-05-06,-3567996.0,-2277927.0,5845925.0,-2098530.0,-1469466.0,-4.5,-2.87,7.38,-2.65,-1.85,6.37,-0.31,0.0,0.0
2020-05-07,165551.0,-2535235.0,2369684.0,-4493081.0,4658632.0,0.15,-2.31,2.16,-4.09,4.24,6.41,0.63,0.0,0.0
2020-05-08,-3736086.0,1069064.0,2667022.0,-3323778.0,-412308.0,-6.22,1.78,4.44,-5.53,-0.69,6.37,-0.62,0.0,0.0
2020-05-11,-2174728.0,232607.0,1942121.0,-1647206.0,-527522.0,-4.58,0.49,4.09,-3.47,-1.11,6.34,-0.47,0.0,0.0
2020-05-12,-2312553.0,1989198.0,323356.0,-2312553.0,0.0,-7.5,6.45,1.05,-7.5,0.0,6.3,-0.63,0.0,0.0
2020-05-13,-144266.0,-2532505.0,2676771.0,-144266.0,0.0,-0.49,-8.67,9.16,-0.49,0.0,6.32,0.32,0.0,0.0
2020-05-14,-7823839.0,3911961.0,3911879.0,-7440269.0,-383570.0,-16.61,8.31,8.31,-15.8,-0.81,6.23,-1.42,0.0,0.0
2020-05-15,1917985.0,-1434430.0,-483554.0,698805.0,1219180.0,6.88,-5.15,-1.74,2.51,4.38,6.22,-0.16,0.0,0.0
2020-05-18,4635040.0,-3863651.0,-771390.0,4078449.0,556591.0,9.54,-7.95,-1.59,8.39,1.15,6.27,0.8,0.0,0.0
2020-05-19,-4690805.0,1642995.0,3047810.0,-4501469.0,-189336.0,-16.2,5.67,10.53,-15.55,-0.65,6.27,0.0,0.0,0.0
2020-05-20,-1067836.0,215070.0,852765.0,-61684.0,-1006152.0,-4.11,0.83,3.28,-0.24,-3.87,6.25,-0.32,0.0,0.0
2020-05-21,4923853.0,-6926090.0,2002238.0,2146292.0,2777561.0,9.59,-13.48,3.9,4.18,5.41,6.31,0.96,0.0,0.0
2020-05-22,-5608852.0,5172273.0,436580.0,-4222852.0,-1386000.0,-15.72,14.49,1.22,-11.83,-3.88,6.17,-2.22,0.0,0.0
2020-05-25,-862596.0,954008.0,-91412.0,-862596.0,0.0,-4.0,4.43,-0.42,-4.0,0.0,6.15,-0.32,0.0,0.0
2020-05-26,84527.0,899848.0,-984375.0,84527.0,0.0,0.4,4.28,-4.68,0.4,0.0,6.21,0.98,0.0,0.0
2020-05-27,2463114.0,-1626507.0,-836607.0,2559452.0,-96338.0,8.06,-5.32,-2.74,8.37,-0.32,6.23,0.32,0.0,0.0
2020-05-28,-1289092.0,2603773.0,-1314680.0,-1289092.0,0.0,-5.85,11.82,-5.97,-5.85,0.0,6.2,-0.48,0.0,0.0
2020-05-29,447650.0,296877.0,-744527.0,447650.0,0.0,2.72,1.8,-4.52,2.72,0.0,6.23,0.48,0.0,0.0
2020-06-01,6727665.0,-5341309.0,-1386357.0,7943633.0,-1215968.0,13.93,-11.06,-2.87,16.45,-2.52,6.33,1.61,0.0,0.0
2020-06-02,1903255.0,118362.0,-2021617.0,804375.0,1098880.0,4.72,0.29,-5.01,2.0,2.73,6.37,0.63,0.0,0.0
2020-06-03,-2366701.0,911028.0,1455673.0,-2366701.0,0.0,-7.58,2.92,4.66,-7.58,0.0,6.32,-0.78,0.0,0.0
2020-06-04,-1971826.0,663449.0,1308376.0,-3484564.0,1512738.0,-7.37,2.48,4.89,-13.03,5.66,6.32,0.0,0.0,0.0
2020-06-05,-4983528.0,3655914.0,1327614.0,-4983528.0,0.0,-17.6,12.91,4.69,-17.6,0.0,6.31,-0.16,0.0,0.0
2020-06-08,1751781.0,-513308.0,-1238473.0,1751781.0,0.0,5.95,-1.74,-4.21,5.95,0.0,6.33,0.32,0.0,0.0
2020-06-09,-2246726.0,-239734.0,2486460.0,-2246726.0,0.0,-7.97,-0.85,8.82,-7.97,0.0,6.3,-0.47,0.0,0.0
2020-06-10,182069.0,578028.0,-760096.0,182069.0,0.0,1.09,3.46,-4.56,1.09,0.0,6.29,-0.16,0.0,0.0
2020-06-11,-169095.0,1994543.0,-1825448.0,174193.0,-343288.0,-0.73,8.61,-7.88,0.75,-1.48,6.24,-0.79,0.0,0.0
2020-06-12,390329.0,763086.0,-1153415.0,390329.0,0.0,1.55,3.03,-4.58,1.55,0.0,6.27,0.48,0.0,0.0
2020-06-15,491859.0,768605.0,-1260463.0,491859.0,0.0,2.8,4.37,-7.17,2.8,0.0,6.23,-0.64,0.0,0.0
2020-06-16,-4148164.0,1958355.0,2189810.0,-3150323.0,-997841.0,-17.53,8.27,9.25,-13.31,-4.22,6.27,0.64,0.0,0.0
2020-06-18,-1161207.0,902057.0,259150.0,-1161207.0,0.0,-4.34,3.37,0.97,-4.34,0.0,6.27,0.0,0.0,0.0
2020-06-19,144783.0,261057.0,-405838.0,144783.0,0.0,0.48,0.87,-1.35,0.48,0.0,6.28,0.16,0.0,0.0
2020-06-22,-1061728.0,201892.0,859837.0,-16077.0,-1045651.0,-3.76,0.71,3.04,-0.06,-3.7,6.28,0.0,0.0,0.0
2020-06-23,-3928207.0,2506479.0,1421729.0,-1983955.0,-1944252.0,-14.49,9.25,5.24,-7.32,-7.17,6.22,-0.96,0.0,0.0
2020-06-29,-2392280.0,1672721.0,719559.0,-2816262.0,423982.0,-9.73,6.8,2.93,-11.46,1.72,6.12,-0.97,0.0,0.0
2020-06-30,-1559464.0,759157.0,800307.0,1361826.0,-2921290.0,-7.14,3.48,3.67,6.24,-13.38,6.15,0.49,0.0,0.0
2020-07-01,1347906.0,-368826.0,-979081.0,117897.0,1230009.0,3.82,-1.05,-2.78,0.33,3.49,6.23,1.3,0.0,0.0
2020-07-02,1941002.0,16294.0,-1957296.0,3690448.0,-1749446.0,2.99,0.03,-3.01,5.68,-2.69,6.3,1.12,0.0,0.0
2020-07-06,22740490.0,-21445832.0,-1294659.0,33201494.0,-10461004.0,8.58,-8.09,-0.49,12.53,-3.95,7.0,4.95,0.0,0.0
2020-07-08,-1125083.0,4009525.0,-2884440.0,-3576840.0,2451757.0,-0.85,3.03,-2.18,-2.7,1.85,6.96,0.87,0.0,0.0
