date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-2722828.0,15919738.0,-13196908.0,-2927942.0,205114.0,-1.54,8.99,-7.45,-1.65,0.12,4.4,1.62,0.0,0.0
2020-02-06,-9453252.0,14386583.0,-4933331.0,-5065389.0,-4387863.0,-4.7,7.15,-2.45,-2.52,-2.18,4.46,1.36,0.0,0.0
2020-02-07,2535248.0,9135888.0,-11671136.0,-18185.0,2553433.0,0.94,3.38,-4.31,-0.01,0.94,4.6,3.14,0.0,0.0
2020-02-10,3305519.0,6300528.0,-9606047.0,-5885518.0,9191037.0,1.7,3.24,-4.94,-3.03,4.73,4.68,1.74,0.0,0.0
2020-02-11,-20306255.0,13791606.0,6514648.0,-19226301.0,-1079954.0,-10.49,7.13,3.37,-9.94,-0.56,4.61,-1.5,0.0,0.0
2020-02-12,-3328741.0,5015315.0,-1686573.0,-5548611.0,2219870.0,-1.99,3.0,-1.01,-3.32,1.33,4.67,1.3,0.0,0.0
2020-02-13,-14726596.0,11690539.0,3036056.0,-9160130.0,-5566466.0,-8.97,7.12,1.85,-5.58,-3.39,4.61,-1.28,0.0,0.0
2020-02-14,-629308.0,17138781.0,-16509474.0,-8192647.0,7563339.0,-0.25,6.76,-6.51,-3.23,2.98,4.7,1.95,0.0,0.0
2020-02-17,15461800.0,4783777.0,-20245578.0,7658304.0,7803496.0,5.81,1.8,-7.61,2.88,2.93,4.93,4.89,0.0,0.0
2020-02-18,-17928507.0,28760246.0,-10831740.0,-9502903.0,-8425604.0,-6.36,10.2,-3.84,-3.37,-2.99,5.06,2.64,0.0,0.0
2020-02-19,-4618240.0,11673091.0,-7054850.0,-3617654.0,-1000586.0,-1.77,4.48,-2.71,-1.39,-0.38,5.05,-0.2,0.0,0.0
2020-02-20,-2556883.0,12569823.0,-10012939.0,-1296595.0,-1260288.0,-0.94,4.63,-3.69,-0.48,-0.46,5.13,1.58,0.0,0.0
2020-02-21,-904215.0,20063815.0,-19159600.0,-589656.0,-314559.0,-0.25,5.49,-5.24,-0.16,-0.09,5.2,1.36,0.0,0.0
2020-02-24,80188053.0,-31980555.0,-48207499.0,-1403135.0,81591188.0,14.95,-5.96,-8.99,-0.26,15.22,5.72,10.0,0.0,0.0
2020-02-25,-27059677.0,55890912.0,-28831232.0,-53556112.0,26496435.0,-1.57,3.25,-1.68,-3.11,1.54,6.07,6.12,0.0,0.0
2020-02-26,-183501089.0,121355321.0,62145760.0,-33162216.0,-150338873.0,-18.22,12.05,6.17,-3.29,-14.93,5.58,-8.07,0.0,0.0
2020-02-27,-36744206.0,34765937.0,1978270.0,-19155860.0,-17588346.0,-6.85,6.48,0.37,-3.57,-3.28,5.51,-1.25,0.0,0.0
2020-02-28,-65592692.0,54425523.0,11167170.0,-29529961.0,-36062731.0,-13.23,10.98,2.25,-5.96,-7.27,5.02,-8.89,0.0,0.0
2020-03-02,78028309.0,-39013313.0,-39014997.0,-21979987.0,100008296.0,18.64,-9.32,-9.32,-5.25,23.89,5.52,9.96,0.0,0.0
2020-03-03,-73818666.0,66741404.0,7077264.0,-31427413.0,-42391253.0,-8.47,7.66,0.81,-3.61,-4.86,5.57,0.91,0.0,0.0
2020-03-04,-54256606.0,35060236.0,19196371.0,-25203671.0,-29052935.0,-11.39,7.36,4.03,-5.29,-6.1,5.66,1.62,0.0,0.0
2020-03-05,-36525602.0,43303465.0,-6777863.0,-31764900.0,-4760702.0,-5.44,6.46,-1.01,-4.74,-0.71,5.73,1.24,0.0,0.0
2020-03-06,-21080047.0,33166339.0,-12086292.0,-18086893.0,-2993154.0,-3.43,5.4,-1.97,-2.94,-0.49,5.8,1.22,0.0,0.0
2020-03-09,11614012.0,23992192.0,-35606224.0,-4180092.0,15794104.0,1.24,2.56,-3.8,-0.45,1.68,5.84,0.69,0.0,0.0
2020-03-10,20534238.0,3401984.0,-23936224.0,-1184896.0,21719134.0,1.68,0.28,-1.96,-0.1,1.78,6.24,6.85,0.0,0.0
2020-03-11,-150143667.0,112268416.0,37875264.0,-70815327.0,-79328340.0,-14.71,11.0,3.71,-6.94,-7.77,5.95,-4.65,0.0,0.0
2020-03-12,5969659.0,13367086.0,-19336745.0,-3769782.0,9739441.0,0.89,2.0,-2.89,-0.56,1.46,6.13,3.03,0.0,0.0
2020-03-13,6967636.0,15082080.0,-22049712.0,-3261041.0,10228677.0,0.68,1.48,-2.16,-0.32,1.0,6.32,3.1,0.0,0.0
2020-03-16,-158415200.0,135428811.0,22986384.0,-62418624.0,-95996576.0,-18.35,15.69,2.66,-7.23,-11.12,5.69,-9.97,0.0,0.0
2020-03-17,-23108613.0,25941702.0,-2833088.0,-16330953.0,-6777660.0,-4.3,4.83,-0.53,-3.04,-1.26,5.61,-1.41,0.0,0.0
2020-03-18,-41249353.0,50587125.0,-9337772.0,-34813539.0,-6435814.0,-8.42,10.33,-1.91,-7.11,-1.31,5.33,-4.99,0.0,0.0
2020-03-19,-6668604.0,8569595.0,-1900991.0,14117346.0,-20785950.0,-1.28,1.65,-0.37,2.72,-4.0,5.55,4.13,0.0,0.0
2020-03-20,-51397028.0,50943924.0,453105.0,-27136435.0,-24260593.0,-13.79,13.67,0.12,-7.28,-6.51,5.53,-0.36,0.0,0.0
2020-03-23,7971130.0,9788314.0,-17759445.0,-5245330.0,13216460.0,1.51,1.86,-3.37,-1.0,2.51,5.52,-0.18,0.0,0.0
2020-03-24,-10281002.0,24520756.0,-14239754.0,-23122676.0,12841674.0,-1.83,4.36,-2.53,-4.11,2.28,5.77,4.53,0.0,0.0
2020-03-25,-328947.0,11856538.0,-11527591.0,-19520962.0,19192015.0,-0.05,1.74,-1.69,-2.86,2.81,5.87,1.73,0.0,0.0
2020-03-26,-65062396.0,60122884.0,4939511.0,-32546011.0,-32516385.0,-12.4,11.46,0.94,-6.2,-6.2,5.66,-3.58,0.0,0.0
2020-03-27,-33883021.0,31372713.0,2510308.0,-15959638.0,-17923383.0,-9.13,8.46,0.68,-4.3,-4.83,5.51,-2.65,0.0,0.0
2020-03-30,-21926885.0,34110320.0,-12183436.0,-9630929.0,-12295956.0,-6.63,10.31,-3.68,-2.91,-3.72,5.23,-5.08,0.0,0.0
2020-03-31,-46964956.0,48867647.0,-1902691.0,-33554295.0,-13410661.0,-15.72,16.35,-0.64,-11.23,-4.49,5.03,-3.82,0.0,0.0
2020-04-01,-13154517.0,21559975.0,-8405459.0,-4771631.0,-8382886.0,-5.63,9.23,-3.6,-2.04,-3.59,5.03,0.0,0.0,0.0
2020-04-02,-1302936.0,8216942.0,-6914005.0,-8150536.0,6847600.0,-0.5,3.15,-2.65,-3.13,2.63,5.21,3.58,0.0,0.0
2020-04-03,-64361490.0,56691451.0,7670039.0,-37460349.0,-26901141.0,-25.46,22.42,3.03,-14.82,-10.64,5.0,-4.03,0.0,0.0
2020-04-07,118100328.0,-64713034.0,-53387295.0,17986087.0,100114241.0,30.81,-16.88,-13.93,4.69,26.12,5.5,10.0,0.0,0.0
2020-04-08,213410845.0,-121234172.0,-92176688.0,60651008.0,152759837.0,16.5,-9.37,-7.13,4.69,11.81,6.05,10.0,0.0,0.0
2020-04-09,111348514.0,-65826969.0,-45521544.0,5855595.0,105492919.0,23.76,-14.05,-9.71,1.25,22.51,6.66,10.08,0.0,0.0
2020-04-10,48427088.0,23699536.0,-72126624.0,-21338784.0,69765872.0,1.34,0.66,-2.0,-0.59,1.93,6.69,0.45,0.0,0.0
2020-04-13,-26579152.0,53749072.0,-27169920.0,-100766128.0,74186976.0,-1.6,3.24,-1.64,-6.08,4.48,6.02,-10.01,0.0,0.0
2020-04-14,-36184147.0,30018320.0,6165840.0,-37019792.0,835645.0,-2.19,1.82,0.37,-2.24,0.05,6.1,1.33,0.0,0.0
2020-04-15,-126342621.0,99076480.0,27266160.0,-66012592.0,-60330029.0,-9.61,7.53,2.07,-5.02,-4.59,5.9,-3.28,0.0,0.0
2020-04-16,-40700480.0,67657328.0,-26956848.0,-45581405.0,4880925.0,-4.09,6.79,-2.71,-4.58,0.49,5.92,0.34,0.0,0.0
2020-04-17,-38948744.0,51429520.0,-12480768.0,-33325808.0,-5622936.0,-2.9,3.82,-0.93,-2.48,-0.42,5.95,0.51,0.0,0.0
2020-04-20,983847.0,31038512.0,-32022368.0,-7634794.0,8618641.0,0.09,2.79,-2.88,-0.69,0.78,6.18,3.87,0.0,0.0
2020-04-21,-139214833.0,112897451.0,26317376.0,-64700319.0,-74514514.0,-15.18,12.31,2.87,-7.05,-8.12,5.93,-4.05,0.0,0.0
2020-04-22,1284980.0,24505472.0,-25790458.0,-1750669.0,3035649.0,0.19,3.57,-3.76,-0.26,0.44,5.97,0.67,0.0,0.0
2020-04-23,-132966322.0,118063375.0,14902944.0,-61879858.0,-71086464.0,-16.79,14.91,1.88,-7.81,-8.98,5.58,-6.53,0.0,0.0
2020-04-24,-20144146.0,31014985.0,-10870839.0,-22979191.0,2835045.0,-4.7,7.23,-2.54,-5.36,0.66,5.56,-0.36,0.0,0.0
2020-04-27,-59885198.0,54857345.0,5027853.0,-41557999.0,-18327199.0,-15.72,14.4,1.32,-10.91,-4.81,5.33,-4.14,0.0,0.0
2020-04-28,-34167627.0,36062000.0,-1894371.0,-18243907.0,-15923720.0,-8.54,9.01,-0.47,-4.56,-3.98,5.13,-3.75,0.0,0.0
2020-04-29,-50364581.0,41527960.0,8836621.0,-32456083.0,-17908498.0,-17.97,14.82,3.15,-11.58,-6.39,5.0,-2.53,0.0,0.0
2020-04-30,13361314.0,-2474245.0,-10887070.0,4734353.0,8626961.0,4.19,-0.78,-3.41,1.48,2.7,5.2,4.0,0.0,0.0
2020-05-06,-17479425.0,22813789.0,-5334363.0,-12212187.0,-5267238.0,-5.29,6.91,-1.62,-3.7,-1.59,5.33,2.5,0.0,0.0
2020-05-07,-38189554.0,25188722.0,13000832.0,-33086760.0,-5102794.0,-9.36,6.17,3.19,-8.11,-1.25,5.32,-0.19,0.0,0.0
2020-05-08,-28663825.0,17839834.0,10823991.0,-18429456.0,-10234369.0,-10.35,6.44,3.91,-6.66,-3.7,5.35,0.56,0.0,0.0
2020-05-11,-25934220.0,18865226.0,7068994.0,-17721256.0,-8212964.0,-5.94,4.32,1.62,-4.06,-1.88,5.43,1.5,0.0,0.0
2020-05-12,-66892297.0,47844474.0,19047823.0,-31121241.0,-35771056.0,-19.35,13.84,5.51,-9.0,-10.35,5.3,-2.39,0.0,0.0
2020-05-13,177912.0,16051090.0,-16229002.0,-3473084.0,3650996.0,0.08,7.56,-7.64,-1.63,1.72,5.33,0.57,0.0,0.0
2020-05-14,-7343716.0,13481989.0,-6138274.0,-366795.0,-6976921.0,-2.41,4.42,-2.01,-0.12,-2.29,5.25,-1.5,0.0,0.0
2020-05-15,12631068.0,4816252.0,-17447320.0,-11270423.0,23901491.0,3.45,1.31,-4.76,-3.07,6.52,5.39,2.67,0.0,0.0
2020-05-18,-90373675.0,69989546.0,20384131.0,-54463991.0,-35909684.0,-22.97,17.79,5.18,-13.84,-9.13,5.12,-5.01,0.0,0.0
2020-05-19,8984212.0,7904669.0,-16888880.0,-1061096.0,10045308.0,3.52,3.1,-6.62,-0.42,3.93,5.21,1.76,0.0,0.0
2020-05-20,-23124662.0,28371912.0,-5247250.0,-5991184.0,-17133478.0,-11.72,14.38,-2.66,-3.04,-8.68,5.09,-2.3,0.0,0.0
2020-05-21,-18387826.0,21240620.0,-2852794.0,-12332794.0,-6055032.0,-11.94,13.79,-1.85,-8.01,-3.93,5.03,-1.18,0.0,0.0
2020-05-22,-3112139.0,9494978.0,-6382838.0,1375180.0,-4487319.0,-2.11,6.43,-4.32,0.93,-3.04,5.04,0.2,0.0,0.0
2020-05-25,-23834070.0,23508532.0,325539.0,-22602299.0,-1231771.0,-18.53,18.28,0.25,-17.57,-0.96,4.95,-1.79,0.0,0.0
2020-05-26,-9502663.0,11788586.0,-2285923.0,-5442667.0,-4059996.0,-6.22,7.72,-1.5,-3.56,-2.66,5.07,2.42,0.0,0.0
2020-05-27,-9829135.0,16770655.0,-6941519.0,-6068701.0,-3760434.0,-5.84,9.97,-4.12,-3.61,-2.23,5.08,0.2,0.0,0.0
2020-05-28,-14222310.0,13984359.0,237952.0,-16406364.0,2184054.0,-8.39,8.25,0.14,-9.68,1.29,5.1,0.39,0.0,0.0
2020-05-29,5846285.0,-813598.0,-5032687.0,-10455596.0,16301881.0,2.27,-0.32,-1.95,-4.06,6.33,5.16,1.18,0.0,0.0
2020-06-01,31491229.0,-10469554.0,-21021673.0,-1381438.0,32872667.0,9.13,-3.04,-6.1,-0.4,9.53,5.36,3.88,0.0,0.0
2020-06-02,-63473701.0,47988172.0,15485530.0,-21617114.0,-41856587.0,-20.61,15.58,5.03,-7.02,-13.59,5.25,-2.05,0.0,0.0
2020-06-03,-13408151.0,23353166.0,-9945015.0,-1281134.0,-12127017.0,-4.74,8.26,-3.52,-0.45,-4.29,5.22,-0.57,0.0,0.0
2020-06-04,598303.0,6457202.0,-7055505.0,408646.0,189657.0,0.3,3.24,-3.54,0.21,0.1,5.24,0.38,0.0,0.0
2020-06-05,-2934596.0,20006693.0,-17072096.0,-12434191.0,9499595.0,-0.66,4.48,-3.82,-2.78,2.13,5.31,1.34,0.0,0.0
2020-06-08,-9069796.0,11081437.0,-2011641.0,-16003530.0,6933734.0,-3.0,3.66,-0.66,-5.29,2.29,5.33,0.38,0.0,0.0
2020-06-09,25709425.0,11240608.0,-36950034.0,581833.0,25127592.0,4.64,2.03,-6.68,0.11,4.54,5.48,2.81,0.0,0.0
2020-06-10,-99742976.0,80848432.0,18894544.0,-39228291.0,-60514685.0,-26.79,21.71,5.07,-10.54,-16.25,5.29,-3.47,0.0,0.0
2020-06-11,-45857701.0,40029001.0,5828700.0,-32787170.0,-13070531.0,-16.94,14.79,2.15,-12.11,-4.83,5.16,-2.46,0.0,0.0
2020-06-12,-30270478.0,31558594.0,-1288116.0,-24923359.0,-5347119.0,-13.5,14.08,-0.57,-11.12,-2.38,5.09,-1.36,0.0,0.0
2020-06-15,35917449.0,-10730810.0,-25186639.0,2640047.0,33277402.0,11.83,-3.53,-8.29,0.87,10.96,5.22,2.55,0.0,0.0
2020-06-16,-12984057.0,14145129.0,-1161071.0,1623897.0,-14607954.0,-4.41,4.8,-0.39,0.55,-4.96,5.28,1.15,0.0,0.0
2020-06-18,-23640321.0,29362767.0,-5722445.0,-12493624.0,-11146697.0,-4.86,6.03,-1.18,-2.57,-2.29,5.43,-1.27,0.0,0.0
2020-06-22,12972997.0,-3642473.0,-9330524.0,-4377619.0,17350616.0,2.4,-0.67,-1.72,-0.81,3.21,5.55,3.93,0.0,0.0
2020-06-23,-58193230.0,38995294.0,19197936.0,-21006948.0,-37186282.0,-16.05,10.76,5.3,-5.8,-10.26,5.41,-2.52,0.0,0.0
2020-06-29,-51922080.0,49789684.0,2132397.0,-31607678.0,-20314402.0,-25.06,24.03,1.03,-15.25,-9.8,5.13,-3.57,0.0,0.0
2020-06-30,-19096395.0,19367204.0,-270809.0,-11500936.0,-7595459.0,-12.11,12.29,-0.17,-7.3,-4.82,5.17,0.78,0.0,0.0
2020-07-01,-5143338.0,10009705.0,-4866368.0,-8187458.0,3044120.0,-3.03,5.9,-2.87,-4.83,1.79,5.21,0.77,0.0,0.0
2020-07-02,-3193880.0,10103099.0,-6909221.0,-4117675.0,923795.0,-1.43,4.52,-3.09,-1.84,0.41,5.28,1.34,0.0,0.0
2020-07-06,-13531427.0,13602700.0,-71274.0,-27377720.0,13846293.0,-2.63,2.65,-0.01,-5.33,2.69,5.56,3.93,0.0,0.0
2020-07-08,453587.0,28817856.0,-29271442.0,-14508309.0,14961896.0,0.08,5.27,-5.35,-2.65,2.74,5.79,2.48,0.0,0.0
