date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-7889670.0,10094979.0,-2205309.0,-7158257.0,-731413.0,-5.69,7.28,-1.59,-5.16,-0.53,18.15,1.57,0.0,0.0
2020-03-04,-5416798.0,9188417.0,-3771620.0,-4323426.0,-1093372.0,-5.23,8.88,-3.64,-4.18,-1.06,18.27,0.66,0.0,0.0
2020-03-05,7247856.0,-6511422.0,-736434.0,7223793.0,24063.0,4.88,-4.38,-0.5,4.86,0.02,18.69,2.3,0.0,0.0
2020-03-06,-792154.0,2144927.0,-1352773.0,-1698616.0,906462.0,-0.81,2.21,-1.39,-1.75,0.93,18.32,-1.98,0.0,0.0
2020-03-09,-18325045.0,24631802.0,-6306758.0,-11500572.0,-6824473.0,-15.51,20.85,-5.34,-9.74,-5.78,16.76,-8.52,0.0,0.0
2020-03-10,528218.0,1423597.0,-1951815.0,2176724.0,-1648506.0,0.55,1.48,-2.03,2.26,-1.71,17.37,3.64,0.0,0.0
2020-03-11,-7918684.0,9233913.0,-1315231.0,-7918684.0,0.0,-9.44,11.01,-1.57,-9.44,0.0,17.0,-2.13,0.0,0.0
2020-03-12,-4386802.0,9693275.0,-5306474.0,-4705888.0,319086.0,-7.15,15.8,-8.65,-7.67,0.52,16.62,-2.24,0.0,0.0
2020-03-13,-2826870.0,4854443.0,-2027573.0,-1419971.0,-1406899.0,-3.76,6.46,-2.7,-1.89,-1.87,16.05,-3.43,0.0,0.0
2020-03-16,-6547409.0,15377013.0,-8829605.0,-6039509.0,-507900.0,-7.83,18.4,-10.56,-7.23,-0.61,14.92,-7.04,0.0,0.0
2020-03-17,-2360497.0,2738102.0,-377607.0,-2533838.0,173341.0,-3.49,4.04,-0.56,-3.74,0.26,15.03,0.74,0.0,0.0
2020-03-18,3918978.0,188576.0,-4107556.0,2383423.0,1535555.0,4.4,0.21,-4.62,2.68,1.73,14.64,-2.59,0.0,0.0
2020-03-19,-2809081.0,302989.0,2506091.0,-2719801.0,-89280.0,-4.6,0.5,4.11,-4.46,-0.15,14.84,1.37,0.0,0.0
2020-03-20,-1292209.0,2863806.0,-1571598.0,-1254709.0,-37500.0,-2.45,5.44,-2.98,-2.38,-0.07,15.04,1.35,0.0,0.0
2020-03-23,-3307069.0,5612213.0,-2305145.0,-3307069.0,0.0,-5.84,9.91,-4.07,-5.84,0.0,14.35,-4.59,0.0,0.0
2020-03-24,1924870.0,-1575242.0,-349629.0,1924870.0,0.0,3.13,-2.56,-0.57,3.13,0.0,14.62,1.88,0.0,0.0
2020-03-25,-2154575.0,42965.0,2111610.0,-2154575.0,0.0,-2.76,0.06,2.7,-2.76,0.0,14.97,2.39,0.0,0.0
2020-03-26,-1447679.0,4329711.0,-2882032.0,-1432909.0,-14770.0,-2.72,8.12,-5.41,-2.69,-0.03,14.66,-2.07,0.0,0.0
2020-03-27,-1955071.0,3881001.0,-1925930.0,-2817077.0,862006.0,-4.35,8.63,-4.28,-6.27,1.92,14.44,-1.5,0.0,0.0
2020-03-30,-1869424.0,6527787.0,-4658363.0,-1869424.0,0.0,-3.13,10.93,-7.8,-3.13,0.0,13.75,-4.78,0.0,0.0
2020-03-31,-594660.0,4496747.0,-3902088.0,-594660.0,0.0,-1.4,10.6,-9.2,-1.4,0.0,13.47,-2.04,0.0,0.0
2020-04-01,2679496.0,-4921939.0,2242442.0,1465892.0,1213604.0,4.55,-8.35,3.81,2.49,2.06,13.56,0.67,0.0,0.0
2020-04-02,309188.0,1482693.0,-1791882.0,309188.0,0.0,0.61,2.93,-3.54,0.61,0.0,13.99,3.17,0.0,0.0
2020-04-03,-1003177.0,2841042.0,-1837864.0,-1005931.0,2754.0,-2.14,6.05,-3.91,-2.14,0.01,13.76,-1.64,0.0,0.0
2020-04-07,2899942.0,-3296383.0,396441.0,1591284.0,1308658.0,4.02,-4.57,0.55,2.2,1.81,14.56,5.81,0.0,0.0
2020-04-08,-1856826.0,3815349.0,-1958523.0,-1856826.0,0.0,-3.82,7.86,-4.03,-3.82,0.0,14.35,-1.44,0.0,0.0
2020-04-09,-280965.0,-1508306.0,1789270.0,1156535.0,-1437500.0,-0.32,-1.74,2.06,1.33,-1.66,14.52,1.18,0.0,0.0
2020-04-10,722497.0,1823329.0,-2545826.0,1844651.0,-1122154.0,1.02,2.58,-3.61,2.61,-1.59,14.34,-1.24,0.0,0.0
2020-04-13,475198.0,-322182.0,-153017.0,475198.0,0.0,1.22,-0.83,-0.39,1.22,0.0,14.22,-0.84,0.0,0.0
2020-04-14,2550725.0,-4325521.0,1774796.0,2550725.0,0.0,2.9,-4.92,2.02,2.9,0.0,14.83,4.29,0.0,0.0
2020-04-15,2591394.0,-6705658.0,4114264.0,1242161.0,1349233.0,2.31,-5.97,3.66,1.11,1.2,14.98,1.01,0.0,0.0
2020-04-16,-4387009.0,5344711.0,-957702.0,-4387009.0,0.0,-6.69,8.15,-1.46,-6.69,0.0,14.92,-0.4,0.0,0.0
2020-04-17,-643672.0,1959719.0,-1316046.0,-643672.0,0.0,-0.98,2.98,-2.0,-0.98,0.0,14.84,-0.54,0.0,0.0
2020-04-20,-5334263.0,3856210.0,1478053.0,-4902316.0,-431947.0,-8.84,6.39,2.45,-8.12,-0.72,14.77,-0.47,0.0,0.0
2020-04-21,-5354367.0,9312972.0,-3958605.0,-3992830.0,-1361537.0,-9.08,15.79,-6.71,-6.77,-2.31,14.56,-1.42,0.0,0.0
2020-04-22,382398.0,-2841880.0,2459483.0,382398.0,0.0,0.87,-6.43,5.57,0.87,0.0,14.67,0.76,0.0,0.0
2020-04-23,28318980.0,-19541930.0,-8777050.0,6534082.0,21784898.0,31.98,-22.07,-9.91,7.38,24.6,16.14,10.02,0.0,0.0
2020-04-24,-23002691.0,7883650.0,15119041.0,-10521247.0,-12481444.0,-8.29,2.84,5.45,-3.79,-4.5,16.11,-0.19,0.0,0.0
2020-04-27,-6354679.0,10786524.0,-4431845.0,-6361039.0,6360.0,-4.53,7.69,-3.16,-4.54,0.0,15.38,-4.53,0.0,0.0
2020-04-28,60703221.0,-37602287.0,-23100934.0,19759393.0,40943828.0,25.66,-15.9,-9.77,8.35,17.31,16.92,10.01,0.0,0.0
2020-04-29,-39696664.0,19047501.0,20649163.0,-35380087.0,-4316577.0,-10.64,5.11,5.54,-9.49,-1.16,17.56,3.78,0.0,0.0
2020-04-30,-6875350.0,12473844.0,-5598494.0,-6921182.0,45832.0,-2.15,3.89,-1.75,-2.16,0.01,17.82,1.48,0.0,0.0
2020-05-06,-9036693.0,12449545.0,-3412850.0,-6947010.0,-2089683.0,-4.27,5.89,-1.61,-3.29,-0.99,17.59,-1.29,0.0,0.0
2020-05-07,-7223067.0,15222132.0,-7999063.0,-5334230.0,-1888837.0,-4.11,8.65,-4.55,-3.03,-1.07,16.91,-3.87,0.0,0.0
2020-05-08,-9529182.0,6197895.0,3331286.0,-8772958.0,-756224.0,-7.96,5.18,2.78,-7.33,-0.63,16.96,0.3,0.0,0.0
2020-05-11,-967487.0,1777784.0,-810299.0,-1986859.0,1019372.0,-0.57,1.05,-0.48,-1.17,0.6,17.57,3.6,0.0,0.0
2020-05-12,-9042627.0,17763146.0,-8720519.0,-9247465.0,204838.0,-7.06,13.87,-6.81,-7.22,0.16,17.02,-3.13,0.0,0.0
2020-05-13,-7687110.0,10677359.0,-2990249.0,-7687110.0,0.0,-10.81,15.02,-4.21,-10.81,0.0,16.68,-2.0,0.0,0.0
2020-05-14,-6587591.0,10695558.0,-4107968.0,-6587591.0,0.0,-9.8,15.91,-6.11,-9.8,0.0,16.28,-2.4,0.0,0.0
2020-05-15,2876354.0,-3161103.0,284748.0,3172104.0,-295750.0,3.08,-3.38,0.3,3.4,-0.32,16.7,2.58,0.0,0.0
2020-05-18,-3103563.0,5045065.0,-1941501.0,-3103563.0,0.0,-2.07,3.36,-1.29,-2.07,0.0,16.91,1.26,0.0,0.0
2020-05-19,22853495.0,-14045441.0,-8808055.0,6822226.0,16031269.0,7.8,-4.79,-3.0,2.33,5.47,17.85,5.56,0.0,0.0
2020-05-20,-15000718.0,16666937.0,-1666220.0,-11754000.0,-3246718.0,-6.51,7.24,-0.72,-5.1,-1.41,17.96,0.62,0.0,0.0
2020-05-21,-14050953.0,18555352.0,-4504398.0,-10489348.0,-3561605.0,-9.47,12.51,-3.04,-7.07,-2.4,16.79,-6.51,0.0,0.0
2020-05-22,-5295335.0,9958939.0,-4663603.0,-5404697.0,109362.0,-6.26,11.78,-5.52,-6.39,0.13,16.11,-4.05,0.0,0.0
2020-05-25,-13911241.0,16343953.0,-2432713.0,-12789673.0,-1121568.0,-15.13,17.77,-2.65,-13.91,-1.22,15.27,-5.21,0.0,0.0
2020-05-26,-1360792.0,-1354341.0,2715134.0,-1360792.0,0.0,-2.05,-2.04,4.08,-2.05,0.0,15.75,3.14,0.0,0.0
2020-05-27,-2500950.0,5878630.0,-3377681.0,-2500950.0,0.0,-3.65,8.58,-4.93,-3.65,0.0,15.7,-0.32,0.0,0.0
2020-05-28,-3918350.0,8465975.0,-4547624.0,-2603291.0,-1315059.0,-6.07,13.12,-7.05,-4.04,-2.04,15.49,-1.34,0.0,0.0
2020-05-29,2574505.0,-604682.0,-1969826.0,1229902.0,1344603.0,5.34,-1.25,-4.08,2.55,2.79,15.51,0.13,0.0,0.0
2020-06-01,4145593.0,-8777517.0,4631922.0,4055490.0,90103.0,6.19,-13.11,6.92,6.06,0.13,16.16,4.19,0.0,0.0
2020-06-02,-3936626.0,10036733.0,-6100108.0,-3936626.0,0.0,-6.5,16.57,-10.07,-6.5,0.0,16.12,-0.25,0.0,0.0
2020-06-03,-974771.0,3038282.0,-2063512.0,-925233.0,-49538.0,-1.66,5.18,-3.52,-1.58,-0.08,16.14,0.12,0.0,0.0
2020-06-04,-2438175.0,2221195.0,216981.0,-2317824.0,-120351.0,-4.61,4.2,0.41,-4.38,-0.23,16.2,0.37,0.0,0.0
2020-06-05,-975563.0,4796471.0,-3820908.0,-975563.0,0.0,-2.28,11.22,-8.94,-2.28,0.0,16.01,-1.17,0.0,0.0
2020-06-08,1599601.0,472887.0,-2072488.0,1599601.0,0.0,3.77,1.11,-4.89,3.77,0.0,16.05,0.25,0.0,0.0
2020-06-09,4774518.0,-1870607.0,-2903910.0,3993149.0,781369.0,3.44,-1.35,-2.09,2.88,0.56,16.67,3.86,0.0,0.0
2020-06-10,-4680945.0,9944291.0,-5263346.0,-5767708.0,1086763.0,-5.53,11.75,-6.22,-6.81,1.28,16.22,-2.7,0.0,0.0
2020-06-11,7293940.0,-1287339.0,-6006601.0,-1144534.0,8438474.0,3.18,-0.56,-2.62,-0.5,3.68,16.85,3.88,0.0,0.0
2020-06-12,-12662109.0,7118715.0,5543393.0,-13046011.0,383902.0,-7.88,4.43,3.45,-8.12,0.24,16.94,0.53,0.0,0.0
2020-06-15,-12159095.0,18728490.0,-6569394.0,-12189571.0,30476.0,-8.96,13.79,-4.84,-8.98,0.02,16.08,-5.08,0.0,0.0
2020-06-16,6048512.0,-4284412.0,-1764101.0,6397772.0,-349260.0,7.46,-5.29,-2.18,7.89,-0.43,16.36,1.74,0.0,0.0
2020-06-18,-2174362.0,964133.0,1210230.0,-1105967.0,-1068395.0,-4.86,2.16,2.71,-2.47,-2.39,16.04,-0.68,0.0,0.0
2020-06-19,431375.0,-509697.0,78323.0,1229602.0,-798227.0,0.75,-0.89,0.14,2.14,-1.39,16.15,0.69,0.0,0.0
2020-06-22,5347983.0,-6406242.0,1058260.0,6416784.0,-1068801.0,4.24,-5.08,0.84,5.09,-0.85,16.88,4.52,0.0,0.0
2020-06-23,-10973085.0,11656486.0,-683401.0,-9070886.0,-1902199.0,-14.44,15.34,-0.9,-11.94,-2.5,16.54,-2.01,0.0,0.0
2020-06-29,-10800673.0,18443755.0,-7643081.0,-10876657.0,75984.0,-11.48,19.6,-8.12,-11.56,0.08,15.52,-6.62,0.0,0.0
2020-06-30,-2538150.0,6503997.0,-3965848.0,-2538150.0,0.0,-4.82,12.36,-7.54,-4.82,0.0,15.78,1.68,0.0,0.0
2020-07-01,2382201.0,4231173.0,-6613373.0,3568832.0,-1186631.0,2.05,3.63,-5.68,3.07,-1.02,16.09,1.96,0.0,0.0
2020-07-02,-4544209.0,11715946.0,-7171737.0,-4544209.0,0.0,-5.42,13.98,-8.56,-5.42,0.0,16.15,0.37,0.0,0.0
2020-07-06,9608950.0,-5342017.0,-4266933.0,6726070.0,2882880.0,6.34,-3.52,-2.81,4.43,1.9,17.42,4.81,0.0,0.0
2020-07-08,-8759060.0,14339650.0,-5580589.0,-7449733.0,-1309327.0,-4.07,6.67,-2.6,-3.46,-0.61,18.76,3.36,0.0,0.0
