date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,123747740.0,-49188173.0,-74559570.0,54751168.0,68996572.0,14.76,-5.87,-8.9,6.53,8.23,14.5,4.39,0.0,0.0
2020-02-10,20493600.0,-37835104.0,17341501.0,-18368512.0,38862112.0,2.43,-4.48,2.05,-2.17,4.6,14.77,1.86,0.0,0.0
2020-02-11,12703972.0,-4618490.0,-8085482.0,-6554186.0,19258158.0,2.62,-0.95,-1.67,-1.35,3.97,14.71,-0.41,0.0,0.0
2020-02-12,58492206.0,-27723094.0,-30769111.0,-22195058.0,80687264.0,18.23,-8.64,-9.59,-6.92,25.15,16.2,10.13,0.0,0.0
2020-02-13,-239231552.0,94249952.0,144981584.0,96464736.0,-335696288.0,-6.69,2.64,4.05,2.7,-9.39,17.84,10.12,0.0,0.0
2020-02-14,-194312400.0,91123520.0,103188864.0,-73976768.0,-120335632.0,-5.36,2.51,2.84,-2.04,-3.32,17.61,-1.29,0.0,0.0
2020-02-17,83077392.0,-54395696.0,-28681680.0,99694768.0,-16617376.0,2.72,-1.78,-0.94,3.27,-0.54,18.63,5.79,0.0,0.0
2020-02-18,105485056.0,-51891600.0,-53593456.0,60749552.0,44735504.0,4.07,-2.0,-2.07,2.34,1.72,19.7,5.74,0.0,0.0
2020-02-19,-77376758.0,73509536.0,3867216.0,28183232.0,-105559990.0,-4.13,3.93,0.21,1.51,-5.64,18.83,-4.42,0.0,0.0
2020-02-20,60544793.0,-11044208.0,-49500560.0,65002656.0,-4457863.0,3.63,-0.66,-2.97,3.9,-0.27,19.21,2.02,0.0,0.0
2020-02-21,-160116912.0,72984624.0,87132272.0,13554704.0,-173671616.0,-8.42,3.84,4.58,0.71,-9.14,18.78,-2.24,0.0,0.0
2020-02-24,-13663268.0,24481120.0,-10817840.0,778016.0,-14441284.0,-0.88,1.58,-0.7,0.05,-0.93,18.77,-0.05,0.0,0.0
2020-02-25,-84016057.0,71631616.0,12384432.0,-28432048.0,-55584009.0,-4.17,3.55,0.61,-1.41,-2.76,18.81,0.21,0.0,0.0
2020-02-26,-74723340.0,36009419.0,38713920.0,7073648.0,-81796988.0,-6.83,3.29,3.54,0.65,-7.48,17.92,-4.73,0.0,0.0
2020-02-27,82722096.0,-39272557.0,-43449538.0,4831040.0,77891056.0,8.22,-3.9,-4.32,0.48,7.74,18.2,1.56,0.0,0.0
2020-02-28,-89258427.0,72583388.0,16675040.0,-77649136.0,-11609291.0,-6.27,5.1,1.17,-5.45,-0.82,17.06,-6.26,0.0,0.0
2020-03-02,-98530318.0,123590974.0,-25060672.0,-52349584.0,-46180734.0,-8.34,10.46,-2.12,-4.43,-3.91,17.19,0.76,0.0,0.0
2020-03-03,31571541.0,13964848.0,-45536400.0,-9199424.0,40770965.0,2.04,0.9,-2.95,-0.6,2.64,17.44,1.45,0.0,0.0
2020-03-04,-216636004.0,145612607.0,71023408.0,-62430432.0,-154205572.0,-16.52,11.1,5.42,-4.76,-11.76,16.75,-3.96,0.0,0.0
2020-03-05,-15857228.0,36523058.0,-20665824.0,-13496661.0,-2360567.0,-1.64,3.79,-2.14,-1.4,-0.24,16.99,1.43,0.0,0.0
2020-03-06,-21408598.0,54828494.0,-33419891.0,-1667212.0,-19741386.0,-3.12,7.99,-4.87,-0.24,-2.88,16.66,-1.94,0.0,0.0
2020-03-09,-356247778.0,174143936.0,182103840.0,-113884128.0,-242363650.0,-17.22,8.42,8.8,-5.5,-11.71,15.01,-9.9,0.0,0.0
2020-03-10,-16555961.0,15826800.0,729168.0,-18949232.0,2393271.0,-1.02,0.97,0.04,-1.16,0.15,15.61,4.0,0.0,0.0
2020-03-11,-120169411.0,89117952.0,31051472.0,-55340240.0,-64829171.0,-7.92,5.87,2.05,-3.65,-4.27,15.43,-1.15,0.0,0.0
2020-03-12,-105379771.0,75932133.0,29447632.0,3572400.0,-108952171.0,-8.75,6.31,2.45,0.3,-9.05,14.88,-3.56,0.0,0.0
2020-03-13,-62683484.0,79814024.0,-17130528.0,5923280.0,-68606764.0,-4.44,5.65,-1.21,0.42,-4.86,14.57,-2.08,0.0,0.0
2020-03-16,-116442886.0,122539232.0,-6096336.0,-11922240.0,-104520646.0,-6.76,7.12,-0.35,-0.69,-6.07,13.26,-8.99,0.0,0.0
2020-03-17,-60495744.0,67616512.0,-7120768.0,-42048544.0,-18447200.0,-4.89,5.46,-0.58,-3.4,-1.49,13.01,-1.89,0.0,0.0
2020-03-18,-19936097.0,16451696.0,3484400.0,-22136064.0,2199967.0,-1.49,1.23,0.26,-1.65,0.16,12.99,-0.15,0.0,0.0
2020-03-19,43375562.0,16500848.0,-59876416.0,29289776.0,14085786.0,3.18,1.21,-4.39,2.15,1.03,13.29,2.31,0.0,0.0
2020-03-20,-93853761.0,61188720.0,32665056.0,-854208.0,-92999553.0,-6.91,4.51,2.41,-0.06,-6.85,13.08,-1.58,0.0,0.0
2020-03-23,-282470515.0,198728045.0,83742480.0,-92879504.0,-189591011.0,-19.37,13.63,5.74,-6.37,-13.0,11.75,-10.17,0.0,0.0
2020-03-24,-119321960.0,88610576.0,30711376.0,-22850736.0,-96471224.0,-5.48,4.07,1.41,-1.05,-4.43,11.58,-1.45,0.0,0.0
2020-03-25,-46040528.0,23556240.0,22484288.0,-60788576.0,14748048.0,-1.73,0.89,0.84,-2.28,0.55,11.94,3.11,0.0,0.0
2020-03-26,-407711210.0,279174288.0,128536944.0,-271783184.0,-135928026.0,-18.05,12.36,5.69,-12.03,-6.02,11.33,-5.11,0.0,0.0
2020-03-27,100259568.0,-36185248.0,-64074320.0,-18376432.0,118636000.0,3.69,-1.33,-2.36,-0.68,4.37,11.86,4.68,0.0,0.0
2020-03-30,-165758958.0,81018352.0,84740592.0,-44943856.0,-120815102.0,-9.07,4.44,4.64,-2.46,-6.61,11.47,-3.29,0.0,0.0
2020-03-31,-158157493.0,118818464.0,39339024.0,-19925328.0,-138232165.0,-10.25,7.7,2.55,-1.29,-8.96,11.42,-0.44,0.0,0.0
2020-04-01,74777760.0,-48843376.0,-25934368.0,28290352.0,46487408.0,2.99,-1.95,-1.04,1.13,1.86,11.66,2.1,0.0,0.0
2020-04-02,191436048.0,-88781408.0,-102654640.0,39800816.0,151635232.0,7.81,-3.62,-4.19,1.62,6.19,12.44,6.69,0.0,0.0
2020-04-03,-315813994.0,178868832.0,136945152.0,-49610096.0,-266203898.0,-17.83,10.1,7.73,-2.8,-15.03,12.04,-3.22,0.0,0.0
2020-04-07,81723312.0,-15627280.0,-66096032.0,21320064.0,60403248.0,4.3,-0.82,-3.48,1.12,3.18,12.56,4.32,0.0,0.0
2020-04-08,-202972532.0,124813697.0,78158848.0,-66600752.0,-136371780.0,-14.62,8.99,5.63,-4.8,-9.82,12.34,-1.75,0.0,0.0
2020-04-09,-112110505.0,163541819.0,-51431296.0,12154176.0,-124264681.0,-7.77,11.34,-3.57,0.84,-8.61,12.1,-1.94,0.0,0.0
2020-04-10,-321261611.0,211582933.0,109678688.0,-67921840.0,-253339771.0,-22.28,14.67,7.61,-4.71,-17.57,11.59,-4.21,0.0,0.0
2020-04-13,-184342716.0,142337169.0,42005568.0,-33577962.0,-150764754.0,-16.9,13.05,3.85,-3.08,-13.82,11.11,-4.14,0.0,0.0
2020-04-14,96469437.0,-75006737.0,-21462720.0,4724592.0,91744845.0,8.72,-6.78,-1.94,0.43,8.29,11.67,5.04,0.0,0.0
2020-04-15,-17915025.0,30874848.0,-12959824.0,-14777488.0,-3137537.0,-1.4,2.42,-1.01,-1.16,-0.25,11.71,0.34,0.0,0.0
2020-04-16,130399237.0,-61805111.0,-68594128.0,-1754752.0,132153989.0,11.2,-5.31,-5.89,-0.15,11.35,11.98,2.31,0.0,0.0
2020-04-17,199637984.0,-143864880.0,-55773088.0,23754192.0,175883792.0,6.54,-4.72,-1.83,0.78,5.76,12.63,5.43,0.0,0.0
2020-04-20,-203292080.0,141197152.0,62094928.0,-121926464.0,-81365616.0,-9.79,6.8,2.99,-5.87,-3.92,12.56,-0.55,0.0,0.0
2020-04-21,-108897968.0,64049664.0,44848304.0,-102397600.0,-6500368.0,-5.94,3.5,2.45,-5.59,-0.35,12.39,-1.35,0.0,0.0
2020-04-22,216621760.0,-145206512.0,-71415232.0,69613328.0,147008432.0,9.32,-6.24,-3.07,2.99,6.32,12.98,4.76,0.0,0.0
2020-04-23,82557872.0,-9044336.0,-73513552.0,-84571376.0,167129248.0,4.36,-0.48,-3.88,-4.47,8.82,13.1,0.92,0.0,0.0
2020-04-24,-118022791.0,115086178.0,2936608.0,-45742224.0,-72280567.0,-9.97,9.72,0.25,-3.86,-6.1,12.54,-4.27,0.0,0.0
2020-04-27,179647318.0,-9051328.0,-170595984.0,-127310352.0,306957670.0,11.8,-0.59,-11.21,-8.36,20.16,12.89,2.79,0.0,0.0
2020-04-28,349334864.0,-174657104.0,-174677760.0,-22992656.0,372327520.0,14.57,-7.28,-7.28,-0.96,15.53,13.58,5.35,0.0,0.0
2020-04-29,92347232.0,-13476528.0,-78870704.0,-81442656.0,173789888.0,4.22,-0.62,-3.61,-3.73,7.95,13.99,3.02,0.0,0.0
2020-04-30,204052267.0,-98848512.0,-105203744.0,7757616.0,196294651.0,9.82,-4.76,-5.06,0.37,9.44,14.92,6.65,0.0,0.0
2020-05-06,-50953075.0,20683968.0,30269120.0,11582688.0,-62535763.0,-3.01,1.22,1.79,0.68,-3.69,14.91,-0.07,0.0,0.0
2020-05-07,-64108780.0,25347264.0,38761520.0,14372128.0,-78480908.0,-4.02,1.59,2.43,0.9,-4.92,14.79,-0.8,0.0,0.0
2020-05-08,-163129605.0,115433056.0,47696544.0,-92065968.0,-71063637.0,-9.34,6.61,2.73,-5.27,-4.07,14.47,-2.16,0.0,0.0
2020-05-11,-198226101.0,122591872.0,75634224.0,-67161648.0,-131064453.0,-12.59,7.79,4.81,-4.27,-8.33,14.11,-2.49,0.0,0.0
2020-05-12,163893085.0,-81285408.0,-82607664.0,-26498368.0,190391453.0,8.11,-4.02,-4.09,-1.31,9.43,14.87,5.39,0.0,0.0
2020-05-13,-105999323.0,93493776.0,12505536.0,6040640.0,-112039963.0,-7.93,6.99,0.94,0.45,-8.38,14.45,-2.82,0.0,0.0
2020-05-14,-214721649.0,176787301.0,37934352.0,-63055648.0,-151666001.0,-14.92,12.29,2.64,-4.38,-10.54,13.92,-3.67,0.0,0.0
2020-05-15,-67196191.0,29452701.0,37743488.0,-89886096.0,22689905.0,-5.12,2.24,2.87,-6.85,1.73,13.88,-0.29,0.0,0.0
2020-05-18,27823458.0,-34963728.0,7140272.0,-108864752.0,136688210.0,1.64,-2.06,0.42,-6.4,8.04,14.29,2.95,0.0,0.0
2020-05-19,33344096.0,-10415760.0,-22928336.0,-48906496.0,82250592.0,1.98,-0.62,-1.36,-2.91,4.9,14.47,1.26,0.0,0.0
2020-05-20,-27693690.0,17123517.0,10570176.0,-6226944.0,-21466746.0,-2.75,1.7,1.05,-0.62,-2.13,14.26,-1.45,0.0,0.0
2020-05-21,-284258727.0,204130845.0,80127872.0,-4388512.0,-279870215.0,-17.59,12.63,4.96,-0.27,-17.32,13.38,-6.17,0.0,0.0
2020-05-22,-65028962.0,64409649.0,619312.0,-17800976.0,-47227986.0,-6.2,6.14,0.06,-1.7,-4.5,13.12,-1.94,0.0,0.0
2020-05-25,-46123175.0,31623739.0,14499436.0,16470632.0,-62593807.0,-5.77,3.96,1.82,2.06,-7.84,13.03,-0.69,0.0,0.0
2020-05-26,70947521.0,-55187682.0,-15759840.0,3343830.0,67603691.0,9.52,-7.41,-2.12,0.45,9.07,13.34,2.38,0.0,0.0
2020-05-27,-939909.0,-2638743.0,3578651.0,-3433363.0,2493454.0,-0.16,-0.44,0.6,-0.57,0.41,13.32,-0.15,0.0,0.0
2020-05-28,-72247487.0,30647071.0,41600416.0,-17479329.0,-54768158.0,-12.64,5.36,7.28,-3.06,-9.58,13.09,-1.73,0.0,0.0
2020-05-29,162724853.0,-82629909.0,-80094928.0,-55465984.0,218190837.0,12.79,-6.5,-6.3,-4.36,17.16,13.7,4.66,0.0,0.0
2020-06-01,130174599.0,-86097648.0,-44076944.0,-41127312.0,171301911.0,11.26,-7.45,-3.81,-3.56,14.81,14.25,4.01,0.0,0.0
2020-06-02,-29097024.0,28928733.0,168291.0,-13628646.0,-15468378.0,-3.96,3.94,0.02,-1.86,-2.11,14.11,-0.98,0.0,0.0
2020-06-03,-24578739.0,9841253.0,14737486.0,-26399188.0,1820449.0,-3.52,1.41,2.11,-3.78,0.26,13.98,-0.92,0.0,0.0
2020-06-04,-27298946.0,12276271.0,15022675.0,-20471711.0,-6827235.0,-5.39,2.43,2.97,-4.05,-1.35,14.04,0.43,0.0,0.0
2020-06-05,-3463392.0,19689849.0,-16226457.0,32504745.0,-35968137.0,-0.61,3.44,-2.84,5.69,-6.29,13.96,-0.57,0.0,0.0
2020-06-08,200546178.0,-130461006.0,-70085168.0,-16113040.0,216659218.0,13.43,-8.73,-4.69,-1.08,14.5,14.78,5.87,0.0,0.0
2020-06-09,35791844.0,686852.0,-36478691.0,-42532810.0,78324654.0,4.4,0.08,-4.49,-5.23,9.63,14.83,0.34,0.0,0.0
2020-06-10,35216569.0,-39495699.0,4279132.0,-2499024.0,37715593.0,4.1,-4.59,0.5,-0.29,4.39,14.95,0.81,0.0,0.0
2020-06-11,102688324.0,-55332144.0,-47356192.0,44573104.0,58115220.0,7.21,-3.88,-3.32,3.13,4.08,15.14,1.27,0.0,0.0
2020-06-12,-68178982.0,30516685.0,37662304.0,-24040448.0,-44138534.0,-7.37,3.3,4.07,-2.6,-4.77,14.87,-1.78,0.0,0.0
2020-06-15,24700267.0,-11469474.0,-13230800.0,-19632429.0,44332696.0,2.66,-1.23,-1.42,-2.11,4.77,14.9,0.2,0.0,0.0
2020-06-16,69853076.0,-25985990.0,-43867092.0,73839400.0,-3986324.0,8.59,-3.2,-5.4,9.08,-0.49,15.11,1.41,0.0,0.0
2020-06-18,13782070.0,6920409.0,-20702480.0,-13656129.0,27438199.0,2.55,1.28,-3.82,-2.52,5.07,14.87,0.34,0.0,0.0
2020-06-19,-15770381.0,7400038.0,8370343.0,-14704921.0,-1065460.0,-2.19,1.03,1.16,-2.04,-0.15,14.87,0.0,0.0,0.0
2020-06-22,187243402.0,-93888542.0,-93354864.0,43755024.0,143488378.0,14.18,-7.11,-7.07,3.31,10.87,15.73,5.78,0.0,0.0
2020-06-23,117742352.0,-49880400.0,-67861936.0,-20288656.0,138031008.0,7.61,-3.23,-4.39,-1.31,8.92,16.44,4.51,0.0,0.0
2020-06-29,-108553538.0,46719664.0,61833888.0,-163377152.0,54823614.0,-5.61,2.42,3.2,-8.45,2.84,17.4,1.16,0.0,0.0
2020-06-30,86142203.0,-103466336.0,17324128.0,33444976.0,52697227.0,5.59,-6.72,1.13,2.17,3.42,17.38,-0.11,0.0,0.0
2020-07-01,177826181.0,-77273404.0,-100552768.0,-11633360.0,189459541.0,10.82,-4.7,-6.12,-0.71,11.53,18.17,4.55,0.0,0.0
2020-07-02,42115168.0,-22144304.0,-19970832.0,-91692480.0,133807648.0,1.94,-1.02,-0.92,-4.22,6.16,19.04,4.79,0.0,0.0
2020-07-06,96185741.0,-26422976.0,-69762768.0,-7306688.0,103492429.0,5.7,-1.57,-4.13,-0.43,6.13,19.6,3.1,0.0,0.0
2020-07-08,-40885422.0,55189330.0,-14303904.0,-79561088.0,38675666.0,-3.56,4.8,-1.24,-6.92,3.36,19.81,1.07,0.0,0.0
