date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,12552379.0,-10353413.0,-2198966.0,15364397.0,-2812018.0,8.84,-7.29,-1.55,10.81,-1.98,28.52,5.32,0.0,0.0
2020-03-11,-7465357.0,11336118.0,-3870761.0,-7472244.0,6887.0,-5.99,9.09,-3.1,-5.99,0.01,28.14,-1.33,0.0,0.0
2020-03-12,-6660130.0,12856319.0,-6196188.0,-4195125.0,-2465005.0,-9.15,17.66,-8.51,-5.76,-3.39,27.36,-2.77,0.0,0.0
2020-03-13,-5848115.0,5661744.0,186371.0,-2988358.0,-2859757.0,-6.09,5.89,0.19,-3.11,-2.98,26.83,-1.94,0.0,0.0
2020-03-16,-4667272.0,13618847.0,-8951574.0,-4664122.0,-3150.0,-6.09,17.76,-11.67,-6.08,-0.0,25.53,-4.85,0.0,0.0
2020-03-17,414598.0,1081130.0,-1495730.0,414598.0,0.0,0.61,1.59,-2.21,0.61,0.0,25.44,-0.35,0.0,0.0
2020-03-18,590935.0,3011853.0,-3602787.0,606674.0,-15739.0,0.87,4.42,-5.28,0.89,-0.02,25.37,-0.28,0.0,0.0
2020-03-19,-2614617.0,5565398.0,-2950780.0,-2350902.0,-263715.0,-4.23,9.0,-4.77,-3.8,-0.43,25.68,1.22,0.0,0.0
2020-03-20,-2476944.0,4179170.0,-1702226.0,-2476944.0,0.0,-4.42,7.46,-3.04,-4.42,0.0,25.72,0.19,0.0,0.0
2020-03-23,1735040.0,3594655.0,-5329696.0,1719790.0,15250.0,3.17,6.57,-9.75,3.15,0.03,24.81,-3.58,0.0,0.0
2020-03-24,135837.0,-3099074.0,2963237.0,-1090830.0,1226667.0,0.17,-3.94,3.77,-1.39,1.56,25.67,3.47,0.0,0.0
2020-03-25,1947026.0,-885583.0,-1061442.0,1290256.0,656770.0,2.27,-1.03,-1.24,1.51,0.77,26.07,1.6,0.0,0.0
2020-03-26,2159284.0,1259361.0,-3418643.0,1715582.0,443702.0,2.31,1.35,-3.66,1.84,0.48,26.42,1.3,0.0,0.0
2020-03-27,-2846318.0,10863963.0,-8017645.0,-2070005.0,-776313.0,-3.38,12.9,-9.52,-2.46,-0.92,25.58,-3.18,0.0,0.0
2020-03-30,-4195671.0,7873216.0,-3677543.0,-2829672.0,-1365999.0,-6.67,12.51,-5.84,-4.5,-2.17,24.17,-5.51,0.0,0.0
2020-03-31,-1181494.0,5140605.0,-3959111.0,-1181494.0,0.0,-2.93,12.75,-9.82,-2.93,0.0,23.9,-1.12,0.0,0.0
2020-04-01,-1691304.0,4157116.0,-2465812.0,-1375095.0,-316209.0,-4.36,10.72,-6.36,-3.55,-0.82,23.77,-0.54,0.0,0.0
2020-04-02,609978.0,-433685.0,-176293.0,609978.0,0.0,1.37,-0.97,-0.4,1.37,0.0,24.32,2.31,0.0,0.0
2020-04-03,438243.0,3598110.0,-4036353.0,444065.0,-5822.0,1.11,9.09,-10.2,1.12,-0.01,24.02,-1.19,0.0,0.0
2020-04-07,-1443777.0,-1164503.0,2608280.0,-254950.0,-1188827.0,-2.58,-2.08,4.66,-0.46,-2.12,24.58,2.29,0.0,0.0
2020-04-08,-1961932.0,1902516.0,59417.0,-835612.0,-1126320.0,-3.73,3.61,0.11,-1.59,-2.14,24.77,0.77,0.0,0.0
2020-04-09,-1176798.0,1317497.0,-140698.0,-309958.0,-866840.0,-2.12,2.38,-0.25,-0.56,-1.56,24.79,0.08,0.0,0.0
2020-04-10,-463996.0,3369463.0,-2905466.0,-463996.0,0.0,-0.99,7.21,-6.22,-0.99,0.0,24.11,-2.74,0.0,0.0
2020-04-13,-665050.0,3311337.0,-2646286.0,-665050.0,0.0,-2.42,12.03,-9.61,-2.42,0.0,23.77,-1.37,0.0,0.0
2020-04-14,-4714198.0,3833261.0,880936.0,-2730577.0,-1983621.0,-13.34,10.85,2.49,-7.73,-5.61,23.97,0.8,0.0,0.0
2020-04-15,2781589.0,-3008225.0,226635.0,2781589.0,0.0,4.81,-5.2,0.39,4.81,0.0,24.33,1.5,0.0,0.0
2020-04-16,-7110890.0,7835520.0,-724629.0,-4538137.0,-2572753.0,-15.24,16.79,-1.55,-9.73,-5.51,23.95,-1.56,0.0,0.0
2020-04-17,-2113949.0,1761342.0,352607.0,-2174576.0,60627.0,-4.18,3.48,0.7,-4.3,0.12,23.89,-0.25,0.0,0.0
2020-04-20,-1282060.0,3768774.0,-2486714.0,-1282060.0,0.0,-3.48,10.24,-6.76,-3.48,0.0,24.02,0.59,0.0,0.0
2020-04-21,-7460486.0,8658727.0,-1198241.0,-6151187.0,-1309299.0,-19.1,22.17,-3.07,-15.75,-3.35,23.62,-1.71,0.0,0.0
2020-04-22,-7927590.0,3417444.0,4510147.0,746666.0,-8674256.0,-16.21,6.99,9.22,1.53,-17.74,23.76,0.59,0.0,0.0
2020-04-23,-178888.0,4515434.0,-4336546.0,-178888.0,0.0,-0.54,13.67,-13.12,-0.54,0.0,23.54,-0.93,0.0,0.0
2020-04-24,-2262407.0,7168945.0,-4906538.0,-2262407.0,0.0,-5.41,17.15,-11.74,-5.41,0.0,22.9,-2.72,0.0,0.0
2020-04-27,-3345368.0,5381352.0,-2035985.0,-3283038.0,-62330.0,-8.33,13.4,-5.07,-8.17,-0.16,22.27,-2.71,0.0,0.0
2020-04-28,-482812.0,2963116.0,-2480303.0,-482812.0,0.0,-1.01,6.17,-5.16,-1.01,0.0,21.52,-3.41,0.0,0.0
2020-04-29,1418754.0,-782756.0,-635999.0,357594.0,1061160.0,3.53,-1.95,-1.58,0.89,2.64,22.02,2.37,0.0,0.0
2020-04-30,-2533030.0,2033687.0,499342.0,-2017930.0,-515100.0,-3.86,3.1,0.76,-3.08,-0.79,22.88,3.86,0.0,0.0
2020-05-06,107017.0,224495.0,-331512.0,815137.0,-708120.0,0.2,0.42,-0.62,1.53,-1.33,23.27,1.75,0.0,0.0
2020-05-07,2505133.0,-4283147.0,1778014.0,934080.0,1571053.0,3.19,-5.45,2.26,1.19,2.0,23.87,2.53,0.0,0.0
2020-05-08,-357037.0,2813190.0,-2456153.0,-357037.0,0.0,-0.66,5.18,-4.52,-0.66,0.0,23.89,0.08,0.0,0.0
2020-05-11,-3189383.0,5411639.0,-2222255.0,-3189383.0,0.0,-7.26,12.31,-5.06,-7.26,0.0,23.89,0.0,0.0,0.0
2020-05-12,1180823.0,-2240250.0,1059428.0,1180823.0,0.0,2.45,-4.66,2.2,2.45,0.0,24.1,0.88,0.0,0.0
2020-05-13,925237.0,-494342.0,-430896.0,925237.0,0.0,1.66,-0.89,-0.77,1.66,0.0,24.23,0.54,0.0,0.0
2020-05-14,-17374.0,2230391.0,-2213017.0,-17374.0,0.0,-0.05,6.12,-6.08,-0.05,0.0,23.91,-1.32,0.0,0.0
2020-05-15,97131.0,3528301.0,-3625432.0,97131.0,0.0,0.21,7.48,-7.69,0.21,0.0,23.67,-1.0,0.0,0.0
2020-05-18,-11425766.0,17012066.0,-5586299.0,-11425766.0,0.0,-14.2,21.14,-6.94,-14.2,0.0,22.38,-5.45,0.0,0.0
2020-05-19,194592.0,362855.0,-557446.0,194592.0,0.0,0.37,0.68,-1.05,0.37,0.0,23.16,3.49,0.0,0.0
2020-05-20,-2466941.0,5740939.0,-3273998.0,-2466941.0,0.0,-6.06,14.1,-8.04,-6.06,0.0,22.57,-2.55,0.0,0.0
2020-05-21,-2411140.0,6281434.0,-3870295.0,-2411140.0,0.0,-6.52,17.0,-10.47,-6.52,0.0,22.07,-2.22,0.0,0.0
2020-05-22,1495627.0,-3111194.0,1615568.0,1495627.0,0.0,2.26,-4.71,2.44,2.26,0.0,22.47,1.86,0.0,0.0
2020-05-25,-2750101.0,5135982.0,-2385881.0,-2750101.0,0.0,-6.67,12.45,-5.78,-6.67,0.0,21.67,-3.6,0.0,0.0
2020-05-26,24986836.0,-18706025.0,-6280812.0,7773087.0,17213749.0,25.55,-19.13,-6.42,7.95,17.6,23.85,10.06,0.0,0.0
2020-05-27,-6406103.0,6553885.0,-147783.0,-7377407.0,971304.0,-3.18,3.26,-0.07,-3.67,0.48,24.32,1.97,0.0,0.0
2020-05-28,-1469137.0,9299264.0,-7830127.0,-3143880.0,1674743.0,-1.29,8.14,-6.85,-2.75,1.47,23.87,-1.81,0.0,0.0
2020-05-29,-196321.0,655243.0,-458922.0,-219217.0,22896.0,-0.3,1.0,-0.7,-0.33,0.03,23.75,-0.54,0.0,0.0
2020-06-01,6940231.0,-9984843.0,3044613.0,6723207.0,217024.0,6.17,-8.88,2.71,5.98,0.19,24.49,3.12,0.0,0.0
2020-06-02,-4439194.0,-897558.0,5336752.0,-3850162.0,-589032.0,-3.25,-0.66,3.91,-2.82,-0.43,24.88,1.59,0.0,0.0
2020-06-03,-4462483.0,5895257.0,-1432774.0,-4430343.0,-32140.0,-3.09,4.08,-0.99,-3.07,-0.02,24.75,-0.52,0.0,0.0
2020-06-04,-4905090.0,8588151.0,-3683062.0,-5800194.0,895104.0,-4.8,8.4,-3.6,-5.67,0.88,24.5,-1.01,0.0,0.0
2020-06-05,7463785.0,-7644158.0,180373.0,-2109467.0,9573252.0,7.39,-7.57,0.18,-2.09,9.48,25.0,2.04,0.0,0.0
2020-06-08,-3190015.0,4389985.0,-1199970.0,-2173855.0,-1016160.0,-3.35,4.61,-1.26,-2.28,-1.07,24.87,-0.52,0.0,0.0
2020-06-09,6814961.0,-818698.0,-5996263.0,2443789.0,4371172.0,6.24,-0.75,-5.49,2.24,4.0,24.9,0.12,0.0,0.0
2020-06-10,-4801220.0,11353225.0,-6552005.0,-4269134.0,-532086.0,-6.75,15.97,-9.22,-6.01,-0.75,24.28,-2.49,0.0,0.0
2020-06-11,-1876999.0,4605920.0,-2728921.0,-2310441.0,433442.0,-3.7,9.08,-5.38,-4.56,0.85,24.12,-0.66,0.0,0.0
2020-06-12,4597757.0,-4151348.0,-446408.0,10896926.0,-6299169.0,3.97,-3.58,-0.39,9.41,-5.44,24.55,1.78,0.0,0.0
2020-06-15,-7480796.0,5901659.0,1579136.0,-7480796.0,0.0,-8.68,6.85,1.83,-8.68,0.0,24.48,-0.29,0.0,0.0
2020-06-16,-2659681.0,6703743.0,-4044062.0,-2659681.0,0.0,-4.48,11.28,-6.81,-4.48,0.0,24.6,0.49,0.0,0.0
2020-06-18,-2088673.0,4036707.0,-1948034.0,-2101173.0,12500.0,-3.61,6.98,-3.37,-3.64,0.02,24.86,-0.88,0.0,0.0
2020-06-19,-8613771.0,11421395.0,-2807625.0,-6015210.0,-2598561.0,-15.78,20.93,-5.14,-11.02,-4.76,24.62,-0.97,0.0,0.0
2020-06-22,754429.0,-195493.0,-558935.0,2441910.0,-1687481.0,0.72,-0.19,-0.53,2.31,-1.6,25.09,1.91,0.0,0.0
2020-06-23,-4677749.0,4357337.0,320413.0,-2603035.0,-2074714.0,-5.6,5.21,0.38,-3.11,-2.48,24.38,-2.83,0.0,0.0
2020-06-29,-7670050.0,8546258.0,-876209.0,-5548218.0,-2121832.0,-12.01,13.39,-1.37,-8.69,-3.32,23.97,-2.99,0.0,0.0
2020-06-30,1849416.0,-1574401.0,-275016.0,1849416.0,0.0,3.45,-2.93,-0.51,3.45,0.0,24.43,1.92,0.0,0.0
2020-07-01,35494304.0,-17102169.0,-18392135.0,5361129.0,30133175.0,10.88,-5.24,-5.64,1.64,9.23,26.2,7.25,0.0,0.0
2020-07-02,-29155985.0,24543615.0,4612372.0,-19991533.0,-9164452.0,-14.24,11.99,2.25,-9.77,-4.48,25.91,-1.11,0.0,0.0
2020-07-06,-2803240.0,-2538479.0,5341719.0,-4942375.0,2139135.0,-1.68,-1.52,3.2,-2.96,1.28,26.64,2.82,0.0,0.0
2020-07-08,-10583262.0,8389157.0,2194106.0,-7668820.0,-2914442.0,-6.87,5.44,1.42,-4.98,-1.89,27.05,0.22,0.0,0.0
