date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-12929706.0,10638299.0,2291406.0,-12161413.0,-768293.0,-18.31,15.07,3.25,-17.23,-1.09,11.55,-3.1,0.0,0.0
2020-02-14,-4564929.0,4579431.0,-14503.0,-4564929.0,0.0,-9.49,9.52,-0.03,-9.49,0.0,11.55,0.0,0.0,0.0
2020-02-17,4510926.0,-3967840.0,-543087.0,4524247.0,-13321.0,8.09,-7.11,-0.97,8.11,-0.02,11.9,3.03,0.0,0.0
2020-02-18,1567343.0,2871643.0,-4438985.0,2085174.0,-517831.0,2.19,4.02,-6.21,2.92,-0.72,12.25,2.94,0.0,0.0
2020-02-19,-2779499.0,4851547.0,-2072049.0,-2779499.0,0.0,-5.3,9.24,-3.95,-5.3,0.0,12.01,-1.96,0.0,0.0
2020-02-20,4299613.0,1326318.0,-5625932.0,1426833.0,2872780.0,7.08,2.18,-9.26,2.35,4.73,12.22,1.75,0.0,0.0
2020-02-21,-800296.0,1225337.0,-425042.0,-1008347.0,208051.0,-1.01,1.55,-0.54,-1.28,0.26,12.47,2.05,0.0,0.0
2020-02-24,-1329260.0,5779537.0,-4450277.0,-2221190.0,891930.0,-2.17,9.44,-7.27,-3.63,1.46,12.42,-0.4,0.0,0.0
2020-02-25,-6782113.0,12407955.0,-5625842.0,-6905919.0,123806.0,-8.34,15.25,-6.91,-8.49,0.15,12.05,-2.98,0.0,0.0
2020-02-26,-4502711.0,9079950.0,-4577240.0,-3497620.0,-1005091.0,-8.14,16.42,-8.28,-6.33,-1.82,11.64,-3.4,0.0,0.0
2020-02-27,181689.0,2097853.0,-2279542.0,388319.0,-206630.0,0.44,5.09,-5.53,0.94,-0.5,11.78,1.2,0.0,0.0
2020-02-28,-320409.0,1671298.0,-1350888.0,862076.0,-1182485.0,-0.39,2.02,-1.64,1.04,-1.43,11.52,-2.21,0.0,0.0
2020-03-02,9866782.0,-7385134.0,-2481648.0,3444597.0,6422185.0,11.42,-8.54,-2.87,3.99,7.43,11.94,3.65,0.0,0.0
2020-03-03,3337216.0,3437070.0,-6774286.0,1974938.0,1362278.0,3.1,3.2,-6.3,1.84,1.27,12.21,2.26,0.0,0.0
2020-03-04,31626.0,-595987.0,564361.0,31626.0,0.0,0.05,-0.97,0.92,0.05,0.0,12.19,-0.16,0.0,0.0
2020-03-05,-6057072.0,2026472.0,4030600.0,-2003321.0,-4053751.0,-4.33,1.45,2.88,-1.43,-2.9,12.68,4.02,0.0,0.0
2020-03-06,-678298.0,3079208.0,-2400911.0,1085421.0,-1763719.0,-0.47,2.12,-1.65,0.75,-1.21,12.66,-0.16,0.0,0.0
2020-03-09,4413320.0,1690197.0,-6103517.0,1258383.0,3154937.0,5.89,2.25,-8.14,1.68,4.21,12.3,-2.84,0.0,0.0
2020-03-10,-1785040.0,2148517.0,-363477.0,1775860.0,-3560900.0,-2.31,2.79,-0.47,2.3,-4.62,12.17,-1.06,0.0,0.0
2020-03-11,1577645.0,3079774.0,-4657420.0,-14073709.0,15651354.0,2.36,4.62,-6.98,-21.09,23.46,11.93,-1.97,0.0,0.0
2020-03-12,-3627808.0,4433738.0,-805930.0,-3627808.0,0.0,-7.55,9.22,-1.68,-7.55,0.0,11.26,-5.62,0.0,0.0
2020-03-13,485984.0,7909053.0,-8395035.0,-2179782.0,2665766.0,0.57,9.21,-9.78,-2.54,3.1,10.7,-4.97,0.0,0.0
2020-03-16,8711915.0,-88938.0,-8622976.0,1871556.0,6840359.0,8.32,-0.08,-8.23,1.79,6.53,11.21,4.77,0.0,0.0
2020-03-17,5153920.0,-6248401.0,1094481.0,-2858824.0,8012744.0,3.45,-4.18,0.73,-1.91,5.36,12.23,9.1,0.0,0.0
2020-03-18,-696819.0,1791058.0,-1094240.0,-338249.0,-358570.0,-0.68,1.75,-1.07,-0.33,-0.35,12.11,-0.98,0.0,0.0
2020-03-19,3146071.0,-1701302.0,-1444769.0,-795088.0,3941159.0,1.67,-0.9,-0.77,-0.42,2.1,12.69,4.79,0.0,0.0
2020-03-20,5120438.0,-7188101.0,2067663.0,-2288413.0,7408851.0,2.6,-3.66,1.05,-1.16,3.77,13.48,6.23,0.0,0.0
2020-03-23,-1520279.0,-2106036.0,3626315.0,-953231.0,-567048.0,-0.73,-1.01,1.75,-0.46,-0.27,13.21,-2.0,0.0,0.0
2020-03-24,-5964392.0,4053845.0,1910547.0,-2901455.0,-3062937.0,-3.09,2.1,0.99,-1.51,-1.59,13.4,1.44,0.0,0.0
2020-03-25,3796719.0,-9262963.0,5466244.0,35665924.0,-31869205.0,1.45,-3.55,2.09,13.65,-12.2,13.98,4.33,0.0,0.0
2020-03-26,1843437.0,2095884.0,-3939322.0,4117065.0,-2273628.0,1.38,1.57,-2.95,3.09,-1.7,13.8,-1.29,0.0,0.0
2020-03-27,1458487.0,2151923.0,-3610411.0,-1501356.0,2959843.0,1.27,1.88,-3.16,-1.31,2.59,13.1,-5.07,0.0,0.0
2020-03-30,4240834.0,-328384.0,-3912451.0,7523400.0,-3282566.0,4.23,-0.33,-3.9,7.51,-3.28,13.4,2.29,0.0,0.0
2020-03-31,-1455372.0,8951766.0,-7496394.0,-17642152.0,16186780.0,-0.96,5.92,-4.96,-11.67,10.7,13.82,3.13,0.0,0.0
2020-04-01,-6290572.0,8218399.0,-1927827.0,1771432.0,-8062004.0,-3.74,4.89,-1.15,1.05,-4.8,13.6,-1.59,0.0,0.0
2020-04-02,-10708835.0,15927397.0,-5218561.0,5334994.0,-16043829.0,-6.37,9.47,-3.1,3.17,-9.54,13.0,-4.41,0.0,0.0
2020-04-03,-7893945.0,9432986.0,-1539040.0,-5668747.0,-2225198.0,-9.94,11.88,-1.94,-7.14,-2.8,12.72,-2.15,0.0,0.0
2020-04-07,887072.0,4707583.0,-5594655.0,4023690.0,-3136618.0,0.76,4.06,-4.82,3.47,-2.7,12.81,0.71,0.0,0.0
2020-04-08,18395778.0,-7247175.0,-11148604.0,10457490.0,7938288.0,13.06,-5.15,-7.92,7.42,5.64,12.9,0.7,0.0,0.0
2020-04-09,23046204.0,-28242680.0,5196476.0,17938764.0,5107440.0,19.25,-23.59,4.34,14.99,4.27,12.92,0.16,0.0,0.0
2020-04-10,559670.0,-1432233.0,872563.0,-8401320.0,8960990.0,0.5,-1.28,0.78,-7.5,8.0,12.19,-5.65,0.0,0.0
2020-04-13,-1696759.0,703327.0,993432.0,-1657512.0,-39247.0,-3.02,1.25,1.77,-2.95,-0.07,11.82,-3.04,0.0,0.0
2020-04-14,1801921.0,-6473638.0,4671716.0,171089.0,1630832.0,4.43,-15.91,11.48,0.42,4.01,12.18,3.05,0.0,0.0
2020-04-15,1246794.0,-3198763.0,1951969.0,1297131.0,-50337.0,3.9,-10.02,6.11,4.06,-0.16,12.06,-0.99,0.0,0.0
2020-04-16,3422128.0,-4977928.0,1555799.0,4360597.0,-938469.0,8.97,-13.04,4.08,11.42,-2.46,12.21,1.24,0.0,0.0
2020-04-17,20658999.0,-24546804.0,3887804.0,18077431.0,2581568.0,16.6,-19.72,3.12,14.52,2.07,12.54,2.7,0.0,0.0
2020-04-20,15314828.0,-23735629.0,8420802.0,16612170.0,-1297342.0,11.99,-18.58,6.59,13.01,-1.02,12.72,1.44,0.0,0.0
2020-04-21,6379313.0,-5191529.0,-1187784.0,9496931.0,-3117618.0,7.61,-6.19,-1.42,11.32,-3.72,12.65,-0.55,0.0,0.0
2020-04-22,-382044.0,-3944478.0,4326521.0,-1011835.0,629791.0,-0.67,-6.9,7.57,-1.77,1.1,12.36,-2.29,0.0,0.0
2020-04-23,-5332587.0,-1268621.0,6601207.0,-4441922.0,-890665.0,-4.85,-1.15,6.01,-4.04,-0.81,11.8,-4.53,0.0,0.0
2020-04-24,5178585.0,-15438943.0,10260359.0,-1710822.0,6889407.0,7.29,-21.73,14.44,-2.41,9.69,11.56,-2.03,0.0,0.0
2020-04-27,8128389.0,-14552501.0,6424112.0,8291969.0,-163580.0,12.57,-22.51,9.94,12.83,-0.25,11.69,1.12,0.0,0.0
2020-04-28,6060823.0,-14996256.0,8935433.0,3731271.0,2329552.0,8.13,-20.11,11.98,5.0,3.12,11.73,0.34,0.0,0.0
2020-04-29,2832616.0,-1887174.0,-945442.0,3535404.0,-702788.0,4.12,-2.74,-1.37,5.14,-1.02,11.7,-0.26,0.0,0.0
2020-04-30,-3711907.0,-6896599.0,10608507.0,1609898.0,-5321805.0,-4.18,-7.76,11.94,1.81,-5.99,11.52,-1.54,0.0,0.0
2020-05-06,-3069130.0,3477955.0,-408825.0,-4927443.0,1858313.0,-4.17,4.72,-0.56,-6.69,2.52,11.28,-2.08,0.0,0.0
2020-05-07,-6749759.0,12276361.0,-5526602.0,-6749759.0,0.0,-9.77,17.78,-8.0,-9.77,0.0,10.71,-5.05,0.0,0.0
2020-05-08,1606425.0,5415253.0,-7021678.0,1518991.0,87434.0,1.5,5.07,-6.58,1.42,0.08,10.82,1.03,0.0,0.0
2020-05-11,-4535259.0,12493964.0,-7958705.0,-1217580.0,-3317679.0,-4.81,13.25,-8.44,-1.29,-3.52,10.52,-2.77,0.0,0.0
2020-05-12,-7422750.0,20217428.0,-12794678.0,-7426604.0,3854.0,-4.79,13.04,-8.25,-4.79,0.0,10.2,-3.04,0.0,0.0
2020-05-13,27808246.0,-917864.0,-26890383.0,18077653.0,9730593.0,17.5,-0.58,-16.93,11.38,6.12,10.64,4.31,0.0,0.0
2020-05-14,-5515562.0,13897598.0,-8382038.0,-3728769.0,-1786793.0,-3.85,9.7,-5.85,-2.6,-1.25,10.1,-5.08,0.0,0.0
2020-05-15,-2416219.0,8744349.0,-6328131.0,-1683745.0,-732474.0,-2.99,10.8,-7.82,-2.08,-0.91,9.86,-2.38,0.0,0.0
2020-05-18,-1102144.0,4416711.0,-3314567.0,-2238344.0,1136200.0,-1.54,6.17,-4.63,-3.13,1.59,9.86,0.0,0.0,0.0
2020-05-19,111535.0,1706786.0,-1818321.0,111535.0,0.0,0.25,3.85,-4.1,0.25,0.0,9.94,0.81,0.0,0.0
2020-05-20,18406422.0,-8690636.0,-9715786.0,15178733.0,3227689.0,17.33,-8.18,-9.15,14.29,3.04,10.28,3.42,0.0,0.0
2020-05-21,-534715.0,-1377979.0,1912695.0,-534715.0,0.0,-0.93,-2.39,3.32,-0.93,0.0,10.29,0.1,0.0,0.0
2020-05-22,-1932930.0,72395.0,1860535.0,-1932930.0,0.0,-3.88,0.15,3.74,-3.88,0.0,10.22,-0.68,0.0,0.0
2020-05-25,-3124585.0,2844416.0,280169.0,-3124585.0,0.0,-9.68,8.81,0.87,-9.68,0.0,10.01,-2.05,0.0,0.0
2020-05-26,-297082.0,3139727.0,-2842644.0,-297082.0,0.0,-0.77,8.15,-7.38,-0.77,0.0,10.07,0.6,0.0,0.0
2020-05-27,5160172.0,-339553.0,-4820618.0,3081320.0,2078852.0,4.45,-0.29,-4.15,2.65,1.79,10.4,3.28,0.0,0.0
2020-05-28,-4845699.0,7440813.0,-2595114.0,-4845699.0,0.0,-8.72,13.39,-4.67,-8.72,0.0,10.17,-2.21,0.0,0.0
2020-05-29,181338.0,546208.0,-727545.0,-1167444.0,1348782.0,0.52,1.57,-2.08,-3.35,3.86,10.11,-0.59,0.0,0.0
2020-06-01,-7848168.0,1905685.0,5942483.0,-4351299.0,-3496869.0,-10.52,2.55,7.96,-5.83,-4.69,10.27,1.58,0.0,0.0
2020-06-02,-436492.0,3836156.0,-3399664.0,-1578460.0,1141968.0,-0.89,7.81,-6.92,-3.21,2.32,10.34,0.68,0.0,0.0
2020-06-03,-5346483.0,6900996.0,-1554513.0,-9535317.0,4188834.0,-4.68,6.04,-1.36,-8.34,3.66,10.38,0.39,0.0,0.0
2020-06-04,-5945925.0,8030565.0,-2084640.0,-1544157.0,-4401768.0,-9.07,12.24,-3.18,-2.35,-6.71,10.3,-0.77,0.0,0.0
2020-06-05,-412079.0,2316346.0,-1904266.0,-412079.0,0.0,-0.82,4.59,-3.78,-0.82,0.0,10.1,-1.94,0.0,0.0
2020-06-08,340048.0,4157757.0,-4497805.0,1289836.0,-949788.0,0.67,8.2,-8.87,2.54,-1.87,9.97,-1.29,0.0,0.0
2020-06-09,-1037694.0,199932.0,837762.0,-2089526.0,1051832.0,-2.91,0.56,2.35,-5.86,2.95,9.99,0.2,0.0,0.0
2020-06-10,668077.0,-472084.0,-195993.0,1662666.0,-994589.0,2.44,-1.73,-0.72,6.08,-3.64,9.98,-0.1,0.0,0.0
2020-06-11,-802989.0,671760.0,131229.0,-430971.0,-372018.0,-2.86,2.39,0.47,-1.53,-1.32,9.92,-0.6,0.0,0.0
2020-06-12,-10196593.0,8145577.0,2051017.0,-2946376.0,-7250217.0,-17.19,13.73,3.46,-4.97,-12.22,9.86,-0.6,0.0,0.0
2020-06-15,48613481.0,-26830232.0,-21783249.0,6640121.0,41973360.0,36.27,-20.02,-16.25,4.95,31.31,10.85,10.04,0.0,0.0
2020-06-16,-21214546.0,30093395.0,-8878850.0,-45077209.0,23862663.0,-4.48,6.35,-1.87,-9.52,5.04,11.2,3.23,0.0,0.0
2020-06-18,18307421.0,-20990451.0,2683030.0,13657139.0,4650282.0,6.53,-7.49,0.96,4.87,1.66,11.23,4.86,0.0,0.0
2020-06-19,30295066.0,-9645058.0,-20650009.0,6913385.0,23381681.0,10.2,-3.25,-6.95,2.33,7.87,11.57,3.03,0.0,0.0
2020-06-22,-6647388.0,-6070131.0,12717519.0,-6466690.0,-180698.0,-2.74,-2.5,5.23,-2.66,-0.07,11.75,1.56,0.0,0.0
2020-06-23,-6025784.0,3358474.0,2667311.0,-5914520.0,-111264.0,-5.39,3.01,2.39,-5.29,-0.1,11.6,-1.28,0.0,0.0
2020-06-29,-8275793.0,6457895.0,1817898.0,-8275793.0,0.0,-9.84,7.68,2.16,-9.84,0.0,10.98,-1.79,0.0,0.0
2020-06-30,-1646571.0,-865890.0,2512461.0,-1646571.0,0.0,-2.23,-1.17,3.4,-2.23,0.0,11.27,2.64,0.0,0.0
2020-07-01,-1917236.0,1310817.0,606420.0,-1792356.0,-124880.0,-3.65,2.49,1.15,-3.41,-0.24,11.06,-1.86,0.0,0.0
2020-07-02,755935.0,-1059375.0,303440.0,755935.0,0.0,1.22,-1.71,0.49,1.22,0.0,11.19,1.18,0.0,0.0
2020-07-06,8609552.0,-6544510.0,-2065044.0,6560166.0,2049386.0,6.51,-4.95,-1.56,4.96,1.55,11.81,6.88,0.0,0.0
2020-07-08,-3245462.0,5541545.0,-2296083.0,-2205512.0,-1039950.0,-3.62,6.18,-2.56,-2.46,-1.16,11.73,1.56,0.0,0.0
