date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,557037.0,-688174.0,131137.0,557037.0,0.0,3.03,-3.74,0.71,3.03,0.0,3.6,0.56,0.0,0.0
2020-02-07,-33272.0,188680.0,-155407.0,-33272.0,0.0,-0.19,1.08,-0.89,-0.19,0.0,3.61,0.28,0.0,0.0
2020-02-10,-1513404.0,1004779.0,508625.0,-1513404.0,0.0,-8.03,5.33,2.7,-8.03,0.0,3.65,1.11,0.0,0.0
2020-02-11,-1383850.0,1118168.0,265682.0,-1383850.0,0.0,-7.52,6.07,1.44,-7.52,0.0,3.63,-0.55,0.0,0.0
2020-02-12,-1014220.0,1061212.0,-46993.0,-1014220.0,0.0,-5.8,6.07,-0.27,-5.8,0.0,3.65,0.55,0.0,0.0
2020-02-13,-1512895.0,2081976.0,-569081.0,-1512895.0,0.0,-12.36,17.01,-4.65,-12.36,0.0,3.59,-1.64,0.0,0.0
2020-02-14,2091728.0,-1647658.0,-444071.0,2091728.0,0.0,12.46,-9.81,-2.64,12.46,0.0,3.62,0.84,0.0,0.0
2020-02-17,4980673.0,-4471166.0,-509506.0,4851892.0,128781.0,16.84,-15.12,-1.72,16.41,0.44,3.73,3.04,0.0,0.0
2020-02-18,-546347.0,-871233.0,1417581.0,-320672.0,-225675.0,-2.21,-3.52,5.73,-1.3,-0.91,3.76,0.8,0.0,0.0
2020-02-19,-7042839.0,6756474.0,286365.0,-7042839.0,0.0,-31.06,29.79,1.26,-31.06,0.0,3.68,-2.13,0.0,0.0
2020-02-20,-3631886.0,442081.0,3189803.0,-3791349.0,159463.0,-10.41,1.27,9.15,-10.87,0.46,3.76,2.17,0.0,0.0
2020-02-21,673326.0,2592059.0,-3265385.0,673326.0,0.0,2.35,9.05,-11.4,2.35,0.0,3.75,-0.27,0.0,0.0
2020-02-24,-255837.0,779754.0,-523917.0,-255837.0,0.0,-0.94,2.88,-1.93,-0.94,0.0,3.76,0.27,0.0,0.0
2020-02-25,-1010277.0,2524369.0,-1514092.0,-1010277.0,0.0,-3.67,9.17,-5.5,-3.67,0.0,3.66,-2.66,0.0,0.0
2020-02-26,6809119.0,-2360136.0,-4448984.0,-872008.0,7681127.0,11.45,-3.97,-7.48,-1.47,12.91,3.79,3.55,0.0,0.0
2020-02-27,-1699264.0,2317902.0,-618638.0,-1699264.0,0.0,-3.44,4.69,-1.25,-3.44,0.0,3.86,1.85,0.0,0.0
2020-02-28,-3358959.0,2129577.0,1229383.0,-3358959.0,0.0,-9.83,6.23,3.6,-9.83,0.0,3.71,-3.89,0.0,0.0
2020-03-02,5449971.0,-5735722.0,285751.0,5403951.0,46020.0,12.04,-12.67,0.63,11.94,0.1,3.9,5.12,0.0,0.0
2020-03-03,6428244.0,-3275070.0,-3153175.0,5454413.0,973831.0,11.36,-5.79,-5.57,9.64,1.72,3.99,2.31,0.0,0.0
2020-03-04,2191391.0,-1086678.0,-1104713.0,4582199.0,-2390808.0,6.9,-3.42,-3.48,14.42,-7.52,4.02,0.75,0.0,0.0
2020-03-05,311340.0,912124.0,-1223465.0,817688.0,-506348.0,0.47,1.38,-1.85,1.24,-0.77,4.12,2.49,0.0,0.0
2020-03-06,-4193408.0,5441453.0,-1248043.0,-4113808.0,-79600.0,-10.44,13.55,-3.11,-10.24,-0.2,4.0,-2.91,0.0,0.0
2020-03-09,-1101948.0,1389351.0,-287403.0,-805315.0,-296633.0,-4.97,6.27,-1.3,-3.63,-1.34,3.9,-2.5,0.0,0.0
2020-03-10,-4189714.0,3101036.0,1088680.0,-3173146.0,-1016568.0,-14.99,11.1,3.9,-11.36,-3.64,3.95,1.28,0.0,0.0
2020-03-11,-3521445.0,3740839.0,-219395.0,-3521445.0,0.0,-14.08,14.96,-0.88,-14.08,0.0,3.9,-1.27,0.0,0.0
2020-03-12,-2335810.0,2978147.0,-642336.0,-2281757.0,-54053.0,-10.2,13.0,-2.8,-9.96,-0.24,3.81,-2.31,0.0,0.0
2020-03-13,857220.0,-93473.0,-763747.0,816396.0,40824.0,4.58,-0.5,-4.08,4.37,0.22,3.79,-0.52,0.0,0.0
2020-03-16,-1100971.0,599306.0,501666.0,-2075916.0,974945.0,-3.93,2.14,1.79,-7.41,3.48,3.75,-1.06,0.0,0.0
2020-03-17,-2373423.0,-345965.0,2719388.0,-2188167.0,-185256.0,-11.38,-1.66,13.04,-10.5,-0.89,3.77,0.53,0.0,0.0
2020-03-18,-1294861.0,2097077.0,-802215.0,-1294861.0,0.0,-6.17,10.0,-3.82,-6.17,0.0,3.68,-2.39,0.0,0.0
2020-03-19,-2144892.0,425126.0,1719767.0,-2144892.0,0.0,-10.04,1.99,8.05,-10.04,0.0,3.75,1.9,0.0,0.0
2020-03-20,665694.0,-546480.0,-119213.0,665694.0,0.0,3.61,-2.97,-0.65,3.61,0.0,3.83,2.13,0.0,0.0
2020-03-23,-2120240.0,3350485.0,-1230245.0,-2120240.0,0.0,-11.89,18.79,-6.9,-11.89,0.0,3.7,-3.39,0.0,0.0
2020-03-24,609295.0,-170757.0,-438539.0,609295.0,0.0,4.13,-1.16,-2.98,4.13,0.0,3.79,2.43,0.0,0.0
2020-03-25,780161.0,-2090176.0,1310015.0,780161.0,0.0,3.54,-9.49,5.95,3.54,0.0,3.85,1.58,0.0,0.0
2020-03-26,-2062287.0,3978760.0,-1916472.0,-2062287.0,0.0,-15.37,29.66,-14.29,-15.37,0.0,3.76,-2.34,0.0,0.0
2020-03-27,1075145.0,770062.0,-1845207.0,-74990.0,1150135.0,4.75,3.4,-8.15,-0.33,5.08,3.79,0.8,0.0,0.0
2020-03-30,-950479.0,2344212.0,-1393734.0,-950479.0,0.0,-5.91,14.57,-8.66,-5.91,0.0,3.7,-2.37,0.0,0.0
2020-03-31,-596305.0,454899.0,141406.0,-596305.0,0.0,-5.83,4.44,1.38,-5.83,0.0,3.73,0.81,0.0,0.0
2020-04-01,-563896.0,1724691.0,-1160796.0,-563896.0,0.0,-5.72,17.51,-11.78,-5.72,0.0,3.69,-1.07,0.0,0.0
2020-04-02,-719212.0,-979020.0,1698232.0,-719212.0,0.0,-6.16,-8.38,14.53,-6.16,0.0,3.74,1.36,0.0,0.0
2020-04-03,-368209.0,593040.0,-224831.0,-368209.0,0.0,-3.93,6.33,-2.4,-3.93,0.0,3.7,-1.07,0.0,0.0
2020-04-07,345399.0,76026.0,-421425.0,345399.0,0.0,2.51,0.55,-3.06,2.51,0.0,3.76,1.62,0.0,0.0
2020-04-08,2167960.0,-3975437.0,1807478.0,-2247579.0,4415539.0,1.97,-3.62,1.65,-2.05,4.02,4.14,10.11,0.0,0.0
2020-04-09,-12487419.0,11722271.0,765149.0,-10048918.0,-2438501.0,-9.98,9.37,0.61,-8.03,-1.95,4.01,-3.14,0.0,0.0
2020-04-10,-3264235.0,4752787.0,-1488553.0,-2981235.0,-283000.0,-5.02,7.3,-2.29,-4.58,-0.43,3.99,-0.5,0.0,0.0
2020-04-13,-1529863.0,2675637.0,-1145772.0,34465.0,-1564328.0,-4.15,7.25,-3.11,0.09,-4.24,3.98,-0.25,0.0,0.0
2020-04-14,-2256113.0,4723630.0,-2467518.0,-2256113.0,0.0,-7.76,16.24,-8.48,-7.76,0.0,3.96,-0.5,0.0,0.0
2020-04-15,-3635557.0,3907150.0,-271592.0,-3635557.0,0.0,-14.25,15.32,-1.06,-14.25,0.0,3.88,-2.02,0.0,0.0
2020-04-16,-1845130.0,1585123.0,260006.0,-1845130.0,0.0,-8.53,7.33,1.2,-8.53,0.0,3.86,-0.52,0.0,0.0
2020-04-17,-564378.0,431788.0,132590.0,-564378.0,0.0,-2.06,1.58,0.48,-2.06,0.0,3.89,0.78,0.0,0.0
2020-04-20,-179464.0,2616393.0,-2436930.0,-179464.0,0.0,-0.51,7.46,-6.95,-0.51,0.0,3.94,1.29,0.0,0.0
2020-04-21,-2603108.0,7205547.0,-4602441.0,-1849815.0,-753293.0,-4.01,11.1,-7.09,-2.85,-1.16,4.02,2.03,0.0,0.0
2020-04-22,-1185708.0,1666799.0,-481092.0,-1185708.0,0.0,-4.39,6.16,-1.78,-4.39,0.0,3.99,-0.75,0.0,0.0
2020-04-23,-1556989.0,2277196.0,-720205.0,-1556989.0,0.0,-7.12,10.41,-3.29,-7.12,0.0,3.93,-1.5,0.0,0.0
2020-04-24,-3140740.0,6481551.0,-3340811.0,-3140740.0,0.0,-14.4,29.71,-15.31,-14.4,0.0,3.85,-2.04,0.0,0.0
2020-04-27,-424853.0,2136380.0,-1711526.0,-424853.0,0.0,-1.47,7.4,-5.93,-1.47,0.0,3.75,-2.6,0.0,0.0
2020-04-28,-5104560.0,6156060.0,-1051497.0,-3591604.0,-1512956.0,-14.48,17.46,-2.98,-10.19,-4.29,3.54,-5.6,0.0,0.0
2020-04-29,-868972.0,2421351.0,-1552380.0,-868972.0,0.0,-3.23,9.0,-5.77,-3.23,0.0,3.62,2.26,0.0,0.0
2020-04-30,650267.0,295175.0,-945442.0,650267.0,0.0,3.08,1.4,-4.48,3.08,0.0,3.65,0.83,0.0,0.0
2020-05-06,-1774899.0,1110430.0,664470.0,-1774899.0,0.0,-12.02,7.52,4.5,-12.02,0.0,3.64,-0.27,0.0,0.0
2020-05-07,75528.0,-897491.0,821963.0,75528.0,0.0,0.61,-7.21,6.6,0.61,0.0,3.66,0.55,0.0,0.0
2020-05-08,2741531.0,-1798313.0,-943219.0,2741531.0,0.0,19.3,-12.66,-6.64,19.3,0.0,3.75,2.46,0.0,0.0
2020-05-11,564841.0,-851565.0,286724.0,-870862.0,1435703.0,2.72,-4.1,1.38,-4.2,6.92,3.76,0.27,0.0,0.0
2020-05-12,-2910069.0,4594438.0,-1684370.0,-2910069.0,0.0,-21.36,33.72,-12.36,-21.36,0.0,3.7,-1.6,0.0,0.0
2020-05-13,294539.0,94854.0,-389393.0,294539.0,0.0,2.96,0.95,-3.91,2.96,0.0,3.7,0.0,0.0,0.0
2020-05-14,117565.0,629490.0,-747054.0,117565.0,0.0,1.48,7.92,-9.4,1.48,0.0,3.66,-1.08,0.0,0.0
2020-05-15,-3515370.0,4199707.0,-684336.0,-2658971.0,-856399.0,-28.1,33.57,-5.47,-21.25,-6.84,3.59,-1.91,0.0,0.0
2020-05-18,-799880.0,202641.0,597239.0,-799880.0,0.0,-8.56,2.17,6.39,-8.56,0.0,3.61,0.56,0.0,0.0
2020-05-19,138666.0,314177.0,-452843.0,138666.0,0.0,2.71,6.15,-8.87,2.71,0.0,3.62,0.28,0.0,0.0
2020-05-20,550238.0,-154379.0,-395858.0,550238.0,0.0,7.16,-2.01,-5.15,7.16,0.0,3.64,0.55,0.0,0.0
2020-05-21,-1442014.0,2330056.0,-888042.0,-1442014.0,0.0,-15.91,25.7,-9.8,-15.91,0.0,3.58,-1.65,0.0,0.0
2020-05-22,-816708.0,755520.0,61189.0,-816708.0,0.0,-10.79,9.98,0.81,-10.79,0.0,3.55,-0.84,0.0,0.0
2020-05-25,-325535.0,1287064.0,-961529.0,-325535.0,0.0,-6.52,25.79,-19.27,-6.52,0.0,3.53,-0.56,0.0,0.0
2020-05-26,1401281.0,-1304434.0,-96847.0,1401281.0,0.0,23.12,-21.53,-1.6,23.12,0.0,3.6,1.98,0.0,0.0
2020-05-27,237176.0,639539.0,-876715.0,237176.0,0.0,5.68,15.32,-21.0,5.68,0.0,3.58,-0.56,0.0,0.0
2020-05-28,-933869.0,413653.0,520216.0,-933869.0,0.0,-12.63,5.59,7.03,-12.63,0.0,3.57,-0.28,0.0,0.0
2020-05-29,269590.0,41280.0,-310868.0,269590.0,0.0,4.68,0.72,-5.39,4.68,0.0,3.59,0.56,0.0,0.0
2020-06-01,1091020.0,-590657.0,-500364.0,-304192.0,1395212.0,7.88,-4.27,-3.62,-2.2,10.08,3.66,1.95,0.0,0.0
2020-06-02,-801130.0,1127157.0,-326027.0,-801130.0,0.0,-8.52,11.99,-3.47,-8.52,0.0,3.67,0.27,0.0,0.0
2020-06-03,-1158817.0,1633644.0,-474828.0,-1158817.0,0.0,-12.11,17.07,-4.96,-12.11,0.0,3.63,-1.09,0.0,0.0
2020-06-04,-492626.0,20629.0,471997.0,-492626.0,0.0,-6.06,0.25,5.81,-6.06,0.0,3.64,0.28,0.0,0.0
2020-06-05,658680.0,126274.0,-784953.0,658680.0,0.0,12.07,2.31,-14.39,12.07,0.0,3.64,0.0,0.0,0.0
2020-06-08,3190810.0,-3089690.0,-101119.0,3116070.0,74740.0,19.61,-18.99,-0.62,19.15,0.46,3.7,1.65,0.0,0.0
2020-06-09,-584967.0,1167814.0,-582847.0,-584967.0,0.0,-6.81,13.6,-6.79,-6.81,0.0,3.68,-0.54,0.0,0.0
2020-06-10,-1046647.0,899386.0,147260.0,-1046647.0,0.0,-16.64,14.3,2.34,-16.64,0.0,3.65,-0.82,0.0,0.0
2020-06-11,-1309844.0,1250331.0,59512.0,-1309844.0,0.0,-15.27,14.58,0.69,-15.27,0.0,3.6,-1.37,0.0,0.0
2020-06-12,309209.0,194494.0,-503703.0,309209.0,0.0,4.08,2.56,-6.64,4.08,0.0,3.59,-0.28,0.0,0.0
2020-06-15,745392.0,-822482.0,77091.0,745392.0,0.0,12.48,-13.77,1.29,12.48,0.0,3.61,0.56,0.0,0.0
2020-06-16,2301940.0,-1531216.0,-770724.0,2301940.0,0.0,28.02,-18.64,-9.38,28.02,0.0,3.66,1.39,0.0,0.0
2020-06-18,1169517.0,-533085.0,-636431.0,1169517.0,0.0,16.76,-7.64,-9.12,16.76,0.0,3.66,0.55,0.0,0.0
2020-06-19,-311341.0,-406153.0,717495.0,-311341.0,0.0,-4.75,-6.2,10.96,-4.75,0.0,3.66,0.0,0.0,0.0
2020-06-22,-749111.0,852164.0,-103053.0,-1809007.0,1059896.0,-9.98,11.36,-1.37,-24.11,14.12,3.64,-0.55,0.0,0.0
2020-06-23,-125100.0,-453811.0,578911.0,-125100.0,0.0,-2.3,-8.34,10.64,-2.3,0.0,3.62,-0.55,0.0,0.0
2020-06-29,689490.0,-289917.0,-399574.0,689490.0,0.0,8.69,-3.66,-5.04,8.69,0.0,3.6,0.28,0.0,0.0
2020-06-30,-254659.0,-109576.0,364235.0,-254659.0,0.0,-3.46,-1.49,4.95,-3.46,0.0,3.64,1.11,0.0,0.0
2020-07-01,321028.0,-669868.0,348840.0,321028.0,0.0,5.34,-11.15,5.8,5.34,0.0,3.65,0.27,0.0,0.0
2020-07-02,-4250899.0,1634284.0,2616616.0,-2910960.0,-1339939.0,-21.16,8.14,13.03,-14.49,-6.67,3.68,0.82,0.0,0.0
2020-07-06,321689.0,-2408816.0,2087126.0,321689.0,0.0,0.92,-6.9,5.98,0.92,0.0,3.84,2.95,0.0,0.0
2020-07-08,-1356230.0,1486825.0,-130594.0,-1356230.0,0.0,-5.23,5.73,-0.5,-5.23,0.0,3.84,1.32,0.0,0.0
