date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,8498785.0,-6179299.0,-2319487.0,9641781.0,-1142996.0,2.18,-1.58,-0.59,2.47,-0.29,79.93,0.77,0.0,0.0
2020-04-08,-5841168.0,2614355.0,3226814.0,498582.0,-6339750.0,-2.74,1.23,1.52,0.23,-2.98,78.08,-2.31,0.0,0.0
2020-04-09,-10205497.0,6604485.0,3601012.0,-6549478.0,-3656019.0,-2.06,1.34,0.73,-1.32,-0.74,76.68,-1.79,0.0,0.0
2020-04-10,27637131.0,-1015666.0,-26621465.0,9856286.0,17780845.0,7.97,-0.29,-7.67,2.84,5.13,77.22,0.7,0.0,0.0
2020-04-13,-8135380.0,13014858.0,-4879478.0,-7510099.0,-625281.0,-2.35,3.76,-1.41,-2.17,-0.18,77.35,0.17,0.0,0.0
2020-04-14,67479282.0,-24379824.0,-43099458.0,25683191.0,41796091.0,11.74,-4.24,-7.5,4.47,7.27,82.25,6.33,0.0,0.0
2020-04-15,38175039.0,-21296585.0,-16878454.0,7135258.0,31039781.0,7.0,-3.91,-3.1,1.31,5.69,84.74,3.03,0.0,0.0
2020-04-16,68566444.0,-33270477.0,-35295968.0,-2094160.0,70660604.0,7.72,-3.75,-3.97,-0.24,7.96,90.74,7.08,0.0,0.0
2020-04-17,-10765520.0,3492241.0,7273279.0,17485775.0,-28251295.0,-1.4,0.45,0.94,2.27,-3.67,86.35,-4.84,0.0,0.0
2020-04-20,-4453193.0,16840515.0,-12387322.0,-5743236.0,1290043.0,-0.72,2.73,-2.01,-0.93,0.21,89.86,4.06,0.0,0.0
2020-04-21,41638566.0,-22080609.0,-19557968.0,21236928.0,20401638.0,5.24,-2.78,-2.46,2.67,2.57,93.1,3.61,0.0,0.0
2020-04-22,-23210700.0,14334112.0,8876588.0,-6424592.0,-16786108.0,-5.59,3.45,2.14,-1.55,-4.05,91.92,-1.27,0.0,0.0
2020-04-23,-49701095.0,35716861.0,13984240.0,-18746736.0,-30954359.0,-5.01,3.6,1.41,-1.89,-3.12,93.22,1.41,0.0,0.0
2020-04-24,-63389274.0,35761318.0,27627955.0,-34309409.0,-29079865.0,-8.75,4.94,3.81,-4.74,-4.01,86.24,-7.49,0.0,0.0
2020-04-27,-35299518.0,18520556.0,16778962.0,-33934940.0,-1364578.0,-5.41,2.84,2.57,-5.2,-0.21,84.25,-2.31,0.0,0.0
2020-04-28,-25397874.0,31802807.0,-6404932.0,-5130160.0,-20267714.0,-4.94,6.19,-1.25,-1.0,-3.94,82.73,-1.8,0.0,0.0
2020-04-29,-27286548.0,34067344.0,-6780795.0,7302402.0,-34588950.0,-5.23,6.53,-1.3,1.4,-6.63,79.05,-4.45,0.0,0.0
2020-04-30,11154528.0,6364968.0,-17519498.0,10904831.0,249697.0,2.03,1.16,-3.19,1.99,0.05,79.05,0.0,0.0,0.0
2020-05-06,-15772655.0,9271947.0,6500708.0,-14084521.0,-1688134.0,-3.68,2.16,1.52,-3.29,-0.39,80.2,1.45,0.0,0.0
2020-05-07,12722677.0,-18984955.0,6262280.0,5068142.0,7654535.0,2.53,-3.77,1.24,1.01,1.52,81.97,2.21,0.0,0.0
2020-05-08,4039427.0,-17181034.0,13141608.0,-2150562.0,6189989.0,0.98,-4.18,3.19,-0.52,1.5,85.65,4.49,0.0,0.0
2020-05-11,-45740998.0,38375709.0,7365289.0,-20375588.0,-25365410.0,-10.97,9.2,1.77,-4.89,-6.08,82.87,-3.25,0.0,0.0
2020-05-12,-26977552.0,19048291.0,7929262.0,-13176617.0,-13800935.0,-7.59,5.36,2.23,-3.71,-3.89,83.35,0.58,0.0,0.0
2020-05-13,-9066134.0,6893912.0,2172222.0,-4340062.0,-4726072.0,-2.91,2.22,0.7,-1.4,-1.52,85.11,2.11,0.0,0.0
2020-05-14,-8972460.0,7185626.0,1786834.0,-6940784.0,-2031676.0,-4.61,3.69,0.92,-3.57,-1.04,83.4,-2.01,0.0,0.0
2020-05-15,-5776536.0,18804074.0,-13027537.0,-9821085.0,4044549.0,-1.69,5.49,-3.8,-2.87,1.18,85.99,3.11,0.0,0.0
2020-05-18,29975973.0,-21965758.0,-8010216.0,11357260.0,18618713.0,7.54,-5.52,-2.01,2.86,4.68,90.5,5.24,0.0,0.0
2020-05-19,2547956.0,-11874319.0,9326363.0,9567502.0,-7019546.0,1.02,-4.75,3.73,3.82,-2.81,90.33,-0.19,0.0,0.0
2020-05-20,6740990.0,4413643.0,-11154634.0,10468151.0,-3727161.0,3.23,2.12,-5.35,5.02,-1.79,88.72,-1.78,0.0,0.0
2020-05-21,-12030969.0,7488986.0,4541982.0,-2888563.0,-9142406.0,-5.67,3.53,2.14,-1.36,-4.31,88.6,-0.14,0.0,0.0
2020-05-22,-24408805.0,27886034.0,-3477229.0,-18241905.0,-6166900.0,-9.34,10.67,-1.33,-6.98,-2.36,87.12,-1.67,0.0,0.0
2020-05-25,-6867564.0,7775736.0,-908172.0,-4322457.0,-2545107.0,-4.35,4.93,-0.58,-2.74,-1.61,87.4,0.32,0.0,0.0
2020-05-26,5398581.0,-2251481.0,-3147100.0,53176.0,5345405.0,2.15,-0.9,-1.25,0.02,2.13,90.34,3.36,0.0,0.0
2020-05-27,-53913197.0,47853681.0,6059514.0,-24663182.0,-29250015.0,-8.43,7.48,0.95,-3.86,-4.57,84.41,-6.56,0.0,0.0
2020-05-28,4066696.0,6683266.0,-10749962.0,-2352194.0,6418890.0,1.77,2.92,-4.69,-1.03,2.8,84.7,0.34,0.0,0.0
2020-05-29,3552029.0,-5491289.0,1939259.0,-1038725.0,4590754.0,0.97,-1.5,0.53,-0.28,1.25,88.1,4.01,0.0,0.0
2020-06-01,-14192849.0,18185950.0,-3993102.0,-10276966.0,-3915883.0,-3.3,4.22,-0.93,-2.39,-0.91,86.5,-1.82,0.0,0.0
2020-06-02,-39974962.0,41482020.0,-1507057.0,-36063423.0,-3911539.0,-10.12,10.5,-0.38,-9.13,-0.99,83.42,-3.56,0.0,0.0
2020-06-03,-34063011.0,31714058.0,2348953.0,-24646502.0,-9416509.0,-11.99,11.17,0.83,-8.68,-3.32,83.0,-0.5,0.0,0.0
2020-06-04,-8791340.0,-3489602.0,12280942.0,-3611954.0,-5179386.0,-2.9,-1.15,4.05,-1.19,-1.71,84.16,1.4,0.0,0.0
2020-06-05,-127813.0,-4024248.0,4152061.0,168870.0,-296683.0,-0.07,-2.09,2.16,0.09,-0.15,85.32,1.38,0.0,0.0
2020-06-08,-30130670.0,35290319.0,-5159647.0,-20863011.0,-9267659.0,-10.27,12.03,-1.76,-7.11,-3.16,82.33,-3.5,0.0,0.0
2020-06-09,-7308771.0,24455824.0,-17147054.0,-4622119.0,-2686652.0,-2.13,7.13,-5.0,-1.35,-0.78,84.4,2.51,0.0,0.0
2020-06-10,-5822768.0,2177701.0,3645067.0,-11778064.0,5955296.0,-1.5,0.56,0.94,-3.03,1.53,85.56,1.37,0.0,0.0
2020-06-11,-21793534.0,125641.0,21667893.0,-9683994.0,-12109540.0,-4.88,0.03,4.85,-2.17,-2.71,87.71,2.51,0.0,0.0
2020-06-12,-50243575.0,-9621723.0,59865298.0,12057881.0,-62301456.0,-7.31,-1.4,8.71,1.75,-9.07,89.18,1.68,0.0,0.0
2020-06-15,-13881099.0,2791067.0,11090032.0,-13349127.0,-531972.0,-2.27,0.46,1.81,-2.18,-0.09,94.19,5.62,0.0,0.0
2020-06-16,-321646.0,8934833.0,-8613187.0,-10020678.0,9699032.0,-0.06,1.77,-1.71,-1.99,1.92,95.48,1.37,0.0,0.0
2020-06-18,-32826777.0,29729265.0,3097512.0,-10345767.0,-22481010.0,-6.62,5.99,0.62,-2.09,-4.53,92.75,-2.62,0.0,0.0
2020-06-22,4436168.0,7046461.0,-11482630.0,740562.0,3695606.0,0.93,1.48,-2.42,0.16,0.78,94.5,0.8,0.0,0.0
2020-06-23,-2846650.0,19086669.0,-16240019.0,5909442.0,-8756092.0,-0.54,3.63,-3.09,1.13,-1.67,95.81,1.39,0.0,0.0
2020-06-29,22908698.0,-12243744.0,-10664954.0,14044930.0,8863768.0,5.59,-2.99,-2.6,3.43,2.16,101.91,5.58,0.0,0.0
2020-06-30,-6380587.0,2714097.0,3666490.0,1924804.0,-8305391.0,-1.82,0.78,1.05,0.55,-2.37,104.0,2.05,0.0,0.0
2020-07-01,312083.0,3763797.0,-4075880.0,1910441.0,-1598358.0,0.13,1.55,-1.68,0.79,-0.66,101.29,-2.61,0.0,0.0
2020-07-02,-18381619.0,27785583.0,-9403964.0,-8927747.0,-9453872.0,-4.11,6.21,-2.1,-1.99,-2.11,98.04,-3.21,0.0,0.0
2020-07-06,-5929538.0,10640934.0,-4711396.0,-11326301.0,5396763.0,-0.92,1.65,-0.73,-1.76,0.84,99.3,-3.03,0.0,0.0
2020-07-08,-105468381.0,77134831.0,28333552.0,-94152913.0,-11315468.0,-11.63,8.5,3.12,-10.38,-1.25,97.56,-1.4,0.0,0.0
