date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,8038440.0,-7309721.0,-728719.0,-4863321.0,12901761.0,3.42,-3.11,-0.31,-2.07,5.49,5.4,9.98,0.0,0.0
2020-04-09,-71160095.0,114494352.0,-43334256.0,-65572660.0,-5587435.0,-5.13,8.26,-3.12,-4.73,-0.4,5.39,-0.19,0.0,0.0
2020-04-10,-87034244.0,66096051.0,20938193.0,-33660944.0,-53373300.0,-16.34,12.41,3.93,-6.32,-10.02,4.85,-10.02,0.0,0.0
2020-04-13,-10587313.0,33379167.0,-22791855.0,4130170.0,-14717483.0,-1.72,5.41,-3.7,0.67,-2.39,4.75,-2.06,0.0,0.0
2020-04-14,-35476026.0,38163910.0,-2687883.0,-21350721.0,-14125305.0,-7.47,8.04,-0.57,-4.5,-2.97,4.75,0.0,0.0,0.0
2020-04-15,-27515540.0,32746439.0,-5230898.0,-17497655.0,-10017885.0,-6.69,7.96,-1.27,-4.25,-2.43,4.58,-3.58,0.0,0.0
2020-04-16,-18791077.0,30133228.0,-11342150.0,-15391642.0,-3399435.0,-4.99,8.0,-3.01,-4.09,-0.9,4.4,-3.93,0.0,0.0
2020-04-17,7299731.0,-8454396.0,1154665.0,-2788177.0,10087908.0,1.67,-1.93,0.26,-0.64,2.3,4.61,4.77,0.0,0.0
2020-04-20,-25700629.0,14694148.0,11006482.0,-17890916.0,-7809713.0,-9.5,5.43,4.07,-6.61,-2.89,4.48,-2.82,0.0,0.0
2020-04-21,-7867077.0,11557127.0,-3690049.0,-6497878.0,-1369199.0,-4.03,5.92,-1.89,-3.33,-0.7,4.47,-0.22,0.0,0.0
2020-04-22,17718438.0,-7358386.0,-10360051.0,5829222.0,11889216.0,6.94,-2.88,-4.06,2.28,4.65,4.61,3.13,0.0,0.0
2020-04-23,-13203736.0,15251192.0,-2047455.0,-12569535.0,-634201.0,-5.01,5.79,-0.78,-4.77,-0.24,4.55,-1.3,0.0,0.0
2020-04-24,-21496191.0,21001165.0,495028.0,-15265872.0,-6230319.0,-9.53,9.31,0.22,-6.77,-2.76,4.31,-5.27,0.0,0.0
2020-04-27,63594908.0,-33206671.0,-30388237.0,22173757.0,41421151.0,22.47,-11.73,-10.74,7.83,14.63,4.74,9.98,0.0,0.0
2020-04-28,-77032374.0,56311018.0,20721356.0,-54961522.0,-22070852.0,-22.32,16.32,6.0,-15.93,-6.4,4.31,-9.07,0.0,0.0
2020-04-29,-34685016.0,53824425.0,-19139409.0,-29486771.0,-5198245.0,-12.93,20.07,-7.14,-10.99,-1.94,4.07,-5.57,0.0,0.0
2020-04-30,-9112526.0,17895497.0,-8782970.0,-1991616.0,-7120910.0,-5.16,10.14,-4.98,-1.13,-4.04,4.06,-0.25,0.0,0.0
2020-05-06,390992.0,4549210.0,-4940202.0,-3338444.0,3729436.0,0.33,3.88,-4.21,-2.85,3.18,4.11,1.23,0.0,0.0
2020-05-07,-9461066.0,12563119.0,-3102053.0,-9461066.0,0.0,-7.51,9.97,-2.46,-7.51,0.0,4.12,0.24,0.0,0.0
2020-05-08,-8646084.0,11297055.0,-2650971.0,-7056593.0,-1589491.0,-8.73,11.4,-2.68,-7.12,-1.6,4.11,-0.24,0.0,0.0
2020-05-11,-16440024.0,18403849.0,-1963824.0,-15721290.0,-718734.0,-15.33,17.16,-1.83,-14.66,-0.67,4.04,-1.7,0.0,0.0
2020-05-12,-215211.0,-243109.0,458319.0,1019395.0,-1234606.0,-0.25,-0.28,0.53,1.19,-1.44,4.08,0.99,0.0,0.0
2020-05-13,8086440.0,-5630807.0,-2455633.0,6838392.0,1248048.0,5.25,-3.65,-1.59,4.44,0.81,4.19,2.7,0.0,0.0
2020-05-14,-16392486.0,18560227.0,-2167741.0,-13194262.0,-3198224.0,-15.68,17.75,-2.07,-12.62,-3.06,4.05,-3.34,0.0,0.0
2020-05-15,-4997001.0,6243750.0,-1246748.0,-3031165.0,-1965836.0,-7.83,9.79,-1.95,-4.75,-3.08,4.04,-0.25,0.0,0.0
2020-05-18,-9351312.0,17166429.0,-7815117.0,-9351312.0,0.0,-10.64,19.54,-8.89,-10.64,0.0,3.93,-2.72,0.0,0.0
2020-05-19,-12388696.0,12668741.0,-280045.0,-10574135.0,-1814561.0,-13.54,13.84,-0.31,-11.56,-1.98,3.9,-0.76,0.0,0.0
2020-05-20,-1952465.0,2659259.0,-706793.0,-3254085.0,1301620.0,-3.49,4.75,-1.26,-5.81,2.32,3.9,0.0,0.0,0.0
2020-05-21,-9610039.0,17005387.0,-7395347.0,-6271133.0,-3338906.0,-11.97,21.18,-9.21,-7.81,-4.16,3.74,-4.1,0.0,0.0
2020-05-22,-5119969.0,6994672.0,-1874704.0,-5119969.0,0.0,-7.31,9.98,-2.68,-7.31,0.0,3.77,0.8,0.0,0.0
2020-05-25,-691552.0,3862761.0,-3171208.0,-723481.0,31929.0,-1.41,7.85,-6.45,-1.47,0.06,3.67,-2.65,0.0,0.0
2020-05-26,-4712929.0,7529060.0,-2816131.0,-4506503.0,-206426.0,-7.78,12.44,-4.65,-7.44,-0.34,3.74,1.91,0.0,0.0
2020-05-27,-6530013.0,7657094.0,-1127081.0,-3845089.0,-2684924.0,-12.84,15.06,-2.22,-7.56,-5.28,3.68,-1.6,0.0,0.0
2020-05-28,-1074638.0,2471269.0,-1396632.0,32806.0,-1107444.0,-1.65,3.8,-2.15,0.05,-1.7,3.67,-0.27,0.0,0.0
2020-05-29,-4096806.0,3927072.0,169735.0,-5179698.0,1082892.0,-7.23,6.93,0.3,-9.14,1.91,3.71,1.09,0.0,0.0
2020-06-01,-4196038.0,5115514.0,-919475.0,-5968540.0,1772502.0,-4.54,5.53,-0.99,-6.45,1.92,3.82,2.96,0.0,0.0
2020-06-02,-14370.0,2025169.0,-2010799.0,-14370.0,0.0,-0.02,2.42,-2.41,-0.02,0.0,3.86,1.05,0.0,0.0
2020-06-03,6167792.0,6891250.0,-13059042.0,2756745.0,3411047.0,2.53,2.83,-5.36,1.13,1.4,4.08,5.7,0.0,0.0
2020-06-04,-10355031.0,11787352.0,-1432320.0,-8623720.0,-1731311.0,-8.78,9.99,-1.21,-7.31,-1.47,3.96,-2.94,0.0,0.0
2020-06-05,-4274476.0,7446340.0,-3171865.0,-4274476.0,0.0,-4.8,8.37,-3.57,-4.8,0.0,3.99,0.76,0.0,0.0
2020-06-08,-5325860.0,8702811.0,-3376951.0,-2773093.0,-2552767.0,-7.43,12.14,-4.71,-3.87,-3.56,3.91,-2.01,0.0,0.0
2020-06-09,-1415067.0,3526365.0,-2111299.0,-1415067.0,0.0,-2.83,7.06,-4.23,-2.83,0.0,3.93,0.51,0.0,0.0
2020-06-10,2146529.0,-339081.0,-1807447.0,2146529.0,0.0,5.16,-0.82,-4.35,5.16,0.0,3.91,-0.51,0.0,0.0
2020-06-11,-12050660.0,17220047.0,-5169387.0,-10814274.0,-1236386.0,-16.45,23.51,-7.06,-14.76,-1.69,3.79,-3.07,0.0,0.0
2020-06-12,179167.0,-948776.0,769610.0,278304.0,-99137.0,0.2,-1.07,0.87,0.31,-0.11,3.88,2.37,0.0,0.0
2020-06-15,14078082.0,-3205305.0,-10872776.0,5977171.0,8100911.0,6.22,-1.42,-4.8,2.64,3.58,4.12,6.19,0.0,0.0
2020-06-16,-12894575.0,16112727.0,-3218152.0,-11273234.0,-1621341.0,-10.76,13.45,-2.69,-9.41,-1.35,4.0,-2.91,0.0,0.0
2020-06-18,-13053682.0,9105846.0,3947835.0,-10872115.0,-2181567.0,-9.93,6.93,3.0,-8.27,-1.66,4.04,0.75,0.0,0.0
2020-06-22,-6750686.0,8967352.0,-2216665.0,-4391453.0,-2359233.0,-9.7,12.88,-3.18,-6.31,-3.39,3.99,0.5,0.0,0.0
2020-06-23,-7738971.0,13592553.0,-5853582.0,-7738971.0,0.0,-13.18,23.14,-9.97,-13.18,0.0,3.91,-2.01,0.0,0.0
2020-06-29,-621648.0,466348.0,155299.0,-44148.0,-577500.0,-1.09,0.82,0.27,-0.08,-1.01,3.87,1.04,0.0,0.0
2020-06-30,-5941606.0,6366522.0,-424916.0,-4484502.0,-1457104.0,-10.33,11.07,-0.74,-7.8,-2.53,3.88,0.26,0.0,0.0
2020-07-01,6898324.0,-8673323.0,1774999.0,3442996.0,3455328.0,4.66,-5.86,1.2,2.33,2.34,4.01,3.35,0.0,0.0
2020-07-02,-5251914.0,3873830.0,1378083.0,-4487184.0,-764730.0,-5.52,4.07,1.45,-4.72,-0.8,4.02,0.25,0.0,0.0
2020-07-06,-12042094.0,16799778.0,-4757682.0,-8504642.0,-3537452.0,-5.52,7.7,-2.18,-3.9,-1.62,4.1,2.76,0.0,0.0
2020-07-08,3465650.0,7925314.0,-11390964.0,-10365858.0,13831508.0,1.05,2.4,-3.45,-3.14,4.19,4.28,5.42,0.0,0.0
