date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1057081.0,5662691.0,-4605610.0,2187711.0,-3244792.0,-2.4,12.88,-10.47,4.97,-7.38,11.35,-2.41,0.0,0.0
2020-02-14,4930434.0,-6596058.0,1665624.0,3623273.0,1307161.0,10.15,-13.57,3.43,7.46,2.69,11.68,2.91,0.0,0.0
2020-02-17,-6187564.0,624893.0,5562672.0,-2992039.0,-3195525.0,-9.28,0.94,8.34,-4.49,-4.79,11.8,1.03,0.0,0.0
2020-02-18,-6291924.0,6963219.0,-671295.0,-5732165.0,-559759.0,-10.48,11.59,-1.12,-9.54,-0.93,11.84,0.34,0.0,0.0
2020-02-19,10854350.0,-3788144.0,-7066206.0,12316362.0,-1462012.0,9.95,-3.47,-6.48,11.29,-1.34,12.48,5.41,0.0,0.0
2020-02-20,1613580.0,-562059.0,-1051521.0,1098703.0,514877.0,2.36,-0.82,-1.54,1.61,0.75,12.67,1.52,0.0,0.0
2020-02-21,-9396045.0,5974055.0,3421990.0,-9368919.0,-27126.0,-14.88,9.46,5.42,-14.83,-0.04,12.41,-2.05,0.0,0.0
2020-02-24,11377061.0,-8205278.0,-3171782.0,7631815.0,3745246.0,10.09,-7.28,-2.81,6.77,3.32,13.25,6.77,0.0,0.0
2020-02-25,-2763177.0,-6282937.0,9046112.0,-4349945.0,1586768.0,-2.73,-6.22,8.95,-4.3,1.57,12.87,-2.87,0.0,0.0
2020-02-26,-3814439.0,167111.0,3647327.0,-2689078.0,-1125361.0,-7.07,0.31,6.76,-4.98,-2.08,12.48,-3.03,0.0,0.0
2020-02-27,1591465.0,-2719156.0,1127692.0,2515215.0,-923750.0,3.17,-5.42,2.25,5.02,-1.84,12.7,1.76,0.0,0.0
2020-02-28,-301421.0,4075074.0,-3773653.0,2989954.0,-3291375.0,-0.46,6.2,-5.74,4.55,-5.01,11.83,-6.85,0.0,0.0
2020-03-02,-1427717.0,-159245.0,1586961.0,-1367931.0,-59786.0,-4.41,-0.49,4.9,-4.22,-0.18,12.13,2.54,0.0,0.0
2020-03-03,2645617.0,-6326601.0,3680984.0,2645617.0,0.0,3.73,-8.93,5.2,3.73,0.0,12.85,5.94,0.0,0.0
2020-03-04,3122786.0,-4166718.0,1043932.0,3708837.0,-586051.0,4.62,-6.17,1.54,5.49,-0.87,13.1,1.95,0.0,0.0
2020-03-05,-2467947.0,6529247.0,-4061301.0,-2395622.0,-72325.0,-3.88,10.28,-6.39,-3.77,-0.11,13.19,0.69,0.0,0.0
2020-03-06,42701963.0,-18385469.0,-24316495.0,20945752.0,21756211.0,22.54,-9.7,-12.83,11.05,11.48,14.51,10.01,0.0,0.0
2020-03-09,-9994659.0,8470443.0,1524216.0,-5417925.0,-4576734.0,-4.06,3.44,0.62,-2.2,-1.86,13.99,-3.58,0.0,0.0
2020-03-10,-11403457.0,11142222.0,261234.0,-11372976.0,-30481.0,-8.68,8.49,0.2,-8.66,-0.02,14.06,0.5,0.0,0.0
2020-03-11,-5010204.0,1807809.0,3202394.0,-5077259.0,67055.0,-5.05,1.82,3.23,-5.12,0.07,13.65,-2.92,0.0,0.0
2020-03-12,-22493179.0,18024515.0,4468663.0,-15671793.0,-6821386.0,-23.21,18.6,4.61,-16.17,-7.04,12.8,-6.23,0.0,0.0
2020-03-13,141995.0,2162446.0,-2304442.0,238029.0,-96034.0,0.2,3.0,-3.2,0.33,-0.13,12.33,-3.67,0.0,0.0
2020-03-16,-5459359.0,5589942.0,-130584.0,-3816204.0,-1643155.0,-7.54,7.72,-0.18,-5.27,-2.27,11.76,-4.62,0.0,0.0
2020-03-17,-4269239.0,7911289.0,-3642050.0,-4269239.0,0.0,-6.67,12.35,-5.69,-6.67,0.0,11.25,-4.34,0.0,0.0
2020-03-18,-5082430.0,1126799.0,3955631.0,-4183285.0,-899145.0,-11.45,2.54,8.91,-9.42,-2.03,10.96,-2.58,0.0,0.0
2020-03-19,1289188.0,-2245126.0,955939.0,1289188.0,0.0,3.59,-6.26,2.66,3.59,0.0,11.16,1.82,0.0,0.0
2020-03-20,-1564425.0,2021533.0,-457108.0,-1564425.0,0.0,-5.36,6.92,-1.56,-5.36,0.0,11.33,1.52,0.0,0.0
2020-03-23,-2611148.0,2178433.0,432714.0,-2611148.0,0.0,-7.83,6.53,1.3,-7.83,0.0,10.81,-4.59,0.0,0.0
2020-03-24,1741984.0,-873531.0,-868453.0,1539403.0,202581.0,6.89,-3.46,-3.44,6.09,0.8,11.24,3.98,0.0,0.0
2020-03-25,508662.0,-426043.0,-82619.0,274157.0,234505.0,1.51,-1.26,-0.24,0.81,0.69,11.38,1.25,0.0,0.0
2020-03-26,-2444668.0,1287505.0,1157164.0,-1188500.0,-1256168.0,-6.86,3.61,3.25,-3.34,-3.52,11.03,-3.08,0.0,0.0
2020-03-27,475468.0,-1352555.0,877088.0,1946714.0,-1471246.0,1.71,-4.88,3.16,7.02,-5.3,11.05,0.18,0.0,0.0
2020-03-30,-3863708.0,5056036.0,-1192328.0,-2701366.0,-1162342.0,-9.42,12.33,-2.91,-6.59,-2.83,10.53,-4.71,0.0,0.0
2020-03-31,-1422364.0,529397.0,892967.0,-1422364.0,0.0,-7.59,2.82,4.76,-7.59,0.0,10.55,0.19,0.0,0.0
2020-04-01,-187522.0,2444393.0,-2256871.0,-187522.0,0.0,-0.62,8.08,-7.46,-0.62,0.0,10.45,-0.95,0.0,0.0
2020-04-02,-1219444.0,2489073.0,-1269629.0,-1219444.0,0.0,-4.27,8.71,-4.44,-4.27,0.0,10.6,1.44,0.0,0.0
2020-04-03,-594343.0,2226528.0,-1632184.0,-1040859.0,446516.0,-2.34,8.78,-6.44,-4.11,1.76,10.42,-1.7,0.0,0.0
2020-04-07,-524317.0,-1802102.0,2326420.0,531425.0,-1055742.0,-1.83,-6.28,8.11,1.85,-3.68,10.66,2.3,0.0,0.0
2020-04-08,-2283833.0,708572.0,1575260.0,-2283833.0,0.0,-10.01,3.1,6.9,-10.01,0.0,10.69,0.28,0.0,0.0
2020-04-09,1283059.0,-5680248.0,4397188.0,2304400.0,-1021341.0,2.45,-10.86,8.4,4.4,-1.95,10.84,1.4,0.0,0.0
2020-04-10,-5157042.0,4701395.0,455647.0,-5157042.0,0.0,-17.72,16.16,1.57,-17.72,0.0,10.5,-3.14,0.0,0.0
2020-04-13,-993871.0,2023969.0,-1030098.0,-993871.0,0.0,-5.81,11.84,-6.02,-5.81,0.0,10.41,-0.86,0.0,0.0
2020-04-14,-761742.0,98069.0,663673.0,-761742.0,0.0,-4.09,0.53,3.57,-4.09,0.0,10.63,2.11,0.0,0.0
2020-04-15,-149376.0,-1214588.0,1363965.0,-149376.0,0.0,-0.75,-6.13,6.89,-0.75,0.0,10.54,-0.85,0.0,0.0
2020-04-16,-16579.0,1984203.0,-1967624.0,-16579.0,0.0,-0.08,9.43,-9.35,-0.08,0.0,10.49,-0.47,0.0,0.0
2020-04-17,-4952481.0,768070.0,4184411.0,-5007533.0,55052.0,-12.47,1.93,10.53,-12.6,0.14,10.47,-0.19,0.0,0.0
2020-04-20,-624711.0,343153.0,281558.0,614176.0,-1238887.0,-3.95,2.17,1.78,3.88,-7.83,10.48,0.1,0.0,0.0
2020-04-21,-2941423.0,1242512.0,1698911.0,-2941423.0,0.0,-13.53,5.72,7.81,-13.53,0.0,10.39,-0.86,0.0,0.0
2020-04-22,594388.0,342531.0,-936920.0,594388.0,0.0,2.91,1.68,-4.59,2.91,0.0,10.5,1.06,0.0,0.0
2020-04-23,782056.0,-1638143.0,856086.0,782056.0,0.0,3.72,-7.79,4.07,3.72,0.0,10.52,0.19,0.0,0.0
2020-04-24,-1429966.0,3731796.0,-2301830.0,-1549891.0,119925.0,-5.78,15.09,-9.31,-6.27,0.49,10.34,-1.71,0.0,0.0
2020-04-27,492442.0,530465.0,-1022908.0,-1302287.0,1794729.0,1.54,1.66,-3.2,-4.07,5.61,10.0,-3.29,0.0,0.0
2020-04-28,534057.0,-2298059.0,1764002.0,534057.0,0.0,1.66,-7.13,5.47,1.66,0.0,10.28,2.8,0.0,0.0
2020-04-29,-3146445.0,2419743.0,726702.0,-3151545.0,5100.0,-10.81,8.31,2.5,-10.83,0.02,10.22,-0.58,0.0,0.0
2020-04-30,2063966.0,1897387.0,-3961353.0,1010277.0,1053689.0,4.59,4.22,-8.8,2.25,2.34,10.66,4.31,0.0,0.0
2020-05-06,1948179.0,-1388510.0,-559669.0,1453970.0,494209.0,2.88,-2.05,-0.83,2.15,0.73,11.13,4.41,0.0,0.0
2020-05-07,2178414.0,-1252283.0,-926131.0,2178414.0,0.0,6.26,-3.6,-2.66,6.26,0.0,11.07,-0.54,0.0,0.0
2020-05-08,-2588363.0,2011096.0,577268.0,715338.0,-3303701.0,-6.79,5.28,1.51,1.88,-8.67,11.03,-0.36,0.0,0.0
2020-05-11,-2196890.0,2167004.0,29886.0,-2196890.0,0.0,-7.15,7.05,0.1,-7.15,0.0,11.05,0.18,0.0,0.0
2020-05-12,-2181292.0,2285862.0,-104568.0,-2181292.0,0.0,-8.57,8.98,-0.41,-8.57,0.0,10.91,-1.27,0.0,0.0
2020-05-13,-2649653.0,86106.0,2563548.0,-2943352.0,293699.0,-7.53,0.24,7.29,-8.37,0.84,11.0,0.82,0.0,0.0
2020-05-14,2542610.0,-2639053.0,96443.0,2542610.0,0.0,4.6,-4.77,0.17,4.6,0.0,11.02,0.18,0.0,0.0
2020-05-15,-2343524.0,2511490.0,-167966.0,-2343524.0,0.0,-6.6,7.07,-0.47,-6.6,0.0,10.93,-0.82,0.0,0.0
2020-05-18,-2568347.0,3032546.0,-464199.0,-2568347.0,0.0,-7.91,9.33,-1.43,-7.91,0.0,10.71,-2.01,0.0,0.0
2020-05-19,-136596.0,-2753740.0,2890336.0,-136596.0,0.0,-0.37,-7.36,7.72,-0.37,0.0,10.99,2.61,0.0,0.0
2020-05-20,25034.0,1724442.0,-1749477.0,-128561.0,153595.0,0.08,5.62,-5.7,-0.42,0.5,11.0,0.09,0.0,0.0
2020-05-21,-1430174.0,896427.0,533747.0,-1430174.0,0.0,-4.29,2.69,1.6,-4.29,0.0,10.94,-0.55,0.0,0.0
2020-05-22,-3091508.0,6005580.0,-2914073.0,-1266857.0,-1824651.0,-7.26,14.09,-6.84,-2.97,-4.28,10.44,-4.57,0.0,0.0
2020-05-25,-619226.0,2418473.0,-1799247.0,-536936.0,-82290.0,-1.83,7.15,-5.32,-1.59,-0.24,10.73,2.78,0.0,0.0
2020-05-26,-264603.0,-304542.0,569144.0,-264603.0,0.0,-1.08,-1.24,2.32,-1.08,0.0,10.79,0.56,0.0,0.0
2020-05-27,2407278.0,-4588995.0,2181717.0,2407278.0,0.0,4.89,-9.32,4.43,4.89,0.0,11.13,3.15,0.0,0.0
2020-05-28,-1767030.0,2942180.0,-1175150.0,-1767030.0,0.0,-4.96,8.26,-3.3,-4.96,0.0,11.12,-0.09,0.0,0.0
2020-05-29,248654.0,1712706.0,-1961360.0,248654.0,0.0,1.0,6.9,-7.9,1.0,0.0,11.06,-0.54,0.0,0.0
2020-06-01,-365527.0,-165140.0,530667.0,3200849.0,-3566376.0,-0.7,-0.32,1.02,6.15,-6.85,11.38,2.89,0.0,0.0
2020-06-02,1260627.0,3414802.0,-4675428.0,1260627.0,0.0,1.72,4.65,-6.37,1.72,0.0,11.74,3.16,0.0,0.0
2020-06-03,-1983883.0,214880.0,1769005.0,-3297493.0,1313610.0,-4.36,0.47,3.89,-7.25,2.89,11.65,-0.77,0.0,0.0
2020-06-04,-2431700.0,1020152.0,1411548.0,-2431700.0,0.0,-6.37,2.67,3.7,-6.37,0.0,11.65,0.0,0.0,0.0
2020-06-05,-3013999.0,1925303.0,1088697.0,-3013999.0,0.0,-9.02,5.76,3.26,-9.02,0.0,11.51,-1.2,0.0,0.0
2020-06-08,368715.0,932020.0,-1300735.0,368715.0,0.0,1.21,3.05,-4.26,1.21,0.0,11.58,0.61,0.0,0.0
2020-06-09,-4976299.0,4638283.0,338016.0,-3479846.0,-1496453.0,-16.77,15.63,1.14,-11.73,-5.04,11.47,-0.95,0.0,0.0
2020-06-10,-2437817.0,3655628.0,-1217811.0,-3105817.0,668000.0,-8.46,12.69,-4.23,-10.78,2.32,11.23,-2.09,0.0,0.0
2020-06-11,-1275796.0,3054224.0,-1778429.0,-1275796.0,0.0,-4.09,9.79,-5.7,-4.09,0.0,11.18,-0.45,0.0,0.0
2020-06-12,-1688844.0,1522039.0,166804.0,-1688844.0,0.0,-6.13,5.53,0.61,-6.13,0.0,11.1,-0.72,0.0,0.0
2020-06-15,-981775.0,2597132.0,-1615358.0,-981775.0,0.0,-3.41,9.02,-5.61,-3.41,0.0,11.18,0.72,0.0,0.0
2020-06-16,-1039471.0,-4017557.0,5057029.0,-1039471.0,0.0,-1.87,-7.23,9.11,-1.87,0.0,11.51,2.95,0.0,0.0
2020-06-18,2649571.0,-1618973.0,-1030599.0,2666021.0,-16450.0,6.12,-3.74,-2.38,6.16,-0.04,11.7,0.26,0.0,0.0
2020-06-19,4408490.0,-7001735.0,2593246.0,3418032.0,990458.0,4.71,-7.47,2.77,3.65,1.06,12.17,4.02,0.0,0.0
2020-06-22,774958.0,-326216.0,-448742.0,2628678.0,-1853720.0,1.18,-0.5,-0.69,4.02,-2.83,11.96,-1.73,0.0,0.0
2020-06-23,-1739102.0,5509752.0,-3770650.0,-1739102.0,0.0,-3.59,11.39,-7.79,-3.59,0.0,11.74,-1.84,0.0,0.0
2020-06-29,-14455030.0,12901163.0,1553867.0,-14455030.0,0.0,-21.23,18.95,2.28,-21.23,0.0,11.26,-3.68,0.0,0.0
2020-06-30,-1852388.0,4982841.0,-3130453.0,-1852388.0,0.0,-4.61,12.4,-7.79,-4.61,0.0,11.42,1.42,0.0,0.0
2020-07-01,-2014717.0,440376.0,1574340.0,-1780015.0,-234702.0,-2.85,0.62,2.23,-2.52,-0.33,11.72,2.63,0.0,0.0
2020-07-02,2997369.0,-3010481.0,13112.0,1985103.0,1012266.0,3.54,-3.55,0.02,2.34,1.19,12.15,3.67,0.0,0.0
2020-07-06,13391467.0,-10287957.0,-3103510.0,5801449.0,7590018.0,7.31,-5.61,-1.69,3.17,4.14,13.12,8.43,0.0,0.0
