date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-24242908.0,15765558.0,8477349.0,-10628043.0,-13614865.0,-8.8,5.72,3.08,-3.86,-4.94,15.97,-4.94,0.0,0.0
2020-03-24,17408849.0,-21283976.0,3875126.0,-3132372.0,20541221.0,4.43,-5.42,0.99,-0.8,5.23,16.94,6.07,0.0,0.0
2020-03-25,23524899.0,-14467174.0,-9057724.0,4620971.0,18903928.0,7.02,-4.32,-2.7,1.38,5.64,17.04,0.59,0.0,0.0
2020-03-26,-5796921.0,8602593.0,-2805672.0,-911531.0,-4885390.0,-2.24,3.33,-1.09,-0.35,-1.89,16.97,-0.41,0.0,0.0
2020-03-27,-4436422.0,-2810790.0,7247211.0,-3259747.0,-1176675.0,-1.8,-1.14,2.94,-1.32,-0.48,16.94,-0.18,0.0,0.0
2020-03-30,-32744493.0,25445823.0,7298670.0,-26705636.0,-6038857.0,-14.55,11.3,3.24,-11.86,-2.68,16.34,-3.54,0.0,0.0
2020-03-31,-9786746.0,9027273.0,759473.0,-342620.0,-9444126.0,-5.66,5.23,0.44,-0.2,-5.47,16.43,0.55,0.0,0.0
2020-04-01,-73926594.0,43830388.0,30096207.0,-19006967.0,-54919627.0,-24.43,14.48,9.94,-6.28,-18.15,15.71,-4.38,0.0,0.0
2020-04-02,125331.0,1915764.0,-2041095.0,-7643538.0,7768869.0,0.06,0.88,-0.94,-3.52,3.58,16.22,3.25,0.0,0.0
2020-04-03,-14070096.0,8273060.0,5797036.0,-2474200.0,-11595896.0,-11.38,6.69,4.69,-2.0,-9.38,16.0,-1.36,0.0,0.0
2020-04-07,13349639.0,-19511456.0,6161818.0,14432887.0,-1083248.0,6.37,-9.32,2.94,6.89,-0.52,16.56,3.5,0.0,0.0
2020-04-08,-1553682.0,-673210.0,2226893.0,-3748323.0,2194641.0,-0.86,-0.37,1.24,-2.08,1.22,16.59,0.18,0.0,0.0
2020-04-09,12246424.0,862188.0,-13108611.0,2518391.0,9728033.0,5.04,0.35,-5.39,1.04,4.0,16.98,2.35,0.0,0.0
2020-04-10,-3953881.0,7613726.0,-3659844.0,-3160943.0,-792938.0,-2.25,4.33,-2.08,-1.8,-0.45,17.03,0.29,0.0,0.0
2020-04-13,8057839.0,-15852841.0,7795002.0,88519.0,7969320.0,3.88,-7.64,3.76,0.04,3.84,17.15,0.7,0.0,0.0
2020-04-14,-3965812.0,13131754.0,-9165942.0,-1778840.0,-2186972.0,-2.01,6.64,-4.63,-0.9,-1.11,17.51,2.1,0.0,0.0
2020-04-15,-5091038.0,2161473.0,2929565.0,-5444558.0,353520.0,-3.29,1.39,1.89,-3.51,0.23,17.21,-1.71,0.0,0.0
2020-04-16,13524475.0,-13750826.0,226350.0,5799020.0,7725455.0,6.81,-6.93,0.11,2.92,3.89,17.42,1.22,0.0,0.0
2020-04-17,-11805372.0,22812896.0,-11007524.0,-9760451.0,-2044921.0,-5.77,11.15,-5.38,-4.77,-1.0,17.27,-0.86,0.0,0.0
2020-04-20,-4495880.0,7387261.0,-2891383.0,-6776082.0,2280202.0,-3.12,5.13,-2.01,-4.71,1.58,17.47,1.16,0.0,0.0
2020-04-21,-11133690.0,20970319.0,-9836628.0,-19567840.0,8434150.0,-5.38,10.13,-4.75,-9.45,4.07,17.6,0.74,0.0,0.0
2020-04-22,5514264.0,-9978901.0,4464636.0,-1859374.0,7373638.0,3.36,-6.08,2.72,-1.13,4.5,17.82,1.25,0.0,0.0
2020-04-23,29704793.0,-24800528.0,-4904264.0,25447835.0,4256958.0,8.64,-7.22,-1.43,7.41,1.24,18.18,2.02,0.0,0.0
2020-04-24,312652.0,4966639.0,-5279291.0,-8179570.0,8492222.0,0.18,2.84,-3.02,-4.68,4.85,17.9,-1.54,0.0,0.0
2020-04-27,58668552.0,-24600141.0,-34068411.0,5096931.0,53571621.0,13.9,-5.83,-8.07,1.21,12.69,18.81,5.08,0.0,0.0
2020-04-28,2937303.0,3199296.0,-6136600.0,2587420.0,349883.0,0.87,0.95,-1.82,0.77,0.1,18.75,-0.32,0.0,0.0
2020-04-29,11350352.0,2755029.0,-14105379.0,12049999.0,-699647.0,3.89,0.94,-4.83,4.13,-0.24,18.81,0.32,0.0,0.0
2020-04-30,-15527566.0,21752596.0,-6225030.0,4152972.0,-19680538.0,-4.7,6.58,-1.88,1.26,-5.95,18.64,-0.9,0.0,0.0
2020-05-06,-3715772.0,8889665.0,-5173894.0,-11668510.0,7952738.0,-1.45,3.46,-2.01,-4.54,3.1,18.95,1.66,0.0,0.0
2020-05-07,-5272213.0,615763.0,4656450.0,-13526344.0,8254131.0,-1.32,0.15,1.17,-3.39,2.07,19.16,1.11,0.0,0.0
2020-05-08,-18598822.0,15376269.0,3222553.0,-18044755.0,-554067.0,-7.07,5.85,1.23,-6.86,-0.21,19.04,-0.63,0.0,0.0
2020-05-11,-31799764.0,31739469.0,60296.0,-10484858.0,-21314906.0,-13.43,13.4,0.03,-4.43,-9.0,18.8,-1.26,0.0,0.0
2020-05-12,-5427190.0,7813867.0,-2386675.0,611155.0,-6038345.0,-3.09,4.45,-1.36,0.35,-3.44,18.76,-0.21,0.0,0.0
2020-05-13,-34307678.0,12101141.0,22206538.0,-29607749.0,-4699929.0,-10.95,3.86,7.09,-9.45,-1.5,19.1,1.81,0.0,0.0
2020-05-14,-35559518.0,24445981.0,11113536.0,-36128667.0,569149.0,-15.82,10.88,4.95,-16.08,0.25,18.61,-2.57,0.0,0.0
2020-05-15,-10648861.0,11320845.0,-671984.0,-10542144.0,-106717.0,-7.96,8.46,-0.5,-7.88,-0.08,18.5,-0.59,0.0,0.0
2020-05-18,10493331.0,-9292116.0,-1201217.0,-1815381.0,12308712.0,4.65,-4.12,-0.53,-0.8,5.46,18.8,1.62,0.0,0.0
2020-05-19,-6550048.0,-2490328.0,9040375.0,-45587.0,-6504461.0,-3.85,-1.47,5.32,-0.03,-3.83,18.87,0.37,0.0,0.0
2020-05-20,-17620933.0,10904365.0,6716567.0,-2961228.0,-14659705.0,-7.07,4.38,2.7,-1.19,-5.89,18.5,-1.96,0.0,0.0
2020-05-21,-49290261.0,33897073.0,15393187.0,-33135454.0,-16154807.0,-21.16,14.55,6.61,-14.23,-6.94,18.08,-2.27,0.0,0.0
2020-05-22,-43368466.0,40188523.0,3179942.0,-27989763.0,-15378703.0,-18.1,16.77,1.33,-11.68,-6.42,17.44,-3.54,0.0,0.0
2020-05-25,-3381469.0,11893478.0,-8512009.0,-2919985.0,-461484.0,-1.62,5.68,-4.07,-1.4,-0.22,17.91,2.69,0.0,0.0
2020-05-26,3216690.0,-2720594.0,-496096.0,2718758.0,497932.0,1.67,-1.42,-0.26,1.42,0.26,18.23,1.79,0.0,0.0
2020-05-27,219063.0,4817348.0,-5036412.0,3614025.0,-3394962.0,0.16,3.41,-3.57,2.56,-2.4,18.23,0.0,0.0,0.0
2020-05-28,-2568162.0,7219930.0,-4651769.0,4031598.0,-6599760.0,-1.81,5.09,-3.28,2.84,-4.65,18.04,-1.04,0.0,0.0
2020-05-29,11938889.0,-9763338.0,-2175551.0,10167051.0,1771838.0,4.86,-3.97,-0.89,4.14,0.72,18.72,3.77,0.0,0.0
2020-06-01,-269606.0,5736855.0,-5467249.0,-3473099.0,3203493.0,-0.09,1.87,-1.78,-1.13,1.04,18.97,1.34,0.0,0.0
2020-06-02,4608030.0,-1905671.0,-2702360.0,9318775.0,-4710745.0,2.19,-0.91,-1.28,4.43,-2.24,18.82,-0.79,0.0,0.0
2020-06-03,-8904457.0,10483040.0,-1578583.0,-2853368.0,-6051089.0,-4.38,5.16,-0.78,-1.4,-2.98,18.64,-0.96,0.0,0.0
2020-06-04,6000043.0,4006550.0,-10006594.0,-10403791.0,16403834.0,1.94,1.29,-3.23,-3.36,5.29,19.06,2.25,0.0,0.0
2020-06-05,18709072.0,-27693818.0,8984745.0,-2676764.0,21385836.0,5.35,-7.92,2.57,-0.77,6.12,19.31,1.31,0.0,0.0
2020-06-08,-63922267.0,29352317.0,34569950.0,-54699275.0,-9222992.0,-15.13,6.95,8.18,-12.94,-2.18,18.97,-1.76,0.0,0.0
2020-06-09,-34414897.0,23950156.0,10464742.0,-29660904.0,-4753993.0,-8.78,6.11,2.67,-7.57,-1.21,19.2,1.21,0.0,0.0
2020-06-10,-51718201.0,24463984.0,27254217.0,-42656165.0,-9062036.0,-19.64,9.29,10.35,-16.2,-3.44,18.97,-1.2,0.0,0.0
2020-06-11,-39845020.0,36918686.0,2926334.0,-22615719.0,-17229301.0,-13.44,12.46,0.99,-7.63,-5.81,18.45,-2.74,0.0,0.0
2020-06-12,-636887.0,12516683.0,-11879797.0,-4454518.0,3817631.0,-0.17,3.42,-3.25,-1.22,1.04,18.7,1.36,0.0,0.0
2020-06-15,132782303.0,-63499701.0,-69282608.0,11458064.0,121324239.0,11.44,-5.47,-5.97,0.99,10.45,20.57,10.0,0.0,0.0
2020-06-16,-40893248.0,17920550.0,22972698.0,10619486.0,-51512734.0,-5.74,2.52,3.22,1.49,-7.23,20.1,-2.28,0.0,0.0
2020-06-18,-4316585.0,-4758662.0,9075247.0,-5941245.0,1624660.0,-0.84,-0.92,1.76,-1.15,0.32,20.48,-2.2,0.0,0.0
2020-06-22,-16563956.0,18227189.0,-1663234.0,-2832875.0,-13731081.0,-3.31,3.64,-0.33,-0.57,-2.74,21.2,-0.28,0.0,0.0
2020-06-23,90948145.0,-96427627.0,5479481.0,46146840.0,44801305.0,14.79,-15.68,0.89,7.5,7.28,22.08,4.15,0.0,0.0
2020-06-29,-160308232.0,106062120.0,54246118.0,-63667792.0,-96640440.0,-14.41,9.53,4.87,-5.72,-8.68,19.81,-10.0,0.0,0.0
2020-06-30,-125763236.0,76954944.0,48808288.0,-56661160.0,-69102076.0,-13.44,8.22,5.22,-6.05,-7.38,19.69,-0.61,0.0,0.0
2020-07-01,11530482.0,3249334.0,-14779817.0,13645398.0,-2114916.0,1.51,0.43,-1.94,1.79,-0.28,20.24,2.79,0.0,0.0
2020-07-02,-12588233.0,11523836.0,1064398.0,-11491505.0,-1096728.0,-2.21,2.02,0.19,-2.01,-0.19,20.26,0.1,0.0,0.0
2020-07-06,-11339313.0,2965371.0,8373943.0,15772167.0,-27111480.0,-1.72,0.45,1.27,2.39,-4.11,20.61,2.69,0.0,0.0
2020-07-08,5389031.0,15738073.0,-21127102.0,3237744.0,2151287.0,0.99,2.88,-3.87,0.59,0.39,21.33,1.23,0.0,0.0
