date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-20424184.0,28418404.0,-7994220.0,-13097207.0,-7326977.0,-10.26,14.28,-4.02,-6.58,-3.68,8.4,-3.56,0.0,0.0
2020-02-17,-918886.0,-749318.0,1668202.0,1096012.0,-2014898.0,-0.61,-0.5,1.1,0.73,-1.33,8.58,2.14,0.0,0.0
2020-02-18,-8398431.0,5656359.0,2742073.0,-4052920.0,-4345511.0,-3.54,2.38,1.16,-1.71,-1.83,8.75,1.98,0.0,0.0
2020-02-19,-26633704.0,29964547.0,-3330843.0,-23689488.0,-2944216.0,-15.46,17.39,-1.93,-13.75,-1.71,8.49,-2.97,0.0,0.0
2020-02-20,-3982459.0,3995037.0,-12578.0,-3982459.0,0.0,-3.1,3.11,-0.01,-3.1,0.0,8.54,0.59,0.0,0.0
2020-02-21,-11133714.0,7900533.0,3233180.0,-10971180.0,-162534.0,-6.92,4.91,2.01,-6.81,-0.1,8.6,0.7,0.0,0.0
2020-02-24,6965928.0,-9349802.0,2383875.0,4619361.0,2346567.0,1.98,-2.66,0.68,1.32,0.67,9.21,7.09,0.0,0.0
2020-02-25,-24732689.0,30347255.0,-5614564.0,-20927247.0,-3805442.0,-5.43,6.66,-1.23,-4.6,-0.84,9.37,1.74,0.0,0.0
2020-02-26,-28374807.0,32407777.0,-4032968.0,-23879600.0,-4495207.0,-9.58,10.95,-1.36,-8.07,-1.52,9.04,-3.52,0.0,0.0
2020-02-27,-22440236.0,25679739.0,-3239503.0,-11786348.0,-10653888.0,-11.39,13.04,-1.64,-5.98,-5.41,8.72,-3.54,0.0,0.0
2020-02-28,35631965.0,-38195056.0,2563090.0,18179200.0,17452765.0,8.24,-8.83,0.59,4.2,4.04,9.34,7.11,0.0,0.0
2020-03-02,-11475092.0,15175843.0,-3700753.0,-18490621.0,7015529.0,-2.52,3.34,-0.81,-4.07,1.54,9.43,0.96,0.0,0.0
2020-03-03,-12407140.0,11830730.0,576410.0,-11815293.0,-591847.0,-3.37,3.21,0.16,-3.21,-0.16,9.36,-0.74,0.0,0.0
2020-03-04,-35621906.0,33933071.0,1688837.0,-22269055.0,-13352851.0,-15.63,14.89,0.74,-9.77,-5.86,9.17,-2.03,0.0,0.0
2020-03-05,-13766999.0,20041793.0,-6274793.0,-9015751.0,-4751248.0,-7.58,11.04,-3.46,-4.96,-2.62,9.15,-0.22,0.0,0.0
2020-03-06,53786876.0,-42644808.0,-11142070.0,30866438.0,22920438.0,11.25,-8.92,-2.33,6.46,4.79,9.7,6.01,0.0,0.0
2020-03-09,-8874554.0,8323906.0,550648.0,-9829230.0,954676.0,-1.76,1.65,0.11,-1.95,0.19,9.93,2.37,0.0,0.0
2020-03-10,-40785837.0,47301598.0,-6515759.0,-32821345.0,-7964492.0,-12.06,13.99,-1.93,-9.71,-2.36,9.27,-6.65,0.0,0.0
2020-03-11,-28586530.0,28667520.0,-80991.0,-19518166.0,-9068364.0,-12.37,12.4,-0.04,-8.44,-3.92,8.97,-3.24,0.0,0.0
2020-03-12,-28423342.0,31400579.0,-2977235.0,-22691846.0,-5731496.0,-14.74,16.28,-1.54,-11.77,-2.97,8.6,-4.12,0.0,0.0
2020-03-13,-20746850.0,23123746.0,-2376895.0,-14538901.0,-6207949.0,-12.18,13.57,-1.4,-8.53,-3.64,8.11,-5.7,0.0,0.0
2020-03-16,-3291474.0,4689923.0,-1398449.0,-2798007.0,-493467.0,-2.01,2.86,-0.85,-1.71,-0.3,8.1,-0.12,0.0,0.0
2020-03-17,-10692046.0,17735552.0,-7043506.0,-7386670.0,-3305376.0,-7.68,12.75,-5.06,-5.31,-2.38,7.79,-3.83,0.0,0.0
2020-03-18,-5000564.0,9016672.0,-4016108.0,-5000564.0,0.0,-5.21,9.39,-4.18,-5.21,0.0,7.62,-2.18,0.0,0.0
2020-03-19,-6188336.0,11108330.0,-4919994.0,-5052924.0,-1135412.0,-6.29,11.29,-5.0,-5.14,-1.15,7.45,-2.23,0.0,0.0
2020-03-20,-4498957.0,3391085.0,1107872.0,-4498957.0,0.0,-7.37,5.56,1.82,-7.37,0.0,7.53,1.07,0.0,0.0
2020-03-23,-3732043.0,8363267.0,-4631224.0,-1964287.0,-1767756.0,-5.21,11.67,-6.46,-2.74,-2.47,7.17,-4.78,0.0,0.0
2020-03-24,-1775237.0,3941032.0,-2165794.0,-1413773.0,-361464.0,-2.76,6.13,-3.37,-2.2,-0.56,7.25,1.12,0.0,0.0
2020-03-25,-3026351.0,4159960.0,-1133611.0,-3250101.0,223750.0,-3.55,4.88,-1.33,-3.81,0.26,7.48,3.17,0.0,0.0
2020-03-26,-949997.0,2728448.0,-1778451.0,-949997.0,0.0,-1.53,4.4,-2.87,-1.53,0.0,7.39,-1.2,0.0,0.0
2020-03-27,870831.0,-1093333.0,222502.0,870831.0,0.0,1.25,-1.58,0.32,1.25,0.0,7.45,0.81,0.0,0.0
2020-03-30,3163385.0,-4716455.0,1553069.0,1777451.0,1385934.0,3.07,-4.58,1.51,1.73,1.35,7.65,2.68,0.0,0.0
2020-03-31,-4998635.0,9854399.0,-4855765.0,-4941560.0,-57075.0,-7.64,15.05,-7.42,-7.55,-0.09,7.52,-1.7,0.0,0.0
2020-04-01,-7182574.0,8873270.0,-1690696.0,-7182574.0,0.0,-10.9,13.47,-2.57,-10.9,0.0,7.26,-3.46,0.0,0.0
2020-04-02,536843.0,191918.0,-728762.0,536843.0,0.0,1.26,0.45,-1.71,1.26,0.0,7.35,1.24,0.0,0.0
2020-04-03,669989.0,475984.0,-1145973.0,669989.0,0.0,1.28,0.91,-2.19,1.28,0.0,7.43,1.09,0.0,0.0
2020-04-07,912846.0,1168465.0,-2081311.0,-417713.0,1330559.0,1.0,1.29,-2.29,-0.46,1.46,7.6,2.29,0.0,0.0
2020-04-08,-933283.0,205291.0,727991.0,-933283.0,0.0,-1.32,0.29,1.03,-1.32,0.0,7.65,0.66,0.0,0.0
2020-04-09,169044.0,-739349.0,570306.0,169044.0,0.0,0.24,-1.04,0.8,0.24,0.0,7.69,0.52,0.0,0.0
2020-04-10,1757642.0,-3067207.0,1309564.0,2820273.0,-1062631.0,1.84,-3.21,1.37,2.95,-1.11,7.59,-1.3,0.0,0.0
2020-04-13,-4304718.0,1641230.0,2663488.0,-3970911.0,-333807.0,-7.02,2.68,4.34,-6.47,-0.54,7.65,0.79,0.0,0.0
2020-04-14,-1259362.0,2983870.0,-1724509.0,-2100034.0,840672.0,-2.41,5.71,-3.3,-4.02,1.61,7.66,0.13,0.0,0.0
2020-04-15,-1010938.0,-141534.0,1152472.0,-1010938.0,0.0,-1.43,-0.2,1.63,-1.43,0.0,7.65,-0.13,0.0,0.0
2020-04-16,-1674232.0,3598597.0,-1924365.0,-1229801.0,-444431.0,-3.36,7.22,-3.86,-2.47,-0.89,7.54,-1.44,0.0,0.0
2020-04-17,2251097.0,2544281.0,-4795377.0,2251097.0,0.0,4.83,5.46,-10.29,4.83,0.0,7.51,-0.4,0.0,0.0
2020-04-20,3312013.0,-1654226.0,-1657787.0,5496656.0,-2184643.0,2.72,-1.36,-1.36,4.51,-1.79,7.8,3.86,0.0,0.0
2020-04-21,-8623836.0,8650339.0,-26502.0,-8623836.0,0.0,-12.58,12.62,-0.04,-12.58,0.0,7.63,-2.18,0.0,0.0
2020-04-22,-2233985.0,1690617.0,543367.0,-2234736.0,751.0,-5.26,3.98,1.28,-5.26,0.0,7.56,-0.92,0.0,0.0
2020-04-23,-1281508.0,463479.0,818029.0,-1281508.0,0.0,-3.33,1.2,2.12,-3.33,0.0,7.56,0.0,0.0,0.0
2020-04-24,-390219.0,4095764.0,-3705546.0,-390219.0,0.0,-0.81,8.51,-7.7,-0.81,0.0,7.31,-3.31,0.0,0.0
2020-04-27,-1791704.0,3768211.0,-1976506.0,-1791704.0,0.0,-7.24,15.23,-7.99,-7.24,0.0,7.24,-0.96,0.0,0.0
2020-04-28,88725.0,934082.0,-1022807.0,88725.0,0.0,0.21,2.18,-2.38,0.21,0.0,7.26,0.28,0.0,0.0
2020-04-29,-17361504.0,20127932.0,-2766426.0,-13718472.0,-3643032.0,-17.21,19.95,-2.74,-13.6,-3.61,6.65,-8.4,0.0,0.0
2020-04-30,-2438.0,1790933.0,-1788494.0,-2438.0,0.0,-0.01,4.79,-4.78,-0.01,0.0,6.69,0.6,0.0,0.0
2020-05-06,749342.0,-127714.0,-621627.0,1126108.0,-376766.0,2.12,-0.36,-1.76,3.18,-1.07,6.83,2.09,0.0,0.0
2020-05-07,-848108.0,2233098.0,-1384990.0,-848108.0,0.0,-3.2,8.41,-5.22,-3.2,0.0,6.77,-0.88,0.0,0.0
2020-05-08,-326939.0,-240501.0,567440.0,-326939.0,0.0,-1.16,-0.85,2.01,-1.16,0.0,6.84,1.03,0.0,0.0
2020-05-11,112074.0,1980274.0,-2092347.0,112074.0,0.0,0.42,7.41,-7.83,0.42,0.0,6.82,-0.29,0.0,0.0
2020-05-12,-1157897.0,1630008.0,-472109.0,-1157897.0,0.0,-5.32,7.49,-2.17,-5.32,0.0,6.74,-1.17,0.0,0.0
2020-05-13,-1117689.0,2329208.0,-1211519.0,-1072732.0,-44957.0,-5.53,11.52,-5.99,-5.31,-0.22,6.78,0.59,0.0,0.0
2020-05-14,-1806062.0,2186665.0,-380603.0,-1806062.0,0.0,-7.42,8.99,-1.56,-7.42,0.0,6.71,-1.03,0.0,0.0
2020-05-15,564694.0,-953435.0,388741.0,571534.0,-6840.0,1.63,-2.76,1.12,1.65,-0.02,6.76,0.75,0.0,0.0
2020-05-18,-1242524.0,225098.0,1017426.0,-1242524.0,0.0,-5.66,1.02,4.63,-5.66,0.0,6.77,0.15,0.0,0.0
2020-05-19,-2355512.0,2571688.0,-216174.0,-1886326.0,-469186.0,-9.84,10.74,-0.9,-7.88,-1.96,6.79,0.3,0.0,0.0
2020-05-20,-933746.0,671732.0,262013.0,-933746.0,0.0,-3.79,2.73,1.06,-3.79,0.0,6.77,-0.29,0.0,0.0
2020-05-21,11024188.0,-11446350.0,422161.0,7044960.0,3979228.0,11.31,-11.74,0.43,7.23,4.08,6.96,2.81,0.0,0.0
2020-05-22,-7684729.0,8645087.0,-960356.0,-4991357.0,-2693372.0,-14.42,16.22,-1.8,-9.37,-5.05,6.74,-3.16,0.0,0.0
2020-05-25,-4791035.0,4055860.0,735175.0,-3523877.0,-1267158.0,-15.08,12.76,2.31,-11.09,-3.99,6.58,-2.37,0.0,0.0
2020-05-26,1381395.0,-2088367.0,706973.0,1445234.0,-63839.0,5.69,-8.6,2.91,5.95,-0.26,6.7,1.82,0.0,0.0
2020-05-27,-2065819.0,1429081.0,636738.0,-2170339.0,104520.0,-6.13,4.24,1.89,-6.44,0.31,6.71,0.15,0.0,0.0
2020-05-28,2347060.0,-1305861.0,-1041199.0,2347060.0,0.0,8.94,-4.98,-3.97,8.94,0.0,6.69,-0.3,0.0,0.0
2020-05-29,7495599.0,-3751494.0,-3744105.0,4527023.0,2968576.0,12.46,-6.24,-6.23,7.53,4.94,6.87,2.69,0.0,0.0
2020-06-01,11272755.0,-8813809.0,-2458945.0,3464083.0,7808672.0,15.44,-12.07,-3.37,4.74,10.7,7.06,2.77,0.0,0.0
2020-06-02,-1788581.0,1670264.0,118317.0,-1806431.0,17850.0,-3.34,3.12,0.22,-3.37,0.03,7.11,0.71,0.0,0.0
2020-06-03,404178.0,1106623.0,-1510800.0,404178.0,0.0,0.77,2.09,-2.86,0.77,0.0,7.05,-0.84,0.0,0.0
2020-06-04,3588445.0,-1615058.0,-1973386.0,2536621.0,1051824.0,9.34,-4.2,-5.13,6.6,2.74,7.14,1.28,0.0,0.0
2020-06-05,-2039661.0,2607326.0,-567664.0,-2039661.0,0.0,-4.84,6.19,-1.35,-4.84,0.0,7.09,-0.7,0.0,0.0
2020-06-08,-4019496.0,3280968.0,738529.0,-1878253.0,-2141243.0,-10.74,8.77,1.97,-5.02,-5.72,6.97,-1.69,0.0,0.0
2020-06-09,313275.0,1434204.0,-1747479.0,313275.0,0.0,1.56,7.14,-8.7,1.56,0.0,7.02,0.72,0.0,0.0
2020-06-10,-121768.0,-371233.0,493001.0,-121768.0,0.0,-0.6,-1.82,2.42,-0.6,0.0,6.96,-0.85,0.0,0.0
2020-06-11,-2722381.0,3128497.0,-406116.0,-2722381.0,0.0,-9.69,11.14,-1.45,-9.69,0.0,6.85,-1.58,0.0,0.0
2020-06-12,-792589.0,1219527.0,-426937.0,-792589.0,0.0,-3.46,5.33,-1.86,-3.46,0.0,6.81,-0.58,0.0,0.0
2020-06-15,212575.0,-1705295.0,1492720.0,212575.0,0.0,0.6,-4.78,4.18,0.6,0.0,6.95,2.06,0.0,0.0
2020-06-16,-102031.0,898641.0,-796610.0,-102031.0,0.0,-0.46,4.05,-3.59,-0.46,0.0,6.92,-0.43,0.0,0.0
2020-06-18,64719.0,-2152668.0,2087948.0,64719.0,0.0,0.32,-10.54,10.23,0.32,0.0,6.91,0.0,0.0,0.0
2020-06-19,2400601.0,-1477696.0,-922904.0,2400601.0,0.0,10.77,-6.63,-4.14,10.77,0.0,6.91,0.0,0.0,0.0
2020-06-22,-2542171.0,2221875.0,320296.0,-2542171.0,0.0,-13.47,11.77,1.7,-13.47,0.0,6.89,-0.29,0.0,0.0
2020-06-23,-2503914.0,3377718.0,-873804.0,-2503914.0,0.0,-9.4,12.68,-3.28,-9.4,0.0,6.76,-1.89,0.0,0.0
2020-06-29,-1661460.0,1115792.0,545669.0,-976021.0,-685439.0,-9.2,6.18,3.02,-5.4,-3.8,6.72,-1.03,0.0,0.0
2020-06-30,-1789468.0,219567.0,1569900.0,-1789468.0,0.0,-10.61,1.3,9.31,-10.61,0.0,6.73,0.15,0.0,0.0
2020-07-01,2102339.0,-97498.0,-2004842.0,752657.0,1349682.0,8.66,-0.4,-8.26,3.1,5.56,6.76,0.45,0.0,0.0
2020-07-02,2137031.0,-2022686.0,-114345.0,1891912.0,245119.0,7.08,-6.7,-0.38,6.27,0.81,6.87,1.63,0.0,0.0
2020-07-06,2951707.0,-2386685.0,-565022.0,1819559.0,1132148.0,3.77,-3.05,-0.72,2.32,1.45,7.19,3.3,0.0,0.0
2020-07-08,3776729.0,-1296138.0,-2480590.0,2535784.0,1240945.0,4.31,-1.48,-2.83,2.89,1.42,7.28,1.68,0.0,0.0
