date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-12213924.0,14185550.0,-1971626.0,-9673769.0,-2540155.0,-7.43,8.64,-1.2,-5.89,-1.55,14.08,-0.21,0.0,0.0
2020-03-30,-31764240.0,30274017.0,1490223.0,-16352477.0,-15411763.0,-15.6,14.87,0.73,-8.03,-7.57,13.66,-2.98,0.0,0.0
2020-03-31,-11337426.0,9119724.0,2217702.0,-10238074.0,-1099352.0,-8.5,6.83,1.66,-7.67,-0.82,13.66,0.0,0.0,0.0
2020-04-01,-13519329.0,13873746.0,-354417.0,-12240983.0,-1278346.0,-9.24,9.48,-0.24,-8.36,-0.87,13.58,-0.59,0.0,0.0
2020-04-02,11239244.0,-224242.0,-11015002.0,6819678.0,4419566.0,6.98,-0.14,-6.84,4.23,2.74,13.87,2.14,0.0,0.0
2020-04-03,-16980872.0,12683185.0,4297687.0,-11266391.0,-5714481.0,-12.74,9.51,3.22,-8.45,-4.29,13.66,-1.51,0.0,0.0
2020-04-07,1347427.0,1635158.0,-2982585.0,3211142.0,-1863715.0,0.56,0.68,-1.24,1.33,-0.77,14.04,2.78,0.0,0.0
2020-04-08,-16387145.0,12701309.0,3685837.0,-10844941.0,-5542204.0,-9.63,7.46,2.17,-6.37,-3.26,14.03,-0.07,0.0,0.0
2020-04-09,2823601.0,-418341.0,-2405261.0,1232434.0,1591167.0,1.51,-0.22,-1.29,0.66,0.85,14.11,0.57,0.0,0.0
2020-04-10,-26784142.0,25509553.0,1274588.0,-20271340.0,-6512802.0,-14.26,13.58,0.68,-10.79,-3.47,13.76,-2.48,0.0,0.0
2020-04-13,-19067533.0,19324980.0,-257448.0,-21023481.0,1955948.0,-15.56,15.77,-0.21,-17.15,1.6,13.59,-1.24,0.0,0.0
2020-04-14,-4695739.0,2697400.0,1998339.0,-5675850.0,980111.0,-3.82,2.19,1.62,-4.61,0.8,13.8,1.55,0.0,0.0
2020-04-15,244165.0,-1555664.0,1311498.0,-4969876.0,5214041.0,0.17,-1.08,0.91,-3.46,3.63,13.78,-0.14,0.0,0.0
2020-04-16,710986.0,8034833.0,-8745819.0,-3832495.0,4543481.0,0.46,5.16,-5.62,-2.46,2.92,13.83,0.36,0.0,0.0
2020-04-17,-3926634.0,10569758.0,-6643124.0,2048101.0,-5974735.0,-1.93,5.18,-3.26,1.0,-2.93,13.91,0.58,0.0,0.0
2020-04-20,-163535.0,-505011.0,668546.0,-608544.0,445009.0,-0.1,-0.32,0.42,-0.38,0.28,14.06,1.08,0.0,0.0
2020-04-21,-21729407.0,24612873.0,-2883466.0,-18316466.0,-3412941.0,-12.74,14.43,-1.69,-10.74,-2.0,13.78,-1.99,0.0,0.0
2020-04-22,-1044404.0,1343701.0,-299297.0,-5073696.0,4029292.0,-0.74,0.95,-0.21,-3.6,2.86,13.9,0.87,0.0,0.0
2020-04-23,309215.0,4544194.0,-4853410.0,1272051.0,-962836.0,0.25,3.64,-3.89,1.02,-0.77,13.78,-0.86,0.0,0.0
2020-04-24,-27447276.0,22619965.0,4827311.0,-16248634.0,-11198642.0,-14.72,12.13,2.59,-8.71,-6.01,13.46,-2.32,0.0,0.0
2020-04-27,-36155410.0,38348934.0,-2193522.0,-23271294.0,-12884116.0,-18.47,19.59,-1.12,-11.89,-6.58,13.13,-2.45,0.0,0.0
2020-04-28,-32147867.0,31880459.0,267408.0,-24250416.0,-7897451.0,-14.0,13.88,0.12,-10.56,-3.44,12.74,-2.97,0.0,0.0
2020-04-29,-20528696.0,19654996.0,873700.0,-13585484.0,-6943212.0,-18.96,18.16,0.81,-12.55,-6.41,12.66,-0.63,0.0,0.0
2020-04-30,-2651945.0,-879000.0,3530945.0,-8014832.0,5362887.0,-1.31,-0.43,1.74,-3.96,2.65,13.18,4.11,0.0,0.0
2020-05-06,-2649558.0,10610089.0,-7960531.0,-7799789.0,5150231.0,-1.31,5.25,-3.94,-3.86,2.55,13.43,1.9,0.0,0.0
2020-05-07,16216843.0,-1685854.0,-14530990.0,10472648.0,5744195.0,9.43,-0.98,-8.45,6.09,3.34,13.43,0.0,0.0,0.0
2020-05-08,-3899610.0,6315297.0,-2415686.0,-3855625.0,-43985.0,-2.52,4.08,-1.56,-2.49,-0.03,13.53,0.74,0.0,0.0
2020-05-11,-9061426.0,3589328.0,5472098.0,-5357362.0,-3704064.0,-6.73,2.67,4.06,-3.98,-2.75,13.49,-0.3,0.0,0.0
2020-05-12,-2825814.0,5465267.0,-2639452.0,-4962991.0,2137177.0,-2.44,4.72,-2.28,-4.29,1.85,13.44,-0.37,0.0,0.0
2020-05-13,-7605596.0,5467506.0,2138091.0,-5479547.0,-2126049.0,-7.79,5.6,2.19,-5.61,-2.18,13.4,-0.3,0.0,0.0
2020-05-14,-12090479.0,11146251.0,944229.0,-8454369.0,-3636110.0,-11.79,10.87,0.92,-8.24,-3.54,13.22,-1.34,0.0,0.0
2020-05-15,-1006711.0,2064073.0,-1057362.0,1598390.0,-2605101.0,-0.86,1.75,-0.9,1.36,-2.21,13.21,-0.08,0.0,0.0
2020-05-18,-23116062.0,19539113.0,3576950.0,-20577306.0,-2538756.0,-15.96,13.49,2.47,-14.21,-1.75,13.08,-0.98,0.0,0.0
2020-05-19,7789912.0,-6499911.0,-1290002.0,2050299.0,5739613.0,5.23,-4.37,-0.87,1.38,3.86,13.37,2.22,0.0,0.0
2020-05-20,-4345386.0,1143438.0,3201948.0,-3575377.0,-770009.0,-1.83,0.48,1.35,-1.51,-0.32,13.45,0.6,0.0,0.0
2020-05-21,-25268538.0,21564283.0,3704256.0,-19302587.0,-5965951.0,-17.58,15.0,2.58,-13.43,-4.15,13.08,-2.75,0.0,0.0
2020-05-22,-26169865.0,29858121.0,-3688256.0,-18704305.0,-7465560.0,-18.53,21.14,-2.61,-13.24,-5.29,12.8,-2.14,0.0,0.0
2020-05-25,-12279226.0,12017433.0,261793.0,-8622492.0,-3656734.0,-12.77,12.5,0.27,-8.97,-3.8,12.76,-0.31,0.0,0.0
2020-05-26,-7502292.0,-1056579.0,8558872.0,18551368.0,-26053660.0,-3.69,-0.52,4.2,9.11,-12.8,13.15,3.06,0.0,0.0
2020-05-27,-27049169.0,20750195.0,6298975.0,-15781846.0,-11267323.0,-21.0,16.11,4.89,-12.25,-8.75,12.85,-2.28,0.0,0.0
2020-05-28,-6526959.0,11878250.0,-5351292.0,-5081574.0,-1445385.0,-5.08,9.24,-4.16,-3.95,-1.12,13.02,1.32,0.0,0.0
2020-05-29,-4798039.0,7153315.0,-2355277.0,-5173386.0,375347.0,-4.31,6.43,-2.12,-4.65,0.34,12.95,-0.54,0.0,0.0
2020-06-01,7931041.0,-7612114.0,-318928.0,-2057706.0,9988747.0,4.02,-3.86,-0.16,-1.04,5.07,13.29,2.63,0.0,0.0
2020-06-02,18870.0,7347386.0,-7366257.0,-2659879.0,2678749.0,0.01,4.01,-4.02,-1.45,1.46,13.4,0.83,0.0,0.0
2020-06-03,-18990902.0,9313885.0,9677017.0,-6385979.0,-12604923.0,-11.27,5.53,5.74,-3.79,-7.48,13.24,-1.19,0.0,0.0
2020-06-04,-14695343.0,16812069.0,-2116726.0,-12237842.0,-2457501.0,-11.27,12.89,-1.62,-9.38,-1.88,13.12,-0.91,0.0,0.0
2020-06-05,-13196068.0,11522305.0,1673763.0,-4064534.0,-9131534.0,-12.15,10.61,1.54,-3.74,-8.41,13.16,0.3,0.0,0.0
2020-06-08,-12731810.0,12785121.0,-53311.0,-10453612.0,-2278198.0,-10.69,10.73,-0.04,-8.78,-1.91,13.15,-0.08,0.0,0.0
2020-06-09,5277711.0,-1073853.0,-4203858.0,2492853.0,2784858.0,3.84,-0.78,-3.06,1.81,2.03,13.3,1.14,0.0,0.0
2020-06-10,-15031210.0,1708641.0,13322570.0,-7466098.0,-7565112.0,-9.0,1.02,7.97,-4.47,-4.53,13.21,-0.68,0.0,0.0
2020-06-11,-3790826.0,-7748167.0,11538993.0,-4685422.0,894596.0,-2.1,-4.29,6.39,-2.59,0.5,13.18,-0.23,0.0,0.0
2020-06-12,8826560.0,-1513529.0,-7313032.0,7500336.0,1326224.0,3.15,-0.54,-2.61,2.67,0.47,13.31,0.99,0.0,0.0
2020-06-15,1092097.0,-8080703.0,6988606.0,-2937564.0,4029661.0,0.37,-2.77,2.39,-1.01,1.38,13.34,0.23,0.0,0.0
2020-06-16,11400456.0,804396.0,-12204853.0,4628472.0,6771984.0,4.08,0.29,-4.37,1.66,2.42,13.64,2.25,0.0,0.0
2020-06-18,-1222957.0,4216897.0,-2993939.0,-1178256.0,-44701.0,-0.82,2.83,-2.01,-0.79,-0.03,13.57,-0.15,0.0,0.0
2020-06-19,-8132219.0,8498063.0,-365846.0,-4870071.0,-3262148.0,-2.83,2.96,-0.13,-1.7,-1.14,13.8,1.69,0.0,0.0
2020-06-22,-13097661.0,17574966.0,-4477306.0,-9509095.0,-3588566.0,-3.96,5.31,-1.35,-2.87,-1.08,13.88,0.58,0.0,0.0
2020-06-23,-7742353.0,15047831.0,-7305478.0,-9830765.0,2088412.0,-3.65,7.09,-3.44,-4.63,0.98,13.83,-0.36,0.0,0.0
2020-06-29,-32508131.0,26565213.0,5942919.0,-23844999.0,-8663132.0,-16.83,13.75,3.08,-12.34,-4.49,13.43,-2.54,0.0,0.0
2020-06-30,1426118.0,2093336.0,-3519456.0,-958785.0,2384903.0,0.75,1.1,-1.86,-0.51,1.26,13.67,1.79,0.0,0.0
2020-07-01,2319227.0,2655636.0,-4974864.0,-4173328.0,6492555.0,1.09,1.24,-2.33,-1.95,3.04,13.82,1.1,0.0,0.0
2020-07-02,1007803.0,-880194.0,-127608.0,-3319893.0,4327696.0,0.3,-0.26,-0.04,-0.99,1.29,14.07,1.81,0.0,0.0
2020-07-06,-21646915.0,19638338.0,2008577.0,-24294348.0,2647433.0,-3.77,3.42,0.35,-4.23,0.46,15.04,3.72,0.0,0.0
2020-07-08,20388834.0,-16315383.0,-4073452.0,10846086.0,9542748.0,3.19,-2.55,-0.64,1.7,1.49,15.48,3.96,0.0,0.0
