date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,1113240.0,-1527890.0,414650.0,1105928.0,7312.0,7.49,-10.27,2.79,7.44,0.05,8.92,0.79,0.0,0.0
2020-02-17,2547552.0,-1891184.0,-656368.0,2547552.0,0.0,9.13,-6.77,-2.35,9.13,0.0,9.2,3.14,0.0,0.0
2020-02-18,152777.0,332576.0,-485353.0,152777.0,0.0,0.63,1.37,-1.99,0.63,0.0,9.33,1.41,0.0,0.0
2020-02-19,1388178.0,1274315.0,-2662492.0,1275488.0,112690.0,6.96,6.39,-13.35,6.39,0.56,9.25,-0.86,0.0,0.0
2020-02-20,331928.0,-1693294.0,1361366.0,331928.0,0.0,1.46,-7.46,6.0,1.46,0.0,9.41,1.73,0.0,0.0
2020-02-21,402846.0,-423204.0,20357.0,402846.0,0.0,1.17,-1.23,0.06,1.17,0.0,9.62,2.23,0.0,0.0
2020-02-24,-8713292.0,5814296.0,2898998.0,-7078803.0,-1634489.0,-21.54,14.38,7.17,-17.5,-4.04,9.51,-1.14,0.0,0.0
2020-02-25,-562481.0,2691771.0,-2129291.0,-562481.0,0.0,-1.52,7.25,-5.74,-1.52,0.0,9.29,-2.31,0.0,0.0
2020-02-26,10304647.0,-6941003.0,-3363645.0,1056988.0,9247659.0,27.26,-18.36,-8.9,2.8,24.46,10.24,10.23,0.0,0.0
2020-02-27,52927153.0,-29083793.0,-23843359.0,-4877082.0,57804235.0,25.68,-14.11,-11.57,-2.37,28.04,11.29,10.25,0.0,0.0
2020-02-28,-40050693.0,27042660.0,13008032.0,-27001588.0,-13049105.0,-15.6,10.53,5.07,-10.52,-5.08,10.22,-9.48,0.0,0.0
2020-03-02,-12216175.0,12805661.0,-589485.0,-3057511.0,-9158664.0,-6.52,6.83,-0.31,-1.63,-4.89,10.24,0.2,0.0,0.0
2020-03-03,-5845112.0,573939.0,5271172.0,-4512234.0,-1332878.0,-4.59,0.45,4.14,-3.54,-1.05,10.17,-0.68,0.0,0.0
2020-03-04,-10309708.0,16159435.0,-5849728.0,-8691429.0,-1618279.0,-10.44,16.36,-5.92,-8.8,-1.64,9.85,-3.15,0.0,0.0
2020-03-05,9793950.0,-16628436.0,6834487.0,10280973.0,-487023.0,4.75,-8.06,3.31,4.98,-0.24,10.86,10.25,0.0,0.0
2020-03-06,-7656420.0,3619585.0,4036835.0,-6108770.0,-1547650.0,-2.63,1.24,1.38,-2.1,-0.53,11.12,2.39,0.0,0.0
2020-03-09,487607.0,2870682.0,-3358288.0,-4143112.0,4630719.0,0.2,1.19,-1.39,-1.72,1.92,11.44,2.88,0.0,0.0
2020-03-10,-8213190.0,10344957.0,-2131768.0,-7028324.0,-1184866.0,-5.17,6.51,-1.34,-4.43,-0.75,10.81,-5.51,0.0,0.0
2020-03-11,-2581801.0,5313953.0,-2732152.0,-3041518.0,459717.0,-2.13,4.38,-2.25,-2.51,0.38,10.87,0.56,0.0,0.0
2020-03-12,-16805591.0,23220093.0,-6414502.0,-16060684.0,-744907.0,-15.76,21.78,-6.02,-15.07,-0.7,10.22,-5.98,0.0,0.0
2020-03-13,-9375464.0,11868085.0,-2492621.0,-8393035.0,-982429.0,-10.69,13.54,-2.84,-9.57,-1.12,9.64,-5.68,0.0,0.0
2020-03-16,-8385552.0,5812795.0,2572757.0,-7254004.0,-1131548.0,-9.75,6.76,2.99,-8.44,-1.32,9.28,-3.73,0.0,0.0
2020-03-17,-2438412.0,3859942.0,-1421531.0,-2347273.0,-91139.0,-3.96,6.27,-2.31,-3.81,-0.15,9.06,-2.37,0.0,0.0
2020-03-18,-2968406.0,5850125.0,-2881719.0,-2968406.0,0.0,-5.98,11.79,-5.81,-5.98,0.0,8.81,-2.76,0.0,0.0
2020-03-19,-1641191.0,-660803.0,2301994.0,-1641191.0,0.0,-3.81,-1.53,5.35,-3.81,0.0,9.06,2.84,0.0,0.0
2020-03-20,-1054637.0,2711072.0,-1656434.0,-1054637.0,0.0,-4.04,10.38,-6.34,-4.04,0.0,9.16,1.1,0.0,0.0
2020-03-23,514169.0,1926457.0,-2440627.0,514169.0,0.0,2.2,8.26,-10.46,2.2,0.0,8.93,-2.51,0.0,0.0
2020-03-24,-312554.0,1656736.0,-1344181.0,-312554.0,0.0,-1.52,8.07,-6.55,-1.52,0.0,9.07,1.57,0.0,0.0
2020-03-25,-1409778.0,1907452.0,-497673.0,-1409778.0,0.0,-4.53,6.12,-1.6,-4.53,0.0,9.17,1.1,0.0,0.0
2020-03-26,-1213054.0,4511256.0,-3298201.0,-1213054.0,0.0,-4.64,17.24,-12.6,-4.64,0.0,8.9,-2.94,0.0,0.0
2020-03-27,-1211626.0,2700015.0,-1488389.0,-1211626.0,0.0,-6.0,13.36,-7.37,-6.0,0.0,8.87,-0.34,0.0,0.0
2020-03-30,-2460513.0,5828623.0,-3368109.0,-2460513.0,0.0,-9.47,22.44,-12.96,-9.47,0.0,8.5,-4.17,0.0,0.0
2020-03-31,-160245.0,334709.0,-174464.0,-160245.0,0.0,-1.13,2.37,-1.23,-1.13,0.0,8.63,1.53,0.0,0.0
2020-04-01,-298682.0,1216035.0,-917352.0,-298682.0,0.0,-2.39,9.75,-7.35,-2.39,0.0,8.63,0.0,0.0,0.0
2020-04-02,4045618.0,-3608067.0,-437552.0,3569068.0,476550.0,13.29,-11.85,-1.44,11.72,1.57,8.98,4.06,0.0,0.0
2020-04-03,-45444.0,2000747.0,-1955303.0,-45444.0,0.0,-0.27,11.9,-11.63,-0.27,0.0,8.87,-1.22,0.0,0.0
2020-04-07,-963102.0,1435680.0,-472577.0,-963102.0,0.0,-4.24,6.31,-2.08,-4.24,0.0,9.04,1.92,0.0,0.0
2020-04-08,-1191018.0,1553316.0,-362297.0,-1191018.0,0.0,-7.99,10.42,-2.43,-7.99,0.0,8.95,-1.0,0.0,0.0
2020-04-09,54901.0,1585640.0,-1640542.0,54901.0,0.0,0.26,7.65,-7.92,0.26,0.0,9.02,0.78,0.0,0.0
2020-04-10,1029300.0,1563990.0,-2593290.0,1029300.0,0.0,5.56,8.45,-14.02,5.56,0.0,8.86,-1.77,0.0,0.0
2020-04-13,1860614.0,-1518372.0,-342242.0,1860614.0,0.0,8.04,-6.56,-1.48,8.04,0.0,9.0,1.58,0.0,0.0
2020-04-14,-1440533.0,2762509.0,-1321976.0,-1481100.0,40567.0,-6.28,12.04,-5.76,-6.46,0.18,9.01,0.11,0.0,0.0
2020-04-15,-1053030.0,1693914.0,-640885.0,-1053030.0,0.0,-4.93,7.93,-3.0,-4.93,0.0,8.81,-2.22,0.0,0.0
2020-04-16,-309441.0,719002.0,-409561.0,-449157.0,139716.0,-1.59,3.69,-2.1,-2.3,0.72,8.78,-0.34,0.0,0.0
2020-04-17,-1157889.0,1255898.0,-98009.0,-1157889.0,0.0,-7.68,8.33,-0.65,-7.68,0.0,8.78,0.0,0.0,0.0
2020-04-20,-6244194.0,4927584.0,1316611.0,-6244194.0,0.0,-24.18,19.08,5.1,-24.18,0.0,8.68,-1.14,0.0,0.0
2020-04-21,-697191.0,2427964.0,-1730773.0,-697191.0,0.0,-4.06,14.15,-10.09,-4.06,0.0,8.59,-1.04,0.0,0.0
2020-04-22,147610.0,-1349024.0,1201414.0,147610.0,0.0,1.03,-9.44,8.41,1.03,0.0,8.66,0.81,0.0,0.0
2020-04-23,-512364.0,1378932.0,-866568.0,-512364.0,0.0,-4.25,11.44,-7.19,-4.25,0.0,8.59,-0.81,0.0,0.0
2020-04-24,-2552671.0,1770442.0,782229.0,-2552671.0,0.0,-16.05,11.13,4.92,-16.05,0.0,8.45,-1.63,0.0,0.0
2020-04-27,590419.0,-158901.0,-431518.0,590419.0,0.0,4.44,-1.2,-3.25,4.44,0.0,8.51,0.71,0.0,0.0
2020-04-28,-813968.0,2941559.0,-2127591.0,-813968.0,0.0,-5.4,19.51,-14.11,-5.4,0.0,8.27,-2.82,0.0,0.0
2020-04-29,47169.0,2915192.0,-2962360.0,47169.0,0.0,0.13,8.11,-8.24,0.13,0.0,8.47,2.42,0.0,0.0
2020-04-30,-1740458.0,3762451.0,-2021992.0,-1740458.0,0.0,-5.89,12.74,-6.85,-5.89,0.0,8.71,2.83,0.0,0.0
2020-05-06,-103471.0,625530.0,-522058.0,-10448.0,-93023.0,-0.39,2.36,-1.97,-0.04,-0.35,8.9,2.18,0.0,0.0
2020-05-07,-2892031.0,2127821.0,764211.0,-2630044.0,-261987.0,-11.86,8.73,3.13,-10.79,-1.07,8.8,-1.12,0.0,0.0
2020-05-08,281892.0,-186046.0,-95845.0,281892.0,0.0,1.21,-0.8,-0.41,1.21,0.0,8.95,1.7,0.0,0.0
2020-05-11,1208553.0,1154715.0,-2363268.0,1208553.0,0.0,4.87,4.66,-9.53,4.87,0.0,9.02,0.78,0.0,0.0
2020-05-12,-386862.0,376459.0,10403.0,-386862.0,0.0,-2.61,2.54,0.07,-2.61,0.0,8.96,-0.67,0.0,0.0
2020-05-13,2735211.0,-3266289.0,531077.0,2735211.0,0.0,14.58,-17.41,2.83,14.58,0.0,9.05,1.0,0.0,0.0
2020-05-14,-916841.0,1572949.0,-656108.0,-916841.0,0.0,-6.11,10.49,-4.37,-6.11,0.0,8.9,-1.66,0.0,0.0
2020-05-15,-1760335.0,3313155.0,-1552820.0,-1760335.0,0.0,-10.25,19.29,-9.04,-10.25,0.0,8.97,0.79,0.0,0.0
2020-05-18,600829.0,-1352570.0,751742.0,600829.0,0.0,1.82,-4.09,2.27,1.82,0.0,9.15,2.01,0.0,0.0
2020-05-19,-1167856.0,2070036.0,-902181.0,-1167856.0,0.0,-6.83,12.1,-5.27,-6.83,0.0,9.15,0.0,0.0,0.0
2020-05-20,7472207.0,-8023489.0,551281.0,5841737.0,1630470.0,11.08,-11.89,0.82,8.66,2.42,9.57,4.59,0.0,0.0
2020-05-21,1853421.0,761213.0,-2614636.0,1850478.0,2943.0,3.19,1.31,-4.49,3.18,0.01,9.71,1.46,0.0,0.0
2020-05-22,2610805.0,-6837035.0,4226229.0,2610805.0,0.0,4.67,-12.23,7.56,4.67,0.0,9.71,0.0,0.0,0.0
2020-05-25,677172.0,-4556199.0,3879026.0,630533.0,46639.0,0.97,-6.51,5.54,0.9,0.07,9.95,2.47,0.0,0.0
2020-05-26,2668032.0,-3619133.0,951101.0,2668032.0,0.0,4.95,-6.71,1.76,4.95,0.0,10.1,1.51,0.0,0.0
2020-05-27,-3697127.0,1530447.0,2166679.0,-3697127.0,0.0,-9.8,4.06,5.74,-9.8,0.0,9.82,-2.77,0.0,0.0
2020-05-28,-3365207.0,3492297.0,-127089.0,-3256967.0,-108240.0,-6.69,6.95,-0.25,-6.48,-0.22,9.94,1.22,0.0,0.0
2020-05-29,-1011972.0,1542726.0,-530754.0,-1011972.0,0.0,-4.21,6.41,-2.21,-4.21,0.0,9.78,-1.61,0.0,0.0
2020-06-01,-1059860.0,2908309.0,-1848449.0,-779234.0,-280626.0,-2.14,5.88,-3.74,-1.58,-0.57,10.03,2.56,0.0,0.0
2020-06-02,380209.0,128542.0,-508751.0,777489.0,-397280.0,0.84,0.28,-1.12,1.71,-0.87,10.26,2.29,0.0,0.0
2020-06-03,-1793339.0,1571896.0,221443.0,-303069.0,-1490270.0,-4.16,3.65,0.51,-0.7,-3.46,10.12,-1.36,0.0,0.0
2020-06-04,-3295759.0,4342945.0,-1047186.0,-2263741.0,-1032018.0,-10.79,14.21,-3.43,-7.41,-3.38,10.09,-0.3,0.0,0.0
2020-06-05,-1545667.0,2411476.0,-865809.0,-1545667.0,0.0,-5.63,8.79,-3.16,-5.63,0.0,9.95,-1.39,0.0,0.0
2020-06-08,4240858.0,-1731021.0,-2509836.0,4240858.0,0.0,14.38,-5.87,-8.51,14.38,0.0,10.15,2.01,0.0,0.0
2020-06-09,3340942.0,-4525411.0,1184469.0,5486875.0,-2145933.0,9.35,-12.66,3.31,15.35,-6.0,10.18,0.3,0.0,0.0
2020-06-10,893162.0,-299998.0,-593164.0,893162.0,0.0,5.98,-2.01,-3.97,5.98,0.0,10.1,-0.79,0.0,0.0
2020-06-11,1685512.0,-5567783.0,3882271.0,1685512.0,0.0,5.4,-17.83,12.43,5.4,0.0,10.27,1.68,0.0,0.0
2020-06-12,4308204.0,-6999209.0,2691005.0,5177717.0,-869513.0,7.24,-11.77,4.52,8.71,-1.46,10.57,2.92,0.0,0.0
2020-06-15,-1613605.0,661300.0,952306.0,-2702365.0,1088760.0,-3.58,1.47,2.11,-5.99,2.41,10.6,0.28,0.0,0.0
2020-06-16,4261205.0,-4750278.0,489074.0,526716.0,3734489.0,6.47,-7.21,0.74,0.8,5.67,10.89,2.74,0.0,0.0
2020-06-18,79047.0,1334449.0,-1413496.0,84437.0,-5390.0,0.25,4.17,-4.41,0.26,-0.02,10.77,0.0,0.0,0.0
2020-06-19,2108159.0,-88739.0,-2019420.0,2108159.0,0.0,6.57,-0.28,-6.29,6.57,0.0,10.73,-0.37,0.0,0.0
2020-06-22,-776442.0,817332.0,-40889.0,45230.0,-821672.0,-3.04,3.2,-0.16,0.18,-3.22,10.73,0.0,0.0,0.0
2020-06-23,422837.0,2459571.0,-2882407.0,-229889.0,652726.0,1.08,6.31,-7.39,-0.59,1.67,10.91,1.68,0.0,0.0
2020-06-29,-2011841.0,3927547.0,-1915705.0,-2011841.0,0.0,-7.79,15.21,-7.42,-7.79,0.0,10.59,-1.94,0.0,0.0
2020-06-30,-1346850.0,3712308.0,-2365459.0,-1346850.0,0.0,-5.79,15.96,-10.17,-5.79,0.0,10.72,1.23,0.0,0.0
2020-07-01,2871432.0,-2740994.0,-130438.0,1586312.0,1285120.0,10.15,-9.69,-0.46,5.61,4.54,10.68,-0.37,0.0,0.0
2020-07-02,-8791830.0,7455511.0,1336319.0,-4876516.0,-3915314.0,-13.38,11.35,2.03,-7.42,-5.96,10.75,0.66,0.0,0.0
2020-07-06,2765507.0,-3645859.0,880352.0,1533507.0,1232000.0,3.81,-5.02,1.21,2.11,1.7,11.02,3.09,0.0,0.0
2020-07-08,7306819.0,-12283559.0,4976739.0,7306819.0,0.0,9.78,-16.45,6.66,9.78,0.0,11.38,4.4,0.0,0.0
