date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-16274343.0,23815111.0,-7540767.0,-14504429.0,-1769914.0,-7.21,10.55,-3.34,-6.42,-0.78,18.87,-2.02,0.0,0.0
2020-04-02,14635023.0,-10672065.0,-3962957.0,4717191.0,9917832.0,4.86,-3.55,-1.32,1.57,3.29,20.17,6.89,0.0,0.0
2020-04-03,-13112934.0,16488206.0,-3375273.0,-14590640.0,1477706.0,-5.43,6.83,-1.4,-6.05,0.61,19.5,-3.32,0.0,0.0
2020-04-07,969671.0,-388355.0,-581316.0,-4071043.0,5040714.0,0.41,-0.16,-0.24,-1.71,2.11,20.54,5.33,0.0,0.0
2020-04-08,-15260125.0,18596307.0,-3336183.0,-13918498.0,-1341627.0,-9.36,11.4,-2.05,-8.54,-0.82,19.95,-2.87,0.0,0.0
2020-04-09,-4960997.0,-1322305.0,6283302.0,-4673416.0,-287581.0,-3.77,-1.01,4.78,-3.55,-0.22,19.73,-1.1,0.0,0.0
2020-04-10,-10057870.0,6304719.0,3753151.0,-9722098.0,-335772.0,-11.79,7.39,4.4,-11.39,-0.39,19.42,-1.57,0.0,0.0
2020-04-13,-3236625.0,856146.0,2380479.0,-3236625.0,0.0,-4.85,1.28,3.56,-4.85,0.0,19.37,-0.26,0.0,0.0
2020-04-14,-202413.0,-5831455.0,6033868.0,5697.0,-208110.0,-0.27,-7.66,7.93,0.01,-0.27,19.82,2.32,0.0,0.0
2020-04-15,-20345748.0,23657027.0,-3311278.0,-20345748.0,0.0,-18.15,21.11,-2.95,-18.15,0.0,19.0,-4.14,0.0,0.0
2020-04-16,2263121.0,-7556005.0,5292885.0,2263121.0,0.0,2.84,-9.48,6.64,2.84,0.0,19.29,1.53,0.0,0.0
2020-04-17,4808479.0,-7853490.0,3045011.0,5161502.0,-353023.0,2.49,-4.07,1.58,2.68,-0.18,20.04,3.89,0.0,0.0
2020-04-20,18404722.0,-16947019.0,-1457704.0,14526786.0,3877936.0,5.86,-5.39,-0.46,4.62,1.23,21.27,6.14,0.0,0.0
2020-04-21,35152652.0,-11534155.0,-23618498.0,7671132.0,27481520.0,9.14,-3.0,-6.14,2.0,7.15,22.05,3.67,0.0,0.0
2020-04-22,-5348780.0,16947570.0,-11598790.0,-2346807.0,-3001973.0,-2.03,6.43,-4.4,-0.89,-1.14,22.0,-0.23,0.0,0.0
2020-04-23,-28152110.0,30267284.0,-2115174.0,-16854368.0,-11297742.0,-12.0,12.9,-0.9,-7.18,-4.82,22.03,0.14,0.0,0.0
2020-04-24,-23221226.0,23323527.0,-102302.0,-13765288.0,-9455938.0,-11.94,11.99,-0.05,-7.08,-4.86,21.4,-2.86,0.0,0.0
2020-04-27,-13628615.0,14350254.0,-721639.0,-7801219.0,-5827396.0,-8.1,8.53,-0.43,-4.64,-3.47,20.68,-3.36,0.0,0.0
2020-04-28,-13961707.0,13396194.0,565514.0,-10671638.0,-3290069.0,-9.1,8.73,0.37,-6.95,-2.14,19.92,-3.68,0.0,0.0
2020-04-29,-5233137.0,-319870.0,5553007.0,-6242762.0,1009625.0,-4.39,-0.27,4.66,-5.24,0.85,20.07,0.75,0.0,0.0
2020-04-30,-415293.0,-11038866.0,11454159.0,-425428.0,10135.0,-0.42,-11.18,11.6,-0.43,0.01,20.35,1.4,0.0,0.0
2020-05-06,-6510400.0,-1640471.0,8150871.0,-5687030.0,-823370.0,-5.09,-1.28,6.38,-4.45,-0.64,20.44,0.44,0.0,0.0
2020-05-07,-8064778.0,6636275.0,1428504.0,-8659875.0,595097.0,-7.79,6.41,1.38,-8.37,0.57,20.07,-1.81,0.0,0.0
2020-05-08,-1015983.0,-292745.0,1308729.0,-1360719.0,344736.0,-1.14,-0.33,1.47,-1.53,0.39,20.3,1.15,0.0,0.0
2020-05-11,-6228952.0,-2057902.0,8286855.0,-3647774.0,-2581178.0,-3.14,-1.04,4.17,-1.84,-1.3,21.25,4.68,0.0,0.0
2020-05-12,-11306498.0,5933857.0,5372642.0,-9050757.0,-2255741.0,-8.84,4.64,4.2,-7.08,-1.76,20.85,-1.88,0.0,0.0
2020-05-13,-7222982.0,1027059.0,6195924.0,-7045768.0,-177214.0,-7.66,1.09,6.57,-7.47,-0.19,20.85,0.0,0.0,0.0
2020-05-14,-14512258.0,16333356.0,-1821097.0,-12179308.0,-2332950.0,-13.36,15.04,-1.68,-11.21,-2.15,20.2,-3.12,0.0,0.0
2020-05-15,-2126755.0,1385078.0,741677.0,-2449370.0,322615.0,-2.78,1.81,0.97,-3.2,0.42,20.09,-0.54,0.0,0.0
2020-05-18,-3410538.0,6273413.0,-2862875.0,-4073478.0,662940.0,-2.59,4.77,-2.18,-3.1,0.5,20.52,2.14,0.0,0.0
2020-05-19,-247520.0,-3006736.0,3254254.0,-268020.0,20500.0,-0.28,-3.4,3.68,-0.3,0.02,20.67,0.73,0.0,0.0
2020-05-20,-5892965.0,9799452.0,-3906487.0,-5983348.0,90383.0,-6.27,10.43,-4.16,-6.37,0.1,20.15,-2.52,0.0,0.0
2020-05-21,-2684583.0,2884808.0,-200225.0,-3271448.0,586865.0,-3.89,4.18,-0.29,-4.74,0.85,19.86,-1.44,0.0,0.0
2020-05-22,-7398623.0,10871189.0,-3472566.0,-7398623.0,0.0,-12.79,18.8,-6.0,-12.79,0.0,19.49,-1.86,0.0,0.0
2020-05-25,-5152677.0,2575333.0,2577344.0,-3466215.0,-1686462.0,-13.87,6.93,6.94,-9.33,-4.54,19.47,-0.1,0.0,0.0
2020-05-26,-2466153.0,-971810.0,3437962.0,-1363168.0,-1102985.0,-5.18,-2.04,7.22,-2.86,-2.32,19.73,1.34,0.0,0.0
2020-05-27,-2418854.0,-64278.0,2483131.0,-2418854.0,0.0,-4.4,-0.12,4.51,-4.4,0.0,19.8,0.35,0.0,0.0
2020-05-28,-3748345.0,4165258.0,-416912.0,-3748345.0,0.0,-8.27,9.19,-0.92,-8.27,0.0,19.7,-0.51,0.0,0.0
2020-05-29,-1296008.0,867259.0,428749.0,-1296008.0,0.0,-3.93,2.63,1.3,-3.93,0.0,19.79,0.46,0.0,0.0
2020-06-01,2019356.0,-6137578.0,4118222.0,2019356.0,0.0,3.13,-9.51,6.38,3.13,0.0,20.24,2.27,0.0,0.0
2020-06-02,-2344609.0,1840916.0,503695.0,-1830978.0,-513631.0,-3.43,2.69,0.74,-2.68,-0.75,20.42,0.89,0.0,0.0
2020-06-03,-7120639.0,5160808.0,1959831.0,-3657954.0,-3462685.0,-11.38,8.24,3.13,-5.84,-5.53,20.15,-1.32,0.0,0.0
2020-06-04,1346975.0,-1395137.0,48163.0,1346975.0,0.0,2.73,-2.83,0.1,2.73,0.0,20.38,1.14,0.0,0.0
2020-06-05,-2916860.0,1818034.0,1098826.0,-2916860.0,0.0,-7.42,4.63,2.8,-7.42,0.0,20.32,-0.29,0.0,0.0
2020-06-08,619576.0,-2045789.0,1426213.0,619576.0,0.0,1.37,-4.52,3.15,1.37,0.0,20.4,0.39,0.0,0.0
2020-06-09,-3569407.0,3149291.0,420116.0,-2716345.0,-853062.0,-7.72,6.81,0.91,-5.88,-1.85,20.33,-0.34,0.0,0.0
2020-06-10,-7270765.0,5902904.0,1367861.0,-6634025.0,-636740.0,-17.56,14.25,3.3,-16.02,-1.54,20.15,-0.89,0.0,0.0
2020-06-11,-4595941.0,6068043.0,-1472101.0,-4595941.0,0.0,-10.85,14.33,-3.48,-10.85,0.0,19.89,-1.29,0.0,0.0
2020-06-12,-2792935.0,5878948.0,-3086013.0,-3001564.0,208629.0,-7.05,14.85,-7.79,-7.58,0.53,19.88,-0.05,0.0,0.0
2020-06-15,1243449.0,1114455.0,-2357904.0,-2229960.0,3473409.0,2.85,2.55,-5.4,-5.1,7.95,19.84,-0.2,0.0,0.0
2020-06-16,961319.0,-991846.0,30527.0,961319.0,0.0,2.48,-2.56,0.08,2.48,0.0,20.17,1.66,0.0,0.0
2020-06-18,-699860.0,-1447330.0,2147190.0,-566672.0,-133188.0,-1.65,-3.41,5.05,-1.33,-0.31,20.25,0.3,0.0,0.0
2020-06-19,-961854.0,1715285.0,-753430.0,-875730.0,-86124.0,-1.9,3.38,-1.49,-1.73,-0.17,20.32,0.35,0.0,0.0
2020-06-22,-6136508.0,6075570.0,60938.0,-4876958.0,-1259550.0,-13.47,13.33,0.13,-10.7,-2.76,20.16,-0.79,0.0,0.0
2020-06-23,-4384908.0,7449316.0,-3064408.0,-3734854.0,-650054.0,-8.98,15.26,-6.28,-7.65,-1.33,19.92,-1.19,0.0,0.0
2020-06-29,3458690.0,-5189714.0,1731023.0,3216200.0,242490.0,2.74,-4.11,1.37,2.55,0.19,20.94,3.1,0.0,0.0
2020-06-30,-3219424.0,4738239.0,-1518817.0,-3219424.0,0.0,-4.39,6.46,-2.07,-4.39,0.0,20.8,-0.67,0.0,0.0
2020-07-01,1004913.0,-317153.0,-687760.0,366077.0,638836.0,0.88,-0.28,-0.61,0.32,0.56,21.13,1.59,0.0,0.0
2020-07-02,-1923748.0,2412877.0,-489130.0,-2987925.0,1064177.0,-2.24,2.82,-0.57,-3.49,1.24,21.28,0.71,0.0,0.0
2020-07-06,8200592.0,-3297058.0,-4903534.0,2231695.0,5968897.0,3.93,-1.58,-2.35,1.07,2.86,22.4,4.53,0.0,0.0
2020-07-08,-30399683.0,27127382.0,3272301.0,-23078656.0,-7321027.0,-14.53,12.97,1.56,-11.03,-3.5,16.43,-0.67,0.0,0.0
