date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-4660771.0,9122070.0,-4461298.0,-4660771.0,0.0,-5.17,10.11,-4.94,-5.17,0.0,6.57,0.61,0.0,0.0
2020-03-04,41736.0,20064.0,-61800.0,2280158.0,-2238422.0,0.05,0.02,-0.07,2.69,-2.64,6.75,2.74,0.0,0.0
2020-03-05,-11690144.0,10427470.0,1262675.0,-11690144.0,0.0,-11.28,10.07,1.22,-11.28,0.0,6.87,1.78,0.0,0.0
2020-03-06,4461928.0,-835495.0,-3626434.0,3245134.0,1216794.0,5.02,-0.94,-4.08,3.65,1.37,6.92,0.73,0.0,0.0
2020-03-09,7579034.0,-893754.0,-6685280.0,5301893.0,2277141.0,5.17,-0.61,-4.56,3.62,1.55,6.86,-0.87,0.0,0.0
2020-03-10,871173.0,1421862.0,-2293036.0,-1160456.0,2031629.0,0.72,1.17,-1.89,-0.96,1.68,7.06,2.92,0.0,0.0
2020-03-11,-6827989.0,6784385.0,43604.0,-2066546.0,-4761443.0,-4.71,4.68,0.03,-1.43,-3.29,6.97,-1.27,0.0,0.0
2020-03-12,-9141691.0,12288433.0,-3146743.0,-9813237.0,671546.0,-10.89,14.64,-3.75,-11.69,0.8,6.75,-3.16,0.0,0.0
2020-03-13,2634553.0,-1336518.0,-1298035.0,487968.0,2146585.0,2.25,-1.14,-1.11,0.42,1.83,6.92,2.52,0.0,0.0
2020-03-16,-16492488.0,22079342.0,-5586855.0,-10260122.0,-6232366.0,-11.39,15.24,-3.86,-7.08,-4.3,6.75,-2.46,0.0,0.0
2020-03-17,6769659.0,-3881899.0,-2887762.0,-1641655.0,8411314.0,2.71,-1.55,-1.16,-0.66,3.37,7.19,6.52,0.0,0.0
2020-03-18,-21465301.0,18268451.0,3196850.0,-17535553.0,-3929748.0,-9.58,8.16,1.43,-7.83,-1.75,6.92,-3.76,0.0,0.0
2020-03-19,6617730.0,3452230.0,-10069960.0,5749691.0,868039.0,2.99,1.56,-4.55,2.6,0.39,7.37,6.5,0.0,0.0
2020-03-20,-4290597.0,3652434.0,638163.0,-4993516.0,702919.0,-2.2,1.87,0.33,-2.56,0.36,7.39,0.27,0.0,0.0
2020-03-23,-11570745.0,8275081.0,3295664.0,-7392762.0,-4177983.0,-5.67,4.06,1.62,-3.62,-2.05,7.25,-1.89,0.0,0.0
2020-03-24,-36044140.0,37499241.0,-1455100.0,-29772421.0,-6271719.0,-13.41,13.95,-0.54,-11.08,-2.33,6.65,-8.28,0.0,0.0
2020-03-25,-3540829.0,4122354.0,-581526.0,1892369.0,-5433198.0,-1.78,2.07,-0.29,0.95,-2.73,7.01,5.41,0.0,0.0
2020-03-26,-8892189.0,11043737.0,-2151546.0,-4883251.0,-4008938.0,-5.6,6.96,-1.36,-3.08,-2.53,6.55,-6.56,0.0,0.0
2020-03-27,-5990593.0,5872880.0,117713.0,-2484967.0,-3505626.0,-5.53,5.42,0.11,-2.29,-3.24,6.44,-1.68,0.0,0.0
2020-03-30,-8316087.0,9765263.0,-1449176.0,-7623570.0,-692517.0,-9.19,10.79,-1.6,-8.43,-0.77,6.15,-4.5,0.0,0.0
2020-03-31,-4177202.0,5024738.0,-847536.0,-4177202.0,0.0,-7.9,9.5,-1.6,-7.9,0.0,5.99,-2.6,0.0,0.0
2020-04-01,-3407943.0,4678803.0,-1270860.0,-2852580.0,-555363.0,-8.11,11.13,-3.02,-6.79,-1.32,5.92,-1.17,0.0,0.0
2020-04-02,1949781.0,-1183420.0,-766362.0,1949781.0,0.0,5.86,-3.55,-2.3,5.86,0.0,6.09,2.87,0.0,0.0
2020-04-03,-3189152.0,3414804.0,-225652.0,-3189152.0,0.0,-10.47,11.21,-0.74,-10.47,0.0,6.02,-1.15,0.0,0.0
2020-04-07,2220595.0,-2130384.0,-90210.0,1100546.0,1120049.0,5.66,-5.43,-0.23,2.8,2.85,6.23,3.49,0.0,0.0
2020-04-08,-5105068.0,3499665.0,1605403.0,-3990845.0,-1114223.0,-13.04,8.94,4.1,-10.19,-2.85,6.19,-0.64,0.0,0.0
2020-04-09,2952689.0,-917581.0,-2035108.0,2952689.0,0.0,6.66,-2.07,-4.59,6.66,0.0,6.27,1.29,0.0,0.0
2020-04-10,-2578781.0,3205142.0,-626360.0,-2578781.0,0.0,-7.11,8.83,-1.73,-7.11,0.0,6.09,-2.87,0.0,0.0
2020-04-13,-5191917.0,7146642.0,-1954726.0,-5579035.0,387118.0,-17.7,24.36,-6.66,-19.02,1.32,5.95,-2.3,0.0,0.0
2020-04-14,1104195.0,-1137015.0,32819.0,1104195.0,0.0,5.48,-5.65,0.16,5.48,0.0,6.05,1.68,0.0,0.0
2020-04-15,344588.0,1753988.0,-2098576.0,344588.0,0.0,1.2,6.12,-7.32,1.2,0.0,6.05,0.0,0.0,0.0
2020-04-16,4518826.0,-3060761.0,-1458066.0,4518826.0,0.0,8.63,-5.85,-2.79,8.63,0.0,6.22,2.81,0.0,0.0
2020-04-17,754696.0,86784.0,-841479.0,627687.0,127009.0,0.69,0.08,-0.77,0.58,0.12,6.46,3.86,0.0,0.0
2020-04-20,-578389.0,3499844.0,-2921455.0,-578389.0,0.0,-0.87,5.24,-4.37,-0.87,0.0,6.5,0.62,0.0,0.0
2020-04-21,-2738227.0,2235221.0,503006.0,-2738227.0,0.0,-5.67,4.63,1.04,-5.67,0.0,6.42,-1.23,0.0,0.0
2020-04-22,836157.0,-2128024.0,1291867.0,-195285.0,1031442.0,1.11,-2.82,1.71,-0.26,1.36,6.59,2.65,0.0,0.0
2020-04-23,-8864756.0,10730308.0,-1865552.0,-6347446.0,-2517310.0,-15.29,18.5,-3.22,-10.95,-4.34,6.45,-2.12,0.0,0.0
2020-04-24,-5291277.0,9589431.0,-4298153.0,-2597444.0,-2693833.0,-11.4,20.66,-9.26,-5.6,-5.8,6.25,-3.1,0.0,0.0
2020-04-27,2386224.0,-4148991.0,1762768.0,1492416.0,893808.0,4.62,-8.04,3.42,2.89,1.73,6.35,1.6,0.0,0.0
2020-04-28,-2736134.0,4629261.0,-1893127.0,-2736134.0,0.0,-4.51,7.63,-3.12,-4.51,0.0,6.03,-5.04,0.0,0.0
2020-04-29,-1658684.0,460462.0,1198222.0,375489.0,-2034173.0,-6.37,1.77,4.6,1.44,-7.81,6.01,-0.33,0.0,0.0
2020-04-30,250201.0,-766757.0,516557.0,250201.0,0.0,0.94,-2.87,1.93,0.94,0.0,6.1,1.5,0.0,0.0
2020-05-06,803090.0,753763.0,-1556853.0,803090.0,0.0,2.54,2.38,-4.92,2.54,0.0,6.2,1.64,0.0,0.0
2020-05-07,-1329168.0,-138283.0,1467451.0,-2790722.0,1461554.0,-2.62,-0.27,2.9,-5.51,2.88,6.23,0.48,0.0,0.0
2020-05-08,70002.0,641762.0,-711764.0,70002.0,0.0,0.23,2.07,-2.29,0.23,0.0,6.28,0.8,0.0,0.0
2020-05-11,-4737286.0,5938685.0,-1201399.0,-4737286.0,0.0,-13.4,16.8,-3.4,-13.4,0.0,6.16,-1.91,0.0,0.0
2020-05-12,-4062801.0,4230461.0,-167659.0,-5094600.0,1031799.0,-15.53,16.17,-0.64,-19.47,3.94,6.08,-1.3,0.0,0.0
2020-05-13,122082.0,-1604249.0,1482168.0,122082.0,0.0,0.65,-8.5,7.85,0.65,0.0,6.11,0.49,0.0,0.0
2020-05-14,-3218007.0,2980218.0,237789.0,-3218007.0,0.0,-16.53,15.31,1.22,-16.53,0.0,6.04,-1.15,0.0,0.0
2020-05-15,2459982.0,-1521927.0,-938055.0,1936084.0,523898.0,10.4,-6.43,-3.97,8.18,2.21,6.1,0.99,0.0,0.0
2020-05-18,-1586611.0,1618250.0,-31638.0,402871.0,-1989482.0,-6.83,6.96,-0.14,1.73,-8.56,6.12,0.33,0.0,0.0
2020-05-19,-8482802.0,6936306.0,1546496.0,-6350951.0,-2131851.0,-13.93,11.39,2.54,-10.43,-3.5,5.94,-2.94,0.0,0.0
2020-05-20,-7471600.0,7497996.0,-26396.0,-4693996.0,-2777604.0,-16.02,16.07,-0.06,-10.06,-5.95,5.72,-3.7,0.0,0.0
2020-05-21,-186043.0,1147910.0,-961867.0,-186043.0,0.0,-1.13,6.96,-5.83,-1.13,0.0,5.73,0.17,0.0,0.0
2020-05-22,-1690964.0,3957321.0,-2266358.0,-501800.0,-1189164.0,-8.49,19.87,-11.38,-2.52,-5.97,5.59,-2.44,0.0,0.0
2020-05-25,-903019.0,849061.0,53958.0,-886795.0,-16224.0,-9.07,8.53,0.54,-8.91,-0.16,5.58,-0.18,0.0,0.0
2020-05-26,435751.0,-1870775.0,1435024.0,435751.0,0.0,2.91,-12.47,9.57,2.91,0.0,5.72,2.51,0.0,0.0
2020-05-27,143391.0,336638.0,-480029.0,143391.0,0.0,1.14,2.68,-3.82,1.14,0.0,5.7,-0.35,0.0,0.0
2020-05-28,277993.0,782780.0,-1060773.0,277993.0,0.0,2.07,5.82,-7.89,2.07,0.0,5.67,-0.53,0.0,0.0
2020-05-29,192601.0,683409.0,-876010.0,192601.0,0.0,1.47,5.21,-6.68,1.47,0.0,5.68,0.18,0.0,0.0
2020-06-01,4817766.0,-3916975.0,-900791.0,3682159.0,1135607.0,19.97,-16.24,-3.73,15.26,4.71,5.86,3.17,0.0,0.0
2020-06-02,-2679404.0,3471579.0,-792175.0,-2679404.0,0.0,-12.92,16.74,-3.82,-12.92,0.0,5.85,-0.17,0.0,0.0
2020-06-03,-522652.0,958303.0,-435651.0,-522652.0,0.0,-3.23,5.93,-2.7,-3.23,0.0,5.82,-0.51,0.0,0.0
2020-06-04,-490761.0,-838764.0,1329525.0,-1310772.0,820011.0,-2.73,-4.67,7.4,-7.29,4.56,5.87,0.86,0.0,0.0
2020-06-05,2141606.0,-1622966.0,-518640.0,1972244.0,169362.0,9.78,-7.41,-2.37,9.01,0.77,5.97,1.7,0.0,0.0
2020-06-08,-4520428.0,5744451.0,-1224023.0,-4520428.0,0.0,-15.75,20.02,-4.27,-15.75,0.0,5.76,-3.52,0.0,0.0
2020-06-09,184505.0,1515439.0,-1699944.0,184505.0,0.0,1.61,13.25,-14.86,1.61,0.0,5.76,0.0,0.0,0.0
2020-06-10,489742.0,-470438.0,-19305.0,489742.0,0.0,5.63,-5.4,-0.22,5.63,0.0,5.8,0.69,0.0,0.0
2020-06-11,-294335.0,1984226.0,-1689892.0,-294335.0,0.0,-2.67,18.02,-15.34,-2.67,0.0,5.73,-1.21,0.0,0.0
2020-06-12,-935361.0,1516608.0,-581247.0,-935361.0,0.0,-7.22,11.7,-4.48,-7.22,0.0,5.69,-0.7,0.0,0.0
2020-06-15,-937725.0,1182724.0,-244999.0,-937725.0,0.0,-8.9,11.22,-2.33,-8.9,0.0,5.68,-0.18,0.0,0.0
2020-06-16,-1211744.0,-172313.0,1384056.0,-1211744.0,0.0,-10.4,-1.48,11.88,-10.4,0.0,5.76,1.41,0.0,0.0
2020-06-18,-548551.0,164862.0,383689.0,-548551.0,0.0,-2.59,0.78,1.81,-2.59,0.0,5.81,1.22,0.0,0.0
2020-06-19,3631391.0,-3095360.0,-536031.0,3580087.0,51304.0,17.29,-14.74,-2.55,17.05,0.24,5.89,1.38,0.0,0.0
2020-06-22,1121543.0,-303954.0,-817589.0,1121543.0,0.0,6.99,-1.89,-5.09,6.99,0.0,5.88,-0.17,0.0,0.0
2020-06-23,787785.0,362656.0,-1150441.0,787785.0,0.0,6.32,2.91,-9.23,6.32,0.0,5.85,-0.51,0.0,0.0
2020-06-29,2286520.0,-1547049.0,-739472.0,2009293.0,277227.0,10.67,-7.22,-3.45,9.38,1.29,5.86,1.74,0.0,0.0
2020-06-30,364383.0,958938.0,-1323320.0,592726.0,-228343.0,2.15,5.67,-7.82,3.5,-1.35,5.87,0.17,0.0,0.0
2020-07-01,-3013983.0,4401058.0,-1387076.0,-3013983.0,0.0,-11.94,17.43,-5.49,-11.94,0.0,5.79,-1.36,0.0,0.0
2020-07-02,-4965457.0,4157257.0,808200.0,-3127883.0,-1837574.0,-13.0,10.88,2.12,-8.19,-4.81,5.86,1.21,0.0,0.0
2020-07-06,1684259.0,4477903.0,-6162162.0,-2007835.0,3692094.0,1.92,5.1,-7.03,-2.29,4.21,6.16,3.01,0.0,0.0
2020-07-08,-1938781.0,1696622.0,242159.0,-1322568.0,-616213.0,-2.99,2.61,0.37,-2.04,-0.95,6.3,1.94,0.0,0.0
