date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-495301.0,4863092.0,-4367791.0,-495301.0,0.0,-0.93,9.13,-8.2,-0.93,0.0,3.08,-0.96,0.0,0.0
2020-02-25,-713232.0,6345158.0,-5631926.0,-1944924.0,1231692.0,-1.12,9.94,-8.83,-3.05,1.93,3.03,-1.62,0.0,0.0
2020-02-26,2833291.0,-329103.0,-2504189.0,-1512542.0,4345833.0,2.83,-0.33,-2.5,-1.51,4.34,3.09,1.98,0.0,0.0
2020-02-27,-6801904.0,2248289.0,4553616.0,-2984418.0,-3817486.0,-11.42,3.78,7.65,-5.01,-6.41,3.04,-1.62,0.0,0.0
2020-02-28,-1411454.0,5059619.0,-3648166.0,896832.0,-2308286.0,-2.4,8.61,-6.21,1.53,-3.93,2.94,-3.29,0.0,0.0
2020-03-02,41064008.0,-21943510.0,-19120497.0,7696018.0,33367990.0,34.91,-18.65,-16.25,6.54,28.37,3.23,9.86,0.0,0.0
2020-03-03,-22911220.0,15899079.0,7012142.0,-15452543.0,-7458677.0,-14.27,9.91,4.37,-9.63,-4.65,3.17,-1.86,0.0,0.0
2020-03-04,37107617.0,-24162562.0,-12945055.0,28093701.0,9013916.0,14.02,-9.13,-4.89,10.62,3.41,3.42,7.89,0.0,0.0
2020-03-05,4385848.0,-5599441.0,1213593.0,2530984.0,1854864.0,2.11,-2.7,0.58,1.22,0.89,3.43,0.29,0.0,0.0
2020-03-06,-15327799.0,8709391.0,6618409.0,6912528.0,-22240327.0,-12.86,7.31,5.55,5.8,-18.66,3.31,-3.5,0.0,0.0
2020-03-09,-20232327.0,13735435.0,6496891.0,-19949765.0,-282562.0,-22.69,15.41,7.29,-22.37,-0.32,3.17,-4.23,0.0,0.0
2020-03-10,3942130.0,-3510706.0,-431426.0,2545795.0,1396335.0,5.33,-4.75,-0.58,3.44,1.89,3.23,1.89,0.0,0.0
2020-03-11,-4784904.0,1832228.0,2952675.0,-4586259.0,-198645.0,-8.34,3.19,5.15,-8.0,-0.35,3.19,-1.24,0.0,0.0
2020-03-12,-7639563.0,3314786.0,4324778.0,-3300514.0,-4339049.0,-15.86,6.88,8.98,-6.85,-9.01,3.14,-1.57,0.0,0.0
2020-03-13,18740915.0,-14938146.0,-3802770.0,14577679.0,4163236.0,13.12,-10.46,-2.66,10.2,2.91,3.28,4.46,0.0,0.0
2020-03-16,78697898.0,-44440001.0,-34257897.0,8816881.0,69881017.0,15.15,-8.56,-6.6,1.7,13.46,3.45,5.18,0.0,0.0
2020-03-17,-35776050.0,30075934.0,5700115.0,-16339387.0,-19436663.0,-10.72,9.01,1.71,-4.9,-5.82,3.22,-6.67,0.0,0.0
2020-03-18,-51188383.0,34215518.0,16972864.0,-10118787.0,-41069596.0,-27.37,18.3,9.08,-5.41,-21.96,3.05,-5.28,0.0,0.0
2020-03-19,-10185876.0,2542355.0,7643521.0,-6438848.0,-3747028.0,-10.06,2.51,7.55,-6.36,-3.7,3.03,-0.66,0.0,0.0
2020-03-20,-567406.0,-23106.0,590511.0,-2530642.0,1963236.0,-0.9,-0.04,0.94,-4.01,3.11,3.07,1.32,0.0,0.0
2020-03-23,-25243934.0,16813325.0,8430610.0,-9657919.0,-15586015.0,-30.4,20.25,10.15,-11.63,-18.77,2.92,-4.89,0.0,0.0
2020-03-24,2630054.0,105868.0,-2735922.0,-526260.0,3156314.0,5.27,0.21,-5.48,-1.05,6.32,2.99,2.4,0.0,0.0
2020-03-25,4527630.0,-6446411.0,1918783.0,5458414.0,-930784.0,5.52,-7.86,2.34,6.66,-1.14,3.09,3.34,0.0,0.0
2020-03-26,-6022829.0,4056673.0,1966157.0,-4884140.0,-1138689.0,-13.95,9.39,4.55,-11.31,-2.64,3.02,-2.27,0.0,0.0
2020-03-27,10194157.0,-6764707.0,-3429450.0,5890994.0,4303163.0,14.75,-9.79,-4.96,8.53,6.23,3.08,1.99,0.0,0.0
2020-03-30,-2539823.0,761164.0,1778658.0,-1149674.0,-1390149.0,-6.97,2.09,4.88,-3.16,-3.82,3.05,-0.97,0.0,0.0
2020-03-31,-4315487.0,150842.0,4164645.0,-4315487.0,0.0,-12.29,0.43,11.86,-12.29,0.0,3.03,-0.66,0.0,0.0
2020-04-01,1567840.0,-486011.0,-1081831.0,159011.0,1408829.0,6.27,-1.94,-4.33,0.64,5.63,3.01,-0.66,0.0,0.0
2020-04-02,172260.0,63159.0,-235419.0,172260.0,0.0,0.82,0.3,-1.12,0.82,0.0,3.05,1.33,0.0,0.0
2020-04-03,-221260.0,822827.0,-601568.0,-221260.0,0.0,-0.86,3.18,-2.33,-0.86,0.0,3.02,-0.98,0.0,0.0
2020-04-07,3820134.0,-873971.0,-2946164.0,2821200.0,998934.0,8.67,-1.98,-6.68,6.4,2.27,3.07,1.66,0.0,0.0
2020-04-08,2900766.0,-1358704.0,-1542062.0,-1467737.0,4368503.0,5.82,-2.73,-3.1,-2.95,8.77,3.12,1.63,0.0,0.0
2020-04-09,-294497.0,-1609093.0,1903590.0,-838113.0,543616.0,-0.56,-3.07,3.63,-1.6,1.04,3.1,-0.64,0.0,0.0
2020-04-10,-3050024.0,2542990.0,507033.0,-8432663.0,5382639.0,-3.18,2.65,0.53,-8.8,5.62,3.1,0.0,0.0,0.0
2020-04-13,-13856785.0,8357738.0,5499047.0,-6743134.0,-7113651.0,-30.31,18.28,12.03,-14.75,-15.56,3.04,-1.94,0.0,0.0
2020-04-14,3622252.0,-1918855.0,-1703397.0,-471483.0,4093735.0,12.28,-6.51,-5.77,-1.6,13.88,3.07,0.99,0.0,0.0
2020-04-15,-2707820.0,2608488.0,99331.0,-2707820.0,0.0,-14.01,13.49,0.51,-14.01,0.0,3.04,-0.98,0.0,0.0
2020-04-16,809010.0,-1699135.0,890125.0,1339710.0,-530700.0,4.71,-9.89,5.18,7.79,-3.09,3.06,0.66,0.0,0.0
2020-04-17,2286169.0,-1136356.0,-1149814.0,3918262.0,-1632093.0,7.0,-3.48,-3.52,11.99,-5.0,3.07,0.33,0.0,0.0
2020-04-20,1064493.0,-953221.0,-111271.0,2178356.0,-1113863.0,4.1,-3.67,-0.43,8.4,-4.29,3.08,0.33,0.0,0.0
2020-04-21,-5462485.0,2920389.0,2542096.0,-2021539.0,-3440946.0,-23.07,12.33,10.74,-8.54,-14.53,3.04,-1.3,0.0,0.0
2020-04-22,-2203972.0,78719.0,2125254.0,-971870.0,-1232102.0,-12.4,0.44,11.96,-5.47,-6.93,3.05,0.33,0.0,0.0
2020-04-23,-2007521.0,204339.0,1803183.0,688449.0,-2695970.0,-10.26,1.04,9.22,3.52,-13.78,3.04,-0.33,0.0,0.0
2020-04-24,-1567029.0,1701144.0,-134115.0,-62029.0,-1505000.0,-7.73,8.39,-0.66,-0.31,-7.42,3.02,-0.66,0.0,0.0
2020-04-27,-1201500.0,207180.0,994320.0,1043511.0,-2245011.0,-5.97,1.03,4.94,5.18,-11.15,3.02,0.0,0.0,0.0
2020-04-28,-1494300.0,2827185.0,-1332885.0,-2652006.0,1157706.0,-5.82,11.01,-5.19,-10.33,4.51,2.97,-1.66,0.0,0.0
2020-04-29,2248642.0,-114376.0,-2134266.0,2460000.0,-211358.0,7.92,-0.4,-7.51,8.66,-0.74,3.02,1.68,0.0,0.0
2020-04-30,-13774019.0,10045206.0,3728813.0,-5763920.0,-8010099.0,-18.11,13.21,4.9,-7.58,-10.53,2.94,-2.65,0.0,0.0
2020-05-06,-5725122.0,2805784.0,2919338.0,-4140591.0,-1584531.0,-15.15,7.42,7.73,-10.96,-4.19,2.93,-0.34,0.0,0.0
2020-05-07,-3865168.0,2692484.0,1172683.0,-867835.0,-2997333.0,-20.32,14.16,6.17,-4.56,-15.76,2.91,-0.68,0.0,0.0
2020-05-08,-51499.0,700675.0,-649176.0,82009.0,-133508.0,-0.18,2.51,-2.33,0.29,-0.48,2.92,0.34,0.0,0.0
2020-05-11,-2813030.0,688707.0,2124322.0,-1294767.0,-1518263.0,-12.6,3.09,9.52,-5.8,-6.8,2.93,0.34,0.0,0.0
2020-05-12,-75601.0,513866.0,-438266.0,-75601.0,0.0,-0.41,2.79,-2.38,-0.41,0.0,2.91,-0.68,0.0,0.0
2020-05-13,-2910028.0,4391971.0,-1481941.0,-1007374.0,-1902654.0,-13.33,20.12,-6.79,-4.61,-8.71,2.9,-0.34,0.0,0.0
2020-05-14,-3800852.0,3476839.0,324012.0,-969452.0,-2831400.0,-18.99,17.38,1.62,-4.84,-14.15,2.86,-1.38,0.0,0.0
2020-05-15,-2738315.0,1592443.0,1145873.0,-2738315.0,0.0,-18.61,10.82,7.79,-18.61,0.0,2.86,0.0,0.0,0.0
2020-05-18,9059663.0,-4043890.0,-5015774.0,5464738.0,3594925.0,32.26,-14.4,-17.86,19.46,12.8,2.9,1.4,0.0,0.0
2020-05-19,-6757067.0,1726227.0,5030841.0,-3432964.0,-3324103.0,-27.91,7.13,20.78,-14.18,-13.73,2.88,-0.69,0.0,0.0
2020-05-20,-1822020.0,1461296.0,360725.0,-1984462.0,162442.0,-9.68,7.76,1.92,-10.54,0.86,2.86,-0.69,0.0,0.0
2020-05-21,3100689.0,-538836.0,-2561853.0,-90318.0,3191007.0,9.74,-1.69,-8.05,-0.28,10.03,2.88,0.7,0.0,0.0
2020-05-22,-2446620.0,1466093.0,980526.0,-2446620.0,0.0,-13.18,7.9,5.28,-13.18,0.0,2.84,-1.39,0.0,0.0
2020-05-25,3105141.0,-803298.0,-2301843.0,3105141.0,0.0,18.64,-4.82,-13.82,18.64,0.0,2.87,1.06,0.0,0.0
2020-05-26,-2118621.0,1215748.0,902873.0,-2118621.0,0.0,-15.29,8.77,6.52,-15.29,0.0,2.88,0.35,0.0,0.0
2020-05-27,-493137.0,-562609.0,1055746.0,-493137.0,0.0,-3.42,-3.91,7.33,-3.42,0.0,2.87,-0.35,0.0,0.0
2020-05-28,-1798026.0,-585707.0,2383733.0,-2050323.0,252297.0,-6.94,-2.26,9.19,-7.91,0.97,2.89,0.7,0.0,0.0
2020-05-29,2149520.0,-1326550.0,-822969.0,694520.0,1455000.0,11.27,-6.96,-4.32,3.64,7.63,2.9,0.35,0.0,0.0
2020-06-01,-1122298.0,295646.0,826653.0,2528095.0,-3650393.0,-3.56,0.94,2.62,8.01,-11.57,2.93,1.03,0.0,0.0
2020-06-02,6402858.0,-3565650.0,-2837208.0,2631462.0,3771396.0,16.33,-9.1,-7.24,6.71,9.62,2.97,1.37,0.0,0.0
2020-06-03,-1153051.0,-148199.0,1301250.0,-85151.0,-1067900.0,-3.84,-0.49,4.33,-0.28,-3.56,2.95,-0.67,0.0,0.0
2020-06-04,738407.0,32421.0,-770828.0,738407.0,0.0,4.85,0.21,-5.07,4.85,0.0,2.95,0.0,0.0,0.0
2020-06-05,-7391840.0,2861153.0,4530687.0,-5272579.0,-2119261.0,-30.28,11.72,18.56,-21.6,-8.68,2.93,-0.68,0.0,0.0
2020-06-08,919908.0,534312.0,-1454220.0,919908.0,0.0,5.15,2.99,-8.15,5.15,0.0,2.94,0.34,0.0,0.0
2020-06-09,-1042893.0,550473.0,492420.0,619109.0,-1662002.0,-6.15,3.24,2.9,3.65,-9.79,2.92,-0.68,0.0,0.0
2020-06-10,-2779778.0,-43771.0,2823550.0,-1594212.0,-1185566.0,-7.72,-0.12,7.84,-4.43,-3.29,2.93,0.34,0.0,0.0
2020-06-11,-200242.0,-584664.0,784905.0,-1369185.0,1168943.0,-0.92,-2.69,3.61,-6.29,5.37,2.93,0.0,0.0,0.0
2020-06-12,-289018.0,2394852.0,-2105834.0,-289018.0,0.0,-1.64,13.55,-11.92,-1.64,0.0,2.91,-0.68,0.0,0.0
2020-06-15,-7016114.0,5788492.0,1227623.0,-4122841.0,-2893273.0,-24.52,20.23,4.29,-14.41,-10.11,2.88,-1.03,0.0,0.0
2020-06-16,1784628.0,-919994.0,-864633.0,3667937.0,-1883309.0,8.56,-4.41,-4.15,17.59,-9.03,2.9,0.69,0.0,0.0
2020-06-18,676779.0,170214.0,-846993.0,46181.0,630598.0,3.65,0.92,-4.57,0.25,3.4,2.9,0.35,0.0,0.0
2020-06-19,-6629201.0,2832144.0,3797055.0,-1735503.0,-4893698.0,-20.57,8.79,11.78,-5.38,-15.18,2.91,0.34,0.0,0.0
2020-06-22,-1054963.0,1668121.0,-613159.0,1429256.0,-2484219.0,-3.38,5.34,-1.96,4.58,-7.96,2.92,0.34,0.0,0.0
2020-06-23,-1640879.0,-333066.0,1973946.0,-195880.0,-1444999.0,-8.84,-1.79,10.63,-1.06,-7.78,2.9,-0.68,0.0,0.0
2020-06-29,-1631073.0,3129309.0,-1498236.0,-1631073.0,0.0,-7.96,15.28,-7.31,-7.96,0.0,2.8,0.0,0.0,0.0
2020-06-30,-22165.0,-343242.0,365406.0,-322456.0,300291.0,-0.13,-2.01,2.14,-1.89,1.76,2.81,0.36,0.0,0.0
2020-07-01,-2411915.0,-935798.0,3347714.0,-1486864.0,-925051.0,-3.87,-1.5,5.38,-2.39,-1.49,2.88,2.49,0.0,0.0
2020-07-02,-5236655.0,1288847.0,3947808.0,-5948184.0,711529.0,-6.4,1.58,4.83,-7.27,0.87,2.96,2.78,0.0,0.0
2020-07-06,751058.0,-3545492.0,2794434.0,-1825117.0,2576175.0,0.53,-2.5,1.97,-1.29,1.82,3.22,6.62,0.0,0.0
2020-07-08,-790904.0,1467.0,789437.0,-2137463.0,1346559.0,-1.2,0.0,1.19,-3.23,2.03,3.19,1.27,0.0,0.0
