date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-7243742.0,-2918775.0,10162516.0,-4805387.0,-2438355.0,-6.18,-2.49,8.66,-4.1,-2.08,17.34,0.0,0.0,0.0
2020-02-20,-13878859.0,10571753.0,3307107.0,-5977456.0,-7901403.0,-8.26,6.29,1.97,-3.56,-4.7,16.85,-2.83,0.0,0.0
2020-02-21,3278516.0,-572724.0,-2705792.0,2975513.0,303003.0,2.06,-0.36,-1.7,1.87,0.19,17.61,4.51,0.0,0.0
2020-02-24,7811431.0,-4814149.0,-2997284.0,2856057.0,4955374.0,4.44,-2.74,-1.71,1.63,2.82,18.19,3.29,0.0,0.0
2020-02-25,-920555.0,732018.0,188536.0,-3916289.0,2995734.0,-0.44,0.35,0.09,-1.86,1.42,18.95,4.18,0.0,0.0
2020-02-26,-12729376.0,10958955.0,1770422.0,-11407845.0,-1321531.0,-10.24,8.82,1.42,-9.18,-1.06,17.89,-5.59,0.0,0.0
2020-02-27,1806367.0,-1403959.0,-402408.0,738326.0,1068041.0,1.88,-1.46,-0.42,0.77,1.11,18.07,1.01,0.0,0.0
2020-02-28,-4813890.0,5048458.0,-234569.0,-5957736.0,1143846.0,-5.26,5.52,-0.26,-6.51,1.25,17.2,-4.81,0.0,0.0
2020-03-02,-9589344.0,7345438.0,2243906.0,-10622350.0,1033006.0,-11.21,8.59,2.62,-12.42,1.21,17.58,2.21,0.0,0.0
2020-03-03,-424490.0,4633227.0,-4208738.0,-2838235.0,2413745.0,-0.43,4.73,-4.29,-2.9,2.46,17.62,0.23,0.0,0.0
2020-03-04,2007150.0,2841597.0,-4848747.0,-645968.0,2653118.0,3.24,4.59,-7.84,-1.04,4.29,17.87,1.42,0.0,0.0
2020-03-05,-8737080.0,9197849.0,-460769.0,-7634469.0,-1102611.0,-12.18,12.83,-0.64,-10.65,-1.54,17.67,-1.12,0.0,0.0
2020-03-06,-3995299.0,5367361.0,-1372062.0,-3592092.0,-403207.0,-8.13,10.92,-2.79,-7.31,-0.82,17.47,-1.13,0.0,0.0
2020-03-09,-8211980.0,8041609.0,170371.0,-6839386.0,-1372594.0,-10.96,10.74,0.23,-9.13,-1.83,16.77,-4.01,0.0,0.0
2020-03-10,1819750.0,3063814.0,-4883565.0,1819750.0,0.0,2.64,4.45,-7.09,2.64,0.0,17.15,2.27,0.0,0.0
2020-03-11,-9319517.0,18618662.0,-9299145.0,-9319517.0,0.0,-12.58,25.13,-12.55,-12.58,0.0,16.54,-3.56,0.0,0.0
2020-03-12,-5599063.0,2562648.0,3036415.0,-3978266.0,-1620797.0,-12.81,5.86,6.94,-9.1,-3.71,16.25,-1.75,0.0,0.0
2020-03-13,-4299268.0,4686041.0,-386772.0,-4100996.0,-198272.0,-9.71,10.59,-0.87,-9.26,-0.45,15.91,-2.09,0.0,0.0
2020-03-16,-8154665.0,5595056.0,2559610.0,-8310156.0,155491.0,-15.26,10.47,4.79,-15.55,0.29,15.11,-5.03,0.0,0.0
2020-03-17,-2046884.0,5059366.0,-3012481.0,-1024460.0,-1022424.0,-5.01,12.39,-7.38,-2.51,-2.5,15.11,0.0,0.0,0.0
2020-03-18,-1718730.0,919916.0,798815.0,-1718730.0,0.0,-5.14,2.75,2.39,-5.14,0.0,14.84,-1.79,0.0,0.0
2020-03-19,-779136.0,658001.0,121137.0,-484875.0,-294261.0,-2.22,1.87,0.34,-1.38,-0.84,15.23,2.63,0.0,0.0
2020-03-20,-882834.0,3483789.0,-2600956.0,-882834.0,0.0,-3.05,12.04,-8.99,-3.05,0.0,15.33,0.66,0.0,0.0
2020-03-23,-3077445.0,3507465.0,-430021.0,-2016510.0,-1060935.0,-12.07,13.76,-1.69,-7.91,-4.16,14.85,-3.13,0.0,0.0
2020-03-24,-423805.0,386191.0,37614.0,-423805.0,0.0,-1.59,1.45,0.14,-1.59,0.0,15.21,2.42,0.0,0.0
2020-03-25,825364.0,1918775.0,-2744139.0,825364.0,0.0,2.9,6.74,-9.64,2.9,0.0,15.3,0.59,0.0,0.0
2020-03-26,-3343383.0,3839450.0,-496066.0,-3343383.0,0.0,-13.26,15.23,-1.97,-13.26,0.0,14.92,-2.48,0.0,0.0
2020-03-27,-732973.0,229830.0,503143.0,-732973.0,0.0,-4.09,1.28,2.81,-4.09,0.0,14.87,-0.34,0.0,0.0
2020-03-30,-2914388.0,1118149.0,1796239.0,-2914388.0,0.0,-9.88,3.79,6.09,-9.88,0.0,14.92,0.34,0.0,0.0
2020-03-31,-689675.0,706662.0,-16987.0,-689675.0,0.0,-3.55,3.64,-0.09,-3.55,0.0,15.01,0.6,0.0,0.0
2020-04-01,-1998650.0,1142544.0,856106.0,-1998650.0,0.0,-11.01,6.3,4.72,-11.01,0.0,15.02,0.07,0.0,0.0
2020-04-02,-426825.0,-1209318.0,1636144.0,-369597.0,-57228.0,-1.77,-5.03,6.8,-1.54,-0.24,15.27,1.66,0.0,0.0
2020-04-03,-919831.0,1022924.0,-103092.0,-919831.0,0.0,-5.55,6.17,-0.62,-5.55,0.0,15.07,-1.31,0.0,0.0
2020-04-07,1648282.0,-1958242.0,309960.0,1648282.0,0.0,6.1,-7.25,1.15,6.1,0.0,15.41,2.26,0.0,0.0
2020-04-08,-2190649.0,3134637.0,-943988.0,-991798.0,-1198851.0,-9.88,14.14,-4.26,-4.48,-5.41,15.32,-0.58,0.0,0.0
2020-04-09,1781934.0,-2080265.0,298330.0,1781934.0,0.0,6.19,-7.22,1.04,6.19,0.0,15.48,1.04,0.0,0.0
2020-04-10,-2194210.0,3893301.0,-1699091.0,-2194210.0,0.0,-8.09,14.35,-6.26,-8.09,0.0,14.98,-3.23,0.0,0.0
2020-04-13,9616602.0,-7208333.0,-2408270.0,7925564.0,1691038.0,11.95,-8.96,-2.99,9.85,2.1,15.61,4.21,0.0,0.0
2020-04-14,3824532.0,334864.0,-4159397.0,3824532.0,0.0,8.04,0.7,-8.74,8.04,0.0,15.9,1.86,0.0,0.0
2020-04-15,-2731176.0,3067071.0,-335895.0,-2731176.0,0.0,-10.44,11.73,-1.28,-10.44,0.0,15.67,-1.45,0.0,0.0
2020-04-16,3113362.0,100701.0,-3214064.0,7489120.0,-4375758.0,4.71,0.15,-4.86,11.33,-6.62,15.91,1.53,0.0,0.0
2020-04-17,12315554.0,-5169934.0,-7145620.0,12855276.0,-539722.0,15.08,-6.33,-8.75,15.74,-0.66,16.39,3.02,0.0,0.0
2020-04-20,-2263627.0,3777005.0,-1513378.0,1106429.0,-3370056.0,-2.93,4.89,-1.96,1.43,-4.36,16.72,2.01,0.0,0.0
2020-04-21,-5142041.0,4396378.0,745663.0,-4332998.0,-809043.0,-12.9,11.03,1.87,-10.87,-2.03,16.47,-1.5,0.0,0.0
2020-04-22,-5909178.0,4128319.0,1780859.0,-5099606.0,-809572.0,-13.76,9.61,4.15,-11.87,-1.88,16.27,-1.21,0.0,0.0
2020-04-23,730247.0,-987704.0,257458.0,1306967.0,-576720.0,2.89,-3.9,1.02,5.17,-2.28,16.1,-1.04,0.0,0.0
2020-04-24,-6621884.0,1532318.0,5089567.0,-1767017.0,-4854867.0,-12.17,2.82,9.35,-3.25,-8.92,16.2,0.62,0.0,0.0
2020-04-27,-3799831.0,933050.0,2866782.0,-3389367.0,-410464.0,-13.47,3.31,10.16,-12.01,-1.45,16.11,-0.56,0.0,0.0
2020-04-28,-3807522.0,1451830.0,2355692.0,-3628512.0,-179010.0,-7.46,2.84,4.62,-7.11,-0.35,16.14,0.19,0.0,0.0
2020-04-29,2596278.0,-535302.0,-2060974.0,10014881.0,-7418603.0,3.52,-0.73,-2.8,13.59,-10.06,16.54,2.48,0.0,0.0
2020-04-30,1703861.0,550665.0,-2254526.0,16877.0,1686984.0,1.63,0.53,-2.15,0.02,1.61,16.69,0.91,0.0,0.0
2020-05-06,-10295954.0,4329238.0,5966715.0,-11376576.0,1080622.0,-13.06,5.49,7.57,-14.43,1.37,16.56,-0.78,0.0,0.0
2020-05-07,616143.0,-1576486.0,960344.0,1979002.0,-1362859.0,1.45,-3.71,2.26,4.66,-3.21,16.6,0.24,0.0,0.0
2020-05-08,2926412.0,576778.0,-3503190.0,4616495.0,-1690083.0,4.44,0.88,-5.32,7.01,-2.56,16.93,1.99,0.0,0.0
2020-05-11,-1142531.0,-570287.0,1712818.0,-79286.0,-1063245.0,-2.32,-1.16,3.47,-0.16,-2.16,16.99,0.35,0.0,0.0
2020-05-12,3096274.0,1515806.0,-4612080.0,347308.0,2748966.0,6.55,3.21,-9.76,0.73,5.82,17.01,0.12,0.0,0.0
2020-05-13,-6458619.0,1920246.0,4538374.0,-6552979.0,94360.0,-15.05,4.47,10.57,-15.27,0.22,16.9,-0.65,0.0,0.0
2020-05-14,3681335.0,-1013272.0,-2668063.0,3681335.0,0.0,6.32,-1.74,-4.58,6.32,0.0,17.09,1.12,0.0,0.0
2020-05-15,1577239.0,-1382200.0,-195039.0,1584143.0,-6904.0,3.64,-3.19,-0.45,3.66,-0.02,17.25,0.94,0.0,0.0
2020-05-18,-6406078.0,5139451.0,1266628.0,-5375029.0,-1031049.0,-18.13,14.55,3.59,-15.21,-2.92,17.17,-0.46,0.0,0.0
2020-05-19,-3696220.0,2591958.0,1104262.0,-3696220.0,0.0,-13.06,9.15,3.9,-13.06,0.0,17.08,-0.52,0.0,0.0
2020-05-20,-3539221.0,4156606.0,-617385.0,-2460623.0,-1078598.0,-6.72,7.89,-1.17,-4.67,-2.05,16.8,-1.64,0.0,0.0
2020-05-21,-5809808.0,3239448.0,2570361.0,-5789892.0,-19916.0,-12.46,6.95,5.51,-12.42,-0.04,16.69,-0.65,0.0,0.0
2020-05-22,-6427309.0,1469737.0,4957571.0,-3963189.0,-2464120.0,-14.33,3.28,11.06,-8.84,-5.5,16.69,0.0,0.0,0.0
2020-05-25,-1449904.0,491406.0,958498.0,-1449904.0,0.0,-10.24,3.47,6.77,-10.24,0.0,16.53,-0.96,0.0,0.0
2020-05-26,347018.0,323876.0,-670894.0,1814888.0,-1467870.0,1.72,1.6,-3.32,8.98,-7.26,16.83,1.81,0.0,0.0
2020-05-27,3452137.0,-2802517.0,-649620.0,3452137.0,0.0,10.87,-8.83,-2.05,10.87,0.0,17.2,2.2,0.0,0.0
2020-05-28,-847577.0,3839343.0,-2991767.0,-847577.0,0.0,-2.85,12.92,-10.07,-2.85,0.0,16.97,-1.34,0.0,0.0
2020-05-29,-2200189.0,953231.0,1246960.0,-2314497.0,114308.0,-10.37,4.49,5.88,-10.91,0.54,16.81,-0.94,0.0,0.0
2020-06-01,5192134.0,-1437338.0,-3754797.0,5566543.0,-374409.0,13.48,-3.73,-9.75,14.45,-0.97,17.3,2.91,0.0,0.0
2020-06-02,-3834620.0,6616591.0,-2781971.0,-2567982.0,-1266638.0,-12.4,21.39,-8.99,-8.3,-4.1,17.1,-1.16,0.0,0.0
2020-06-03,-2000622.0,5590828.0,-3590207.0,-3384073.0,1383451.0,-5.83,16.29,-10.46,-9.86,4.03,16.81,-1.7,0.0,0.0
2020-06-04,-1504417.0,1530442.0,-26026.0,-2963753.0,1459336.0,-4.55,4.63,-0.08,-8.97,4.42,16.78,-0.18,0.0,0.0
2020-06-05,4388055.0,1244398.0,-5632454.0,2997829.0,1390226.0,3.27,0.93,-4.2,2.24,1.04,17.7,5.48,0.0,0.0
2020-06-08,-5340784.0,3867869.0,1472916.0,-5340784.0,0.0,-7.19,5.21,1.98,-7.19,0.0,17.18,-2.94,0.0,0.0
2020-06-09,-4599725.0,-1952142.0,6551866.0,-2229749.0,-2369976.0,-9.97,-4.23,14.21,-4.83,-5.14,17.26,0.47,0.0,0.0
2020-06-10,-2336857.0,2496287.0,-159431.0,-2391417.0,54560.0,-5.49,5.87,-0.37,-5.62,0.13,17.07,-1.1,0.0,0.0
2020-06-11,21675892.0,-11855874.0,-9820017.0,19769594.0,1906298.0,11.97,-6.55,-5.42,10.92,1.05,18.2,6.62,0.0,0.0
2020-06-12,2077487.0,-9089154.0,7011667.0,3210611.0,-1133124.0,2.42,-10.6,8.17,3.74,-1.32,17.74,-2.53,0.0,0.0
2020-06-15,5049385.0,-1484655.0,-3564730.0,3215286.0,1834099.0,5.14,-1.51,-3.63,3.27,1.87,18.12,2.14,0.0,0.0
2020-06-16,8562180.0,-7176461.0,-1385718.0,1143945.0,7418235.0,6.04,-5.06,-0.98,0.81,5.23,18.51,2.15,0.0,0.0
2020-06-18,2152607.0,-4274565.0,2121958.0,3007095.0,-854488.0,3.82,-7.59,3.77,5.34,-1.52,18.72,0.43,0.0,0.0
2020-06-19,1399177.0,-2085085.0,685908.0,2905377.0,-1506200.0,2.0,-2.98,0.98,4.15,-2.15,18.81,0.48,0.0,0.0
2020-06-22,-5836808.0,7622287.0,-1785480.0,-5836808.0,0.0,-8.13,10.61,-2.49,-8.13,0.0,18.33,-2.55,0.0,0.0
2020-06-23,-5869902.0,8301248.0,-2431347.0,-5667502.0,-202400.0,-12.33,17.44,-5.11,-11.91,-0.43,18.18,-0.82,0.0,0.0
2020-06-29,8805030.0,338493.0,-9143524.0,2950385.0,5854645.0,5.71,0.22,-5.93,1.91,3.79,19.97,3.63,0.0,0.0
2020-06-30,2802458.0,-6105102.0,3302644.0,914152.0,1888306.0,1.85,-4.02,2.17,0.6,1.24,20.8,4.16,0.0,0.0
2020-07-01,-681313.0,3072472.0,-2391159.0,9821594.0,-10502907.0,-0.38,1.71,-1.33,5.47,-5.85,20.65,-0.72,0.0,0.0
2020-07-02,3906947.0,570770.0,-4477717.0,2672049.0,1234898.0,3.19,0.47,-3.66,2.18,1.01,21.05,1.94,0.0,0.0
2020-07-06,5170225.0,5754618.0,-10924843.0,6786132.0,-1615907.0,2.85,3.17,-6.02,3.74,-0.89,21.65,2.32,0.0,0.0
2020-07-08,5007499.0,5459446.0,-10466945.0,4328375.0,679124.0,3.03,3.3,-6.33,2.62,0.41,22.15,1.37,0.0,0.0
