date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-25460364.0,11201086.0,14259279.0,-11009520.0,-14450844.0,-8.73,3.84,4.89,-3.78,-4.96,5.21,-1.88,0.0,0.0
2020-02-10,-17732033.0,8346927.0,9385106.0,-3060565.0,-14671468.0,-4.59,2.16,2.43,-0.79,-3.8,5.22,0.19,0.0,0.0
2020-02-11,-12856213.0,8220342.0,4635870.0,-5246409.0,-7609804.0,-7.17,4.58,2.58,-2.92,-4.24,5.06,-3.07,0.0,0.0
2020-02-12,-1420487.0,1276301.0,144186.0,3238029.0,-4658516.0,-1.31,1.18,0.13,3.0,-4.31,5.09,0.59,0.0,0.0
2020-02-13,-3498049.0,-1435223.0,4933271.0,-900492.0,-2597557.0,-3.37,-1.38,4.75,-0.87,-2.5,5.05,-0.79,0.0,0.0
2020-02-14,-3803821.0,254092.0,3549730.0,410165.0,-4213986.0,-4.0,0.27,3.73,0.43,-4.43,5.02,-0.59,0.0,0.0
2020-02-17,17683.0,6369488.0,-6387171.0,-7527644.0,7545327.0,0.01,2.25,-2.26,-2.66,2.67,5.33,6.18,0.0,0.0
2020-02-18,-22533792.0,15192550.0,7341243.0,-12103290.0,-10430502.0,-10.33,6.96,3.36,-5.55,-4.78,5.21,-2.25,0.0,0.0
2020-02-19,-27849621.0,22877961.0,4971660.0,-15825894.0,-12023727.0,-21.21,17.42,3.79,-12.05,-9.16,5.1,-2.11,0.0,0.0
2020-02-20,-13284758.0,6117921.0,7166837.0,-10006199.0,-3278559.0,-12.59,5.8,6.79,-9.49,-3.11,5.12,0.39,0.0,0.0
2020-02-21,-4288264.0,3007977.0,1280288.0,-6934753.0,2646489.0,-4.67,3.27,1.39,-7.55,2.88,5.12,0.0,0.0,0.0
2020-02-24,-6472936.0,9310101.0,-2837165.0,-6684533.0,211597.0,-6.13,8.81,-2.69,-6.33,0.2,5.11,-0.2,0.0,0.0
2020-02-25,-4387021.0,6169343.0,-1782321.0,-2965663.0,-1421358.0,-3.25,4.57,-1.32,-2.2,-1.05,5.06,-0.98,0.0,0.0
2020-02-26,-3649669.0,1893737.0,1755933.0,-1438590.0,-2211079.0,-3.4,1.77,1.64,-1.34,-2.06,5.03,-0.59,0.0,0.0
2020-02-27,7385.0,3330226.0,-3337611.0,1457945.0,-1450560.0,0.01,2.6,-2.61,1.14,-1.13,5.11,1.59,0.0,0.0
2020-02-28,-12979697.0,16397247.0,-3417551.0,-8469223.0,-4510474.0,-12.28,15.51,-3.23,-8.01,-4.27,4.91,-3.91,0.0,0.0
2020-03-02,3969269.0,-4450466.0,481197.0,-110759.0,4080028.0,4.46,-5.0,0.54,-0.12,4.59,5.05,2.85,0.0,0.0
2020-03-03,-9305055.0,5914308.0,3390747.0,-2493634.0,-6811421.0,-8.39,5.33,3.06,-2.25,-6.14,5.06,0.2,0.0,0.0
2020-03-04,-13803420.0,7825100.0,5978321.0,-6802683.0,-7000737.0,-18.66,10.58,8.08,-9.2,-9.46,5.04,-0.4,0.0,0.0
2020-03-05,13806489.0,-6989433.0,-6817058.0,9537666.0,4268823.0,9.95,-5.04,-4.91,6.87,3.08,5.15,2.18,0.0,0.0
2020-03-06,-12593816.0,9780886.0,2812930.0,-10831804.0,-1762012.0,-7.17,5.57,1.6,-6.16,-1.0,5.18,0.58,0.0,0.0
2020-03-09,11363063.0,-13313784.0,1950721.0,13286637.0,-1923574.0,4.35,-5.1,0.75,5.09,-0.74,5.26,1.54,0.0,0.0
2020-03-10,-23027013.0,26326970.0,-3299958.0,-15568896.0,-7458117.0,-11.21,12.82,-1.61,-7.58,-3.63,5.22,-0.76,0.0,0.0
2020-03-11,-56256.0,-5877298.0,5933553.0,2274706.0,-2330962.0,-0.04,-4.65,4.69,1.8,-1.84,5.18,-0.77,0.0,0.0
2020-03-12,-14819101.0,13433266.0,1385835.0,-8249305.0,-6569796.0,-14.8,13.41,1.38,-8.24,-6.56,5.06,-2.32,0.0,0.0
2020-03-13,-9225540.0,13407862.0,-4182322.0,-11444966.0,2219426.0,-8.77,12.74,-3.98,-10.88,2.11,4.95,-2.17,0.0,0.0
2020-03-16,-9070670.0,8011493.0,1059177.0,-9910433.0,839763.0,-9.62,8.5,1.12,-10.51,0.89,4.84,-2.22,0.0,0.0
2020-03-17,-3185983.0,8227174.0,-5041191.0,-756002.0,-2429981.0,-4.91,12.69,-7.78,-1.17,-3.75,4.86,0.41,0.0,0.0
2020-03-18,-9306427.0,4648051.0,4658377.0,-6757032.0,-2549395.0,-14.66,7.32,7.34,-10.64,-4.02,4.77,-1.85,0.0,0.0
2020-03-19,-4494011.0,8293943.0,-3799931.0,-5604773.0,1110762.0,-7.04,13.0,-5.96,-8.78,1.74,4.76,-0.21,0.0,0.0
2020-03-20,16874062.0,-6169270.0,-10704793.0,7858831.0,9015231.0,14.32,-5.23,-9.08,6.67,7.65,4.99,4.83,0.0,0.0
2020-03-23,-12829495.0,9415691.0,3413806.0,-6633110.0,-6196385.0,-14.72,10.8,3.92,-7.61,-7.11,4.84,-3.01,0.0,0.0
2020-03-24,1177854.0,2799870.0,-3977724.0,-2317459.0,3495313.0,1.87,4.45,-6.32,-3.68,5.56,4.92,1.65,0.0,0.0
2020-03-25,-6970458.0,908924.0,6061534.0,-5530413.0,-1440045.0,-10.66,1.39,9.27,-8.46,-2.2,4.94,0.41,0.0,0.0
2020-03-26,-6528151.0,5044544.0,1483608.0,-5071848.0,-1456303.0,-12.06,9.32,2.74,-9.37,-2.69,4.89,-1.01,0.0,0.0
2020-03-27,-16446032.0,15557669.0,888364.0,-11412135.0,-5033897.0,-26.63,25.2,1.44,-18.48,-8.15,4.84,-1.02,0.0,0.0
2020-03-30,615958.0,4850.0,-620807.0,296821.0,319137.0,0.65,0.01,-0.66,0.32,0.34,4.91,1.45,0.0,0.0
2020-03-31,-18668055.0,13187599.0,5480458.0,-15201818.0,-3466237.0,-23.82,16.83,6.99,-19.4,-4.42,4.87,-0.81,0.0,0.0
2020-04-01,-4011590.0,6182145.0,-2170555.0,-4011590.0,0.0,-7.43,11.45,-4.02,-7.43,0.0,4.8,-1.44,0.0,0.0
2020-04-02,1814390.0,3473206.0,-5287597.0,1814390.0,0.0,5.12,9.8,-14.93,5.12,0.0,4.85,1.04,0.0,0.0
2020-04-03,-3659935.0,4182049.0,-522113.0,-5826463.0,2166528.0,-8.5,9.72,-1.21,-13.54,5.03,4.8,-1.03,0.0,0.0
2020-04-07,4329422.0,-589487.0,-3739936.0,4844414.0,-514992.0,7.15,-0.97,-6.17,8.0,-0.85,4.89,1.88,0.0,0.0
2020-04-08,16725286.0,-9749451.0,-6975835.0,12136064.0,4589222.0,18.41,-10.73,-7.68,13.36,5.05,4.98,1.84,0.0,0.0
2020-04-09,3711834.0,-1744506.0,-1967328.0,5205833.0,-1493999.0,6.6,-3.1,-3.5,9.26,-2.66,4.98,0.0,0.0,0.0
2020-04-10,11518622.0,-8824855.0,-2693767.0,11295100.0,223522.0,6.29,-4.82,-1.47,6.17,0.12,5.11,2.61,0.0,0.0
2020-04-13,26954068.0,-14451118.0,-12502949.0,14486546.0,12467522.0,11.27,-6.04,-5.23,6.06,5.21,5.31,3.91,0.0,0.0
2020-04-14,-2067404.0,4277031.0,-2209626.0,-1758529.0,-308875.0,-1.45,3.0,-1.55,-1.24,-0.22,5.25,-1.13,0.0,0.0
2020-04-15,-16133115.0,11318017.0,4815099.0,-2465325.0,-13667790.0,-12.75,8.95,3.81,-1.95,-10.81,5.16,-1.71,0.0,0.0
2020-04-16,41403351.0,-32658703.0,-8744647.0,17360485.0,24042866.0,11.06,-8.72,-2.34,4.64,6.42,5.45,5.62,0.0,0.0
2020-04-17,-5662133.0,-488200.0,6150333.0,-4005398.0,-1656735.0,-2.36,-0.2,2.56,-1.67,-0.69,5.39,-1.1,0.0,0.0
2020-04-20,2187662.0,-3966185.0,1778524.0,3704669.0,-1517007.0,1.47,-2.66,1.19,2.49,-1.02,5.42,0.56,0.0,0.0
2020-04-21,-1995817.0,3359187.0,-1363370.0,-10684748.0,8688931.0,-0.58,0.97,-0.39,-3.09,2.51,5.45,0.55,0.0,0.0
2020-04-22,-60663411.0,41832821.0,18830590.0,-43012549.0,-17650862.0,-21.41,14.76,6.65,-15.18,-6.23,5.22,-4.22,0.0,0.0
2020-04-23,-9309684.0,2641378.0,6668307.0,-10864187.0,1554503.0,-6.68,1.89,4.78,-7.79,1.11,5.19,-0.57,0.0,0.0
2020-04-24,-18682811.0,16676457.0,2006354.0,-12599104.0,-6083707.0,-19.09,17.04,2.05,-12.88,-6.22,5.11,-1.54,0.0,0.0
2020-04-27,11261731.0,-10294633.0,-967098.0,3124115.0,8137616.0,6.28,-5.74,-0.54,1.74,4.54,5.27,3.13,0.0,0.0
2020-04-28,-16630778.0,17779171.0,-1148393.0,-5570589.0,-11060189.0,-5.94,6.36,-0.41,-1.99,-3.95,5.32,0.95,0.0,0.0
2020-04-29,23310840.0,-15903426.0,-7407416.0,18284915.0,5025925.0,8.89,-6.06,-2.82,6.97,1.92,5.48,3.01,0.0,0.0
2020-04-30,-9884183.0,9837605.0,46577.0,3810030.0,-13694213.0,-5.04,5.01,0.02,1.94,-6.98,5.36,-2.19,0.0,0.0
2020-05-06,-3067427.0,-607909.0,3675335.0,-4044910.0,977483.0,-2.55,-0.51,3.06,-3.37,0.81,5.37,0.19,0.0,0.0
2020-05-07,-870835.0,-3695626.0,4566463.0,5297330.0,-6168165.0,-0.62,-2.62,3.24,3.76,-4.37,5.38,0.19,0.0,0.0
2020-05-08,-3466565.0,10234221.0,-6767654.0,-1955783.0,-1510782.0,-3.51,10.37,-6.86,-1.98,-1.53,5.37,-0.19,0.0,0.0
2020-05-11,-33809768.0,23115414.0,10694353.0,-18796624.0,-15013144.0,-25.25,17.26,7.99,-14.04,-11.21,5.26,-2.05,0.0,0.0
2020-05-12,-2594902.0,2529557.0,65345.0,-5365037.0,2770135.0,-4.23,4.13,0.11,-8.75,4.52,5.25,-0.19,0.0,0.0
2020-05-13,-6859949.0,1678808.0,5181141.0,-5462842.0,-1397107.0,-12.67,3.1,9.57,-10.09,-2.58,5.23,-0.38,0.0,0.0
2020-05-14,-11613262.0,8228250.0,3385013.0,-11613262.0,0.0,-19.73,13.98,5.75,-19.73,0.0,5.16,-1.34,0.0,0.0
2020-05-15,-7148936.0,5885382.0,1263554.0,-5575136.0,-1573800.0,-14.74,12.13,2.6,-11.49,-3.24,5.13,-0.58,0.0,0.0
2020-05-18,-1919716.0,-470048.0,2389764.0,-1878952.0,-40764.0,-4.13,-1.01,5.15,-4.05,-0.09,5.15,0.39,0.0,0.0
2020-05-19,434614.0,3451076.0,-3885689.0,441732.0,-7118.0,1.0,7.97,-8.97,1.02,-0.02,5.16,0.19,0.0,0.0
2020-05-20,-10823437.0,10995444.0,-172005.0,-8462814.0,-2360623.0,-20.13,20.45,-0.32,-15.74,-4.39,5.1,-1.16,0.0,0.0
2020-05-21,-7061470.0,7445520.0,-384051.0,-5545681.0,-1515789.0,-14.75,15.55,-0.8,-11.58,-3.17,5.08,-0.39,0.0,0.0
2020-05-22,-18015045.0,15443827.0,2571219.0,-8499090.0,-9515955.0,-25.03,21.46,3.57,-11.81,-13.22,4.96,-2.36,0.0,0.0
2020-05-25,-4373866.0,5929040.0,-1555173.0,-4373866.0,0.0,-15.87,21.51,-5.64,-15.87,0.0,4.96,0.0,0.0,0.0
2020-05-26,-3159548.0,1520145.0,1639402.0,-2965171.0,-194377.0,-7.88,3.79,4.09,-7.4,-0.49,5.03,1.41,0.0,0.0
2020-05-27,-3177811.0,3357257.0,-179445.0,3367586.0,-6545397.0,-7.28,7.69,-0.41,7.72,-15.0,5.04,0.2,0.0,0.0
2020-05-28,880672.0,1984663.0,-2865336.0,1116169.0,-235497.0,1.46,3.28,-4.74,1.85,-0.39,5.12,1.59,0.0,0.0
2020-05-29,-1235894.0,2570257.0,-1334363.0,29737.0,-1265631.0,-3.86,8.03,-4.17,0.09,-3.96,5.09,-0.59,0.0,0.0
2020-06-01,2186112.0,819342.0,-3005453.0,551258.0,1634854.0,3.5,1.31,-4.81,0.88,2.61,5.17,1.57,0.0,0.0
2020-06-02,-3777819.0,1780136.0,1997683.0,-3910836.0,133017.0,-8.04,3.79,4.25,-8.33,0.28,5.17,0.0,0.0,0.0
2020-06-03,-6224038.0,7463289.0,-1239251.0,-2695347.0,-3528691.0,-13.8,16.55,-2.75,-5.98,-7.82,5.16,-0.19,0.0,0.0
2020-06-04,23036900.0,-19783796.0,-3253104.0,4782355.0,18254545.0,11.97,-10.28,-1.69,2.49,9.49,5.34,3.49,0.0,0.0
2020-06-05,-14812989.0,2871651.0,11941337.0,-3714135.0,-11098854.0,-11.4,2.21,9.19,-2.86,-8.54,5.29,-0.94,0.0,0.0
2020-06-08,7066261.0,-7999383.0,933122.0,4914693.0,2151568.0,5.42,-6.14,0.72,3.77,1.65,5.37,1.51,0.0,0.0
2020-06-09,18452568.0,-12079599.0,-6372971.0,2768809.0,15683759.0,13.78,-9.02,-4.76,2.07,11.71,5.47,1.86,0.0,0.0
2020-06-10,21571439.0,-16133431.0,-5438009.0,11587845.0,9983594.0,12.8,-9.58,-3.23,6.88,5.93,5.53,1.1,0.0,0.0
2020-06-11,-44064321.0,31573417.0,12490906.0,-14373515.0,-29690806.0,-21.65,15.52,6.14,-7.06,-14.59,5.25,-5.06,0.0,0.0
2020-06-12,-234872.0,7240558.0,-7005686.0,140385.0,-375257.0,-0.32,10.01,-9.69,0.19,-0.52,5.22,-0.57,0.0,0.0
2020-06-15,-6425752.0,5872981.0,552771.0,-3174176.0,-3251576.0,-6.85,6.26,0.59,-3.39,-3.47,5.23,0.19,0.0,0.0
2020-06-16,-12015778.0,10644395.0,1371382.0,-5065522.0,-6950256.0,-13.16,11.65,1.5,-5.55,-7.61,5.28,0.96,0.0,0.0
2020-06-18,-8613918.0,9155448.0,-541529.0,-921897.0,-7692021.0,-8.11,8.62,-0.51,-0.87,-7.24,5.4,-0.74,0.0,0.0
2020-06-22,-14915256.0,13949162.0,966092.0,-7999488.0,-6915768.0,-14.75,13.79,0.96,-7.91,-6.84,5.22,-0.95,0.0,0.0
2020-06-23,1608566.0,-5613816.0,4005250.0,-507694.0,2116260.0,0.97,-3.38,2.41,-0.31,1.28,5.32,1.92,0.0,0.0
2020-06-29,122194.0,-2411007.0,2288813.0,3885732.0,-3763538.0,0.11,-2.09,1.99,3.37,-3.27,5.35,1.71,0.0,0.0
2020-06-30,-4886807.0,1912732.0,2974075.0,-2109593.0,-2777214.0,-3.49,1.37,2.13,-1.51,-1.98,5.38,0.56,0.0,0.0
2020-07-01,-16732411.0,14010541.0,2721870.0,-11511377.0,-5221034.0,-10.9,9.12,1.77,-7.5,-3.4,5.33,-0.93,0.0,0.0
2020-07-02,-9544176.0,6011808.0,3532368.0,-13222454.0,3678278.0,-7.08,4.46,2.62,-9.81,2.73,5.35,0.38,0.0,0.0
2020-07-06,1727614.0,2706941.0,-4434554.0,-10021030.0,11748644.0,0.66,1.04,-1.7,-3.85,4.51,5.62,4.27,0.0,0.0
2020-07-08,-5393581.0,730250.0,4663331.0,-4915189.0,-478392.0,-2.59,0.35,2.24,-2.36,-0.23,5.73,0.7,0.0,0.0
