date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,812588.0,-114226.0,-698363.0,764078.0,48510.0,5.08,-0.71,-4.37,4.78,0.3,8.8,-0.23,0.0,0.0
2020-02-20,-1013454.0,1312054.0,-298600.0,1453186.0,-2466640.0,-4.81,6.23,-1.42,6.9,-11.71,8.92,1.36,0.0,0.0
2020-02-21,2749905.0,-273625.0,-2476281.0,1895345.0,854560.0,8.04,-0.8,-7.24,5.54,2.5,9.32,4.48,0.0,0.0
2020-02-24,-1186289.0,-2505366.0,3691655.0,2500758.0,-3687047.0,-2.44,-5.15,7.59,5.14,-7.58,9.81,5.26,0.0,0.0
2020-02-25,-4791262.0,-22977.0,4814239.0,-3151962.0,-1639300.0,-8.19,-0.04,8.23,-5.39,-2.8,9.91,1.02,0.0,0.0
2020-02-26,2471923.0,-691735.0,-1780187.0,2865383.0,-393460.0,4.23,-1.18,-3.05,4.91,-0.67,10.17,2.62,0.0,0.0
2020-02-27,-7281529.0,513675.0,6767852.0,-6344960.0,-936569.0,-12.59,0.89,11.7,-10.97,-1.62,10.21,0.39,0.0,0.0
2020-02-28,23905817.0,-10305038.0,-13600780.0,13811140.0,10094677.0,17.95,-7.74,-10.21,10.37,7.58,11.23,9.99,0.0,0.0
2020-03-02,-7839409.0,2043081.0,5796327.0,-9486476.0,1647067.0,-8.26,2.15,6.11,-10.0,1.74,11.04,-1.69,0.0,0.0
2020-03-03,-3716567.0,2364951.0,1351616.0,-2563517.0,-1153050.0,-5.98,3.81,2.18,-4.13,-1.86,10.91,-1.18,0.0,0.0
2020-03-04,928392.0,469486.0,-1397877.0,1074856.0,-146464.0,2.28,1.15,-3.44,2.64,-0.36,10.9,-0.09,0.0,0.0
2020-03-05,4320311.0,-3024511.0,-1295801.0,3127475.0,1192836.0,6.99,-4.89,-2.1,5.06,1.93,11.25,3.21,0.0,0.0
2020-03-06,5824217.0,-3381320.0,-2442896.0,3624117.0,2200100.0,9.75,-5.66,-4.09,6.07,3.68,11.66,3.64,0.0,0.0
2020-03-09,-1510211.0,2487377.0,-977166.0,-2878019.0,1367808.0,-2.91,4.79,-1.88,-5.54,2.63,11.17,-4.2,0.0,0.0
2020-03-10,-3884391.0,2380094.0,1504299.0,-3884391.0,0.0,-8.11,4.97,3.14,-8.11,0.0,11.25,0.72,0.0,0.0
2020-03-11,-3964392.0,1833187.0,2131205.0,-3644097.0,-320295.0,-11.8,5.46,6.34,-10.85,-0.95,10.97,-2.49,0.0,0.0
2020-03-12,-146361.0,1104919.0,-958558.0,-880977.0,734616.0,-0.58,4.34,-3.77,-3.46,2.89,10.79,-1.64,0.0,0.0
2020-03-13,-2444293.0,2220963.0,223331.0,-2059644.0,-384649.0,-6.48,5.89,0.59,-5.46,-1.02,10.62,-1.58,0.0,0.0
2020-03-16,-3392386.0,1629029.0,1763358.0,-2882814.0,-509572.0,-9.58,4.6,4.98,-8.14,-1.44,10.5,-1.13,0.0,0.0
2020-03-17,-2139953.0,4682889.0,-2542937.0,-1879195.0,-260758.0,-5.08,11.12,-6.04,-4.46,-0.62,10.15,-3.33,0.0,0.0
2020-03-18,-5492020.0,4275441.0,1216578.0,-5492020.0,0.0,-14.15,11.01,3.13,-14.15,0.0,9.61,-5.32,0.0,0.0
2020-03-19,-1201890.0,1738175.0,-536285.0,443854.0,-1645744.0,-3.71,5.36,-1.65,1.37,-5.08,9.63,0.21,0.0,0.0
2020-03-20,-134182.0,-2048862.0,2183043.0,-134182.0,0.0,-0.54,-8.26,8.8,-0.54,0.0,9.67,0.42,0.0,0.0
2020-03-23,64138.0,3642643.0,-3706781.0,1346993.0,-1282855.0,0.27,15.23,-15.49,5.63,-5.36,9.33,-3.52,0.0,0.0
2020-03-24,-1055970.0,1646648.0,-590678.0,-1055970.0,0.0,-5.33,8.31,-2.98,-5.33,0.0,9.32,-0.11,0.0,0.0
2020-03-25,-879798.0,1316156.0,-436358.0,-879798.0,0.0,-5.88,8.8,-2.92,-5.88,0.0,9.54,2.36,0.0,0.0
2020-03-26,3126915.0,-3339629.0,212713.0,3126915.0,0.0,9.07,-9.69,0.62,9.07,0.0,9.66,1.26,0.0,0.0
2020-03-27,5663.0,1492280.0,-1497943.0,651839.0,-646176.0,0.02,5.72,-5.74,2.5,-2.48,9.99,3.42,0.0,0.0
2020-03-30,-348781.0,-122808.0,471589.0,-348781.0,0.0,-1.92,-0.68,2.6,-1.92,0.0,9.84,-1.5,0.0,0.0
2020-03-31,1419893.0,904077.0,-2323970.0,1310540.0,109353.0,6.48,4.12,-10.6,5.98,0.5,10.11,2.74,0.0,0.0
2020-04-01,-1640935.0,2359380.0,-718445.0,-1640935.0,0.0,-8.94,12.85,-3.91,-8.94,0.0,9.87,-2.37,0.0,0.0
2020-04-02,-996306.0,1093006.0,-96700.0,-1125615.0,129309.0,-5.36,5.88,-0.52,-6.05,0.7,9.91,0.41,0.0,0.0
2020-04-03,-169180.0,-427754.0,596934.0,-1144204.0,975024.0,-0.8,-2.01,2.81,-5.39,4.59,10.15,2.42,0.0,0.0
2020-04-07,111870.0,-215112.0,103241.0,111870.0,0.0,0.53,-1.03,0.49,0.53,0.0,10.16,0.1,0.0,0.0
2020-04-08,-1473212.0,2656680.0,-1183468.0,-294981.0,-1178231.0,-8.25,14.88,-6.63,-1.65,-6.6,10.18,0.2,0.0,0.0
2020-04-09,1830000.0,-1545934.0,-284066.0,1830000.0,0.0,6.52,-5.51,-1.01,6.52,0.0,10.56,3.73,0.0,0.0
2020-04-10,-2110229.0,575352.0,1534877.0,-1892785.0,-217444.0,-8.47,2.31,6.16,-7.6,-0.87,10.54,-0.19,0.0,0.0
2020-04-13,-1607542.0,2528757.0,-921215.0,-1056360.0,-551182.0,-6.98,10.98,-4.0,-4.59,-2.39,10.68,1.33,0.0,0.0
2020-04-14,-2974259.0,1897005.0,1077255.0,-1450184.0,-1524075.0,-10.65,6.79,3.86,-5.19,-5.46,10.6,-0.75,0.0,0.0
2020-04-15,104404.0,5376.0,-109781.0,104404.0,0.0,0.65,0.03,-0.68,0.65,0.0,10.55,-0.47,0.0,0.0
2020-04-16,-211394.0,1762437.0,-1551043.0,-211394.0,0.0,-1.5,12.49,-10.99,-1.5,0.0,10.55,0.0,0.0,0.0
2020-04-17,-1168852.0,2917582.0,-1748730.0,-1168852.0,0.0,-7.66,19.13,-11.46,-7.66,0.0,10.36,-1.8,0.0,0.0
2020-04-20,-729072.0,773397.0,-44325.0,-729072.0,0.0,-4.31,4.57,-0.26,-4.31,0.0,10.56,1.93,0.0,0.0
2020-04-21,2871659.0,-1671832.0,-1199828.0,2871659.0,0.0,8.99,-5.24,-3.76,8.99,0.0,10.81,2.37,0.0,0.0
2020-04-22,221526.0,-266483.0,44957.0,221526.0,0.0,1.06,-1.28,0.22,1.06,0.0,11.05,2.22,0.0,0.0
2020-04-23,4777536.0,-3832337.0,-945199.0,6020369.0,-1242833.0,9.7,-7.78,-1.92,12.22,-2.52,11.45,3.62,0.0,0.0
2020-04-24,-2196990.0,2092079.0,104912.0,124104.0,-2321094.0,-6.14,5.84,0.29,0.35,-6.48,11.09,-3.14,0.0,0.0
2020-04-27,-2285058.0,1232693.0,1052364.0,-2285058.0,0.0,-10.29,5.55,4.74,-10.29,0.0,10.86,-2.07,0.0,0.0
2020-04-28,-171394.0,-455656.0,627050.0,-6460.0,-164934.0,-1.11,-2.94,4.05,-0.04,-1.06,10.71,-1.38,0.0,0.0
2020-04-29,-75303.0,-238897.0,314199.0,-75303.0,0.0,-0.61,-1.92,2.53,-0.61,0.0,10.82,1.03,0.0,0.0
2020-04-30,315922.0,-819824.0,503902.0,315922.0,0.0,2.09,-5.42,3.33,2.09,0.0,11.02,1.85,0.0,0.0
2020-05-06,4077680.0,-2961022.0,-1116657.0,5218224.0,-1140544.0,12.27,-8.91,-3.36,15.7,-3.43,11.4,3.45,0.0,0.0
2020-05-07,2110650.0,-2620535.0,509884.0,914747.0,1195903.0,5.33,-6.62,1.29,2.31,3.02,11.67,2.37,0.0,0.0
2020-05-08,2016120.0,569005.0,-2585125.0,1347087.0,669033.0,6.69,1.89,-8.57,4.47,2.22,11.66,-0.09,0.0,0.0
2020-05-11,-1648089.0,-105296.0,1753385.0,-1648089.0,0.0,-7.4,-0.47,7.87,-7.4,0.0,11.48,-1.54,0.0,0.0
2020-05-12,-94202.0,-1317141.0,1411342.0,-94202.0,0.0,-0.72,-10.12,10.84,-0.72,0.0,11.47,-0.09,0.0,0.0
2020-05-13,282201.0,555635.0,-837836.0,282201.0,0.0,1.97,3.88,-5.85,1.97,0.0,11.5,0.26,0.0,0.0
2020-05-14,-2465872.0,1368049.0,1097823.0,-1330227.0,-1135645.0,-13.49,7.48,6.01,-7.28,-6.21,11.35,-1.3,0.0,0.0
2020-05-15,-780634.0,-6520.0,787153.0,-780634.0,0.0,-3.78,-0.03,3.82,-3.78,0.0,11.54,1.67,0.0,0.0
2020-05-18,-1236394.0,2669474.0,-1433080.0,-1236394.0,0.0,-4.66,10.06,-5.4,-4.66,0.0,11.78,2.08,0.0,0.0
2020-05-19,-999051.0,774317.0,224734.0,-999051.0,0.0,-2.54,1.97,0.57,-2.54,0.0,12.04,2.21,0.0,0.0
2020-05-20,1832997.0,-1016538.0,-816459.0,2003237.0,-170240.0,4.81,-2.67,-2.14,5.26,-0.45,12.26,1.83,0.0,0.0
2020-05-21,-3982540.0,466318.0,3516222.0,-3982540.0,0.0,-16.12,1.89,14.24,-16.12,0.0,11.95,-2.53,0.0,0.0
2020-05-22,-1133386.0,72858.0,1060530.0,-341386.0,-792000.0,-2.9,0.19,2.72,-0.87,-2.03,12.05,0.84,0.0,0.0
2020-05-25,192519.0,-722389.0,529870.0,-1173184.0,1365703.0,0.52,-1.96,1.44,-3.19,3.71,12.35,2.49,0.0,0.0
2020-05-26,1846666.0,-568461.0,-1278205.0,3539711.0,-1693045.0,2.32,-0.71,-1.6,4.44,-2.12,13.19,6.8,0.0,0.0
2020-05-27,15316716.0,-3623813.0,-11692903.0,15771039.0,-454323.0,7.94,-1.88,-6.07,8.18,-0.24,14.45,9.55,0.0,0.0
2020-05-28,11295367.0,223111.0,-11518479.0,10514658.0,780709.0,8.26,0.16,-8.42,7.69,0.57,14.75,2.08,0.0,0.0
2020-05-29,6792138.0,4192127.0,-10984266.0,1587976.0,5204162.0,3.2,1.97,-5.17,0.75,2.45,15.66,6.17,0.0,0.0
2020-06-01,30398270.0,-11221165.0,-19177107.0,35089541.0,-4691271.0,9.57,-3.53,-6.03,11.04,-1.48,15.71,0.32,0.0,0.0
2020-06-02,346822.0,10280367.0,-10627189.0,-13522239.0,13869061.0,0.14,4.12,-4.26,-5.42,5.56,15.35,-2.29,0.0,0.0
2020-06-03,-5659075.0,14869004.0,-9209929.0,-549351.0,-5109724.0,-2.82,7.4,-4.58,-0.27,-2.54,15.3,-0.33,0.0,0.0
2020-06-04,4636957.0,-3507749.0,-1129208.0,71907.0,4565050.0,3.9,-2.95,-0.95,0.06,3.84,15.46,1.05,0.0,0.0
2020-06-05,1482331.0,-3881623.0,2399292.0,-4821335.0,6303666.0,0.74,-1.94,1.2,-2.41,3.15,15.97,3.3,0.0,0.0
2020-06-08,12132113.0,-13245294.0,1113182.0,13535406.0,-1403293.0,7.85,-8.57,0.72,8.76,-0.91,16.39,2.63,0.0,0.0
2020-06-09,2993303.0,-301199.0,-2692103.0,-3290280.0,6283583.0,1.62,-0.16,-1.46,-1.78,3.4,17.56,7.14,0.0,0.0
2020-06-10,-284330.0,-2112824.0,2397153.0,-1762218.0,1477888.0,-0.22,-1.61,1.82,-1.34,1.12,17.63,0.4,0.0,0.0
2020-06-11,-29014781.0,11551235.0,17463545.0,16862697.0,-45877478.0,-8.16,3.25,4.91,4.74,-12.91,15.87,-9.98,0.0,0.0
2020-06-12,-4704779.0,15508110.0,-10803333.0,-15558951.0,10854172.0,-1.5,4.93,-3.44,-4.95,3.45,15.99,0.76,0.0,0.0
2020-06-15,-60269232.0,27222040.0,33047194.0,21407208.0,-81676440.0,-14.8,6.69,8.12,5.26,-20.06,14.39,-10.01,0.0,0.0
2020-06-16,4212451.0,-994201.0,-3218248.0,3727153.0,485298.0,1.24,-0.29,-0.94,1.09,0.14,14.0,-2.71,0.0,0.0
2020-06-18,10262798.0,-5711696.0,-4551101.0,3722345.0,6540453.0,4.85,-2.7,-2.15,1.76,3.09,14.5,4.84,0.0,0.0
2020-06-22,-50951384.0,24714966.0,26236418.0,8385499.0,-59336883.0,-13.27,6.44,6.83,2.18,-15.45,14.19,-5.59,0.0,0.0
2020-06-23,-26187880.0,16405275.0,9782606.0,-10374266.0,-15813614.0,-16.54,10.36,6.18,-6.55,-9.99,13.91,-1.97,0.0,0.0
2020-06-29,211200.0,736287.0,-947486.0,1128715.0,-917515.0,0.18,0.63,-0.81,0.97,-0.79,13.93,1.98,0.0,0.0
2020-06-30,-4886972.0,4186501.0,700472.0,-4886972.0,0.0,-5.43,4.65,0.78,-5.43,0.0,14.2,1.94,0.0,0.0
2020-07-01,-4280993.0,1902499.0,2378494.0,-1678784.0,-2602209.0,-4.65,2.07,2.58,-1.82,-2.83,13.95,-1.76,0.0,0.0
2020-07-02,3853016.0,-1810746.0,-2042270.0,6573003.0,-2719987.0,1.66,-0.78,-0.88,2.84,-1.17,14.5,3.94,0.0,0.0
2020-07-06,-16847860.0,49858.0,16798001.0,12092625.0,-28940485.0,-7.34,0.02,7.32,5.27,-12.6,15.21,3.12,0.0,0.0
2020-07-08,-3536805.0,16023055.0,-12486250.0,2408458.0,-5945263.0,-1.85,8.37,-6.52,1.26,-3.1,14.38,1.05,0.0,0.0
