date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-13,1769959.0,-1522808.0,-247151.0,-5884741.0,7654700.0,1.86,-1.6,-0.26,-6.17,8.02,6.88,2.38,0.0,0.0
2020-05-14,10484464.0,-2503202.0,-7981262.0,12551006.0,-2066542.0,4.32,-1.03,-3.29,5.17,-0.85,7.25,5.38,0.0,0.0
2020-05-15,-11955823.0,21932771.0,-9976948.0,-9838113.0,-2117710.0,-7.45,13.66,-6.22,-6.13,-1.32,7.13,-1.66,0.0,0.0
2020-05-18,-4696656.0,7416182.0,-2719525.0,-3653076.0,-1043580.0,-3.97,6.27,-2.3,-3.09,-0.88,7.06,-0.98,0.0,0.0
2020-05-19,-3235239.0,2952818.0,282421.0,-2014262.0,-1220977.0,-3.88,3.54,0.34,-2.42,-1.46,7.17,1.56,0.0,0.0
2020-05-20,-6833370.0,14132172.0,-7298802.0,-5337699.0,-1495671.0,-6.63,13.71,-7.08,-5.18,-1.45,7.0,-2.37,0.0,0.0
2020-05-21,-5427051.0,6205522.0,-778472.0,-5273649.0,-153402.0,-8.98,10.27,-1.29,-8.73,-0.25,6.91,-1.29,0.0,0.0
2020-05-22,30710.0,-1578721.0,1548011.0,99710.0,-69000.0,0.04,-2.01,1.97,0.13,-0.09,6.94,0.43,0.0,0.0
2020-05-25,-6566894.0,10662732.0,-4095837.0,-7842435.0,1275541.0,-7.46,12.11,-4.65,-8.9,1.45,6.67,-3.89,0.0,0.0
2020-05-26,-3341877.0,3349406.0,-7528.0,-3341877.0,0.0,-6.56,6.57,-0.01,-6.56,0.0,6.72,0.75,0.0,0.0
2020-05-27,-3870558.0,-592253.0,4462811.0,-3870558.0,0.0,-6.78,-1.04,7.81,-6.78,0.0,6.7,-0.3,0.0,0.0
2020-05-28,-6378687.0,7944906.0,-1566219.0,-5090801.0,-1287886.0,-13.41,16.71,-3.29,-10.71,-2.71,6.59,-1.64,0.0,0.0
2020-05-29,2165847.0,418527.0,-2584375.0,812130.0,1353717.0,2.15,0.41,-2.56,0.8,1.34,6.85,3.95,0.0,0.0
2020-06-01,4328300.0,-2740199.0,-1588101.0,4465654.0,-137354.0,4.79,-3.03,-1.76,4.94,-0.15,7.04,2.77,0.0,0.0
2020-06-02,-5651618.0,6947478.0,-1295860.0,-5651618.0,0.0,-6.19,7.61,-1.42,-6.19,0.0,7.11,0.99,0.0,0.0
2020-06-03,-5026313.0,4348584.0,677729.0,-4403124.0,-623189.0,-7.21,6.24,0.97,-6.32,-0.89,7.03,-1.13,0.0,0.0
2020-06-04,7585770.0,-10989127.0,3403357.0,8592416.0,-1006646.0,6.95,-10.07,3.12,7.87,-0.92,7.23,2.84,0.0,0.0
2020-06-05,-4773473.0,6833238.0,-2059765.0,-4773473.0,0.0,-7.08,10.13,-3.05,-7.08,0.0,7.1,-1.8,0.0,0.0
2020-06-08,-6675662.0,10614301.0,-3938639.0,-6675662.0,0.0,-11.83,18.8,-6.98,-11.83,0.0,6.98,-1.69,0.0,0.0
2020-06-09,4587046.0,608036.0,-5195082.0,4587046.0,0.0,9.38,1.24,-10.63,9.38,0.0,7.07,1.29,0.0,0.0
2020-06-10,-6788928.0,3346825.0,3442102.0,-5022851.0,-1766077.0,-11.41,5.63,5.79,-8.44,-2.97,7.06,-0.14,0.0,0.0
2020-06-11,-3289887.0,-1929266.0,5219154.0,-2953602.0,-336285.0,-4.57,-2.68,7.25,-4.11,-0.47,7.05,-0.14,0.0,0.0
2020-06-12,6499820.0,-15832798.0,9332977.0,4134650.0,2365170.0,4.25,-10.36,6.11,2.71,1.55,7.06,0.14,0.0,0.0
2020-06-15,-1216223.0,8640670.0,-7424449.0,-2677193.0,1460970.0,-0.87,6.16,-5.29,-1.91,1.04,7.27,2.97,0.0,0.0
2020-06-16,10898965.0,-12739482.0,1840517.0,10898965.0,0.0,7.12,-8.33,1.2,7.12,0.0,7.52,3.44,0.0,0.0
2020-06-18,-13336337.0,17220622.0,-3884284.0,-10429653.0,-2906684.0,-13.75,17.76,-4.01,-10.76,-3.0,7.26,-1.89,0.0,0.0
2020-06-19,-7709110.0,7514609.0,194503.0,-6396315.0,-1312795.0,-10.08,9.83,0.25,-8.37,-1.72,7.13,-1.79,0.0,0.0
2020-06-22,-2539107.0,-286467.0,2825575.0,-2539107.0,0.0,-3.85,-0.43,4.28,-3.85,0.0,7.24,1.54,0.0,0.0
2020-06-23,-14196515.0,19510754.0,-5314237.0,-10016352.0,-4180163.0,-14.43,19.83,-5.4,-10.18,-4.25,7.04,-2.76,0.0,0.0
2020-06-29,414298.0,899229.0,-1313527.0,414298.0,0.0,1.07,2.31,-3.38,1.07,0.0,7.09,0.28,0.0,0.0
2020-06-30,-1847439.0,611661.0,1235778.0,-1847439.0,0.0,-3.93,1.3,2.63,-3.93,0.0,7.11,0.28,0.0,0.0
2020-07-01,-4811577.0,7255703.0,-2444126.0,-4678710.0,-132867.0,-9.96,15.02,-5.06,-9.69,-0.28,7.06,-0.7,0.0,0.0
2020-07-02,1536132.0,288598.0,-1824732.0,-956037.0,2492169.0,2.63,0.49,-3.12,-1.63,4.26,7.12,0.85,0.0,0.0
2020-07-06,5123973.0,-3897107.0,-1226868.0,3576791.0,1547182.0,3.89,-2.96,-0.93,2.72,1.17,7.48,3.46,0.0,0.0
2020-07-08,16179035.0,-13846385.0,-2332651.0,10583826.0,5595209.0,6.85,-5.86,-0.99,4.48,2.37,7.98,7.11,0.0,0.0
