date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-5815108.0,7592800.0,-1777692.0,-3934389.0,-1880719.0,-2.13,2.79,-0.65,-1.44,-0.69,13.53,-3.84,0.0,0.0
2020-03-13,-12777026.0,2252306.0,10524719.0,-18997520.0,6220494.0,-3.26,0.57,2.69,-4.85,1.59,13.56,0.22,0.0,0.0
2020-03-16,-15899624.0,11849203.0,4050421.0,-10368016.0,-5531608.0,-6.59,4.91,1.68,-4.3,-2.29,13.24,-2.36,0.0,0.0
2020-03-17,16110434.0,-19121731.0,3011296.0,18633306.0,-2522872.0,6.56,-7.79,1.23,7.59,-1.03,13.71,3.55,0.0,0.0
2020-03-18,-6940954.0,11076153.0,-4135198.0,-3706858.0,-3234096.0,-2.43,3.87,-1.45,-1.3,-1.13,13.73,0.15,0.0,0.0
2020-03-19,-13133263.0,18209406.0,-5076142.0,-9249357.0,-3883906.0,-6.94,9.62,-2.68,-4.88,-2.05,13.64,-0.66,0.0,0.0
2020-03-20,10137889.0,-12240298.0,2102410.0,9301178.0,836711.0,6.25,-7.55,1.3,5.73,0.52,13.82,1.32,0.0,0.0
2020-03-23,8126591.0,-21463881.0,13337291.0,3888497.0,4238094.0,3.14,-8.28,5.15,1.5,1.64,13.89,0.51,0.0,0.0
2020-03-24,24363229.0,-29466433.0,5103203.0,18078451.0,6284778.0,8.67,-10.48,1.82,6.43,2.24,14.46,4.1,0.0,0.0
2020-03-25,10622148.0,1542627.0,-12164776.0,2233575.0,8388573.0,4.05,0.59,-4.63,0.85,3.2,14.6,0.97,0.0,0.0
2020-03-26,-3844558.0,7827598.0,-3983040.0,-5326218.0,1481660.0,-1.65,3.35,-1.71,-2.28,0.63,14.67,0.48,0.0,0.0
2020-03-27,-3318664.0,7428753.0,-4110089.0,-282660.0,-3036004.0,-1.6,3.58,-1.98,-0.14,-1.46,14.64,-0.2,0.0,0.0
2020-03-30,-10845667.0,23228217.0,-12382550.0,-10184672.0,-660995.0,-6.63,14.21,-7.58,-6.23,-0.4,14.48,-1.09,0.0,0.0
2020-03-31,18487481.0,-24379554.0,5892071.0,5407781.0,13079700.0,5.55,-7.31,1.77,1.62,3.92,15.14,4.56,0.0,0.0
2020-04-01,-31388798.0,37221849.0,-5833050.0,-27036235.0,-4352563.0,-10.62,12.59,-1.97,-9.15,-1.47,14.81,-2.18,0.0,0.0
2020-04-02,-9999393.0,2381497.0,7617895.0,-4313083.0,-5686310.0,-5.85,1.39,4.46,-2.52,-3.33,14.88,0.47,0.0,0.0
2020-04-03,12662543.0,6663270.0,-19325812.0,8065214.0,4597329.0,4.94,2.6,-7.54,3.14,1.79,15.02,0.94,0.0,0.0
2020-04-07,20756118.0,-38252992.0,17496874.0,-3153291.0,23909409.0,4.95,-9.13,4.17,-0.75,5.7,15.64,4.13,0.0,0.0
2020-04-08,-38735383.0,12997466.0,25737917.0,-17654552.0,-21080831.0,-12.15,4.08,8.08,-5.54,-6.61,15.38,-1.66,0.0,0.0
2020-04-09,22196337.0,-23811386.0,1615048.0,1013672.0,21182665.0,7.5,-8.04,0.55,0.34,7.16,15.82,2.86,0.0,0.0
2020-04-10,-5262050.0,6647339.0,-1385290.0,-2298710.0,-2963340.0,-1.93,2.44,-0.51,-0.84,-1.09,15.69,-0.82,0.0,0.0
2020-04-13,-12901523.0,4499039.0,8402483.0,-11589510.0,-1312013.0,-7.91,2.76,5.15,-7.11,-0.8,15.78,0.57,0.0,0.0
2020-04-14,-29467314.0,19502849.0,9964463.0,-25022921.0,-4444393.0,-12.93,8.56,4.37,-10.98,-1.95,15.79,0.06,0.0,0.0
2020-04-15,-46998135.0,49812513.0,-2814378.0,-28488141.0,-18509994.0,-15.43,16.36,-0.92,-9.36,-6.08,15.32,-2.98,0.0,0.0
2020-04-16,-20059684.0,22615982.0,-2556299.0,-15729263.0,-4330421.0,-11.15,12.57,-1.42,-8.74,-2.41,15.2,-0.78,0.0,0.0
2020-04-17,-83766975.0,84281153.0,-514178.0,-63354264.0,-20412711.0,-18.74,18.86,-0.12,-14.18,-4.57,14.74,-3.03,0.0,0.0
2020-04-20,-4392963.0,26050940.0,-21657976.0,-5809290.0,1416327.0,-1.99,11.78,-9.79,-2.63,0.64,14.85,0.75,0.0,0.0
2020-04-21,-56989305.0,61494509.0,-4505204.0,-54694135.0,-2295170.0,-16.98,18.32,-1.34,-16.29,-0.68,14.67,-1.21,0.0,0.0
2020-04-22,26355248.0,-21818724.0,-4536525.0,559160.0,25796088.0,5.36,-4.44,-0.92,0.11,5.25,15.46,5.39,0.0,0.0
2020-04-23,-19414614.0,-5298990.0,24713605.0,-6342811.0,-13071803.0,-6.17,-1.68,7.85,-2.01,-4.15,15.53,0.45,0.0,0.0
2020-04-24,4990505.0,-465153.0,-4525352.0,2726402.0,2264103.0,2.2,-0.2,-1.99,1.2,1.0,15.6,0.45,0.0,0.0
2020-04-27,-5786894.0,714302.0,5072592.0,4011197.0,-9798091.0,-2.15,0.27,1.88,1.49,-3.64,15.74,0.9,0.0,0.0
2020-04-28,-49645271.0,62527994.0,-12882724.0,-31862036.0,-17783235.0,-11.74,14.79,-3.05,-7.53,-4.21,15.5,-1.52,0.0,0.0
2020-04-29,-50057617.0,78931396.0,-28873780.0,-31540230.0,-18517387.0,-11.58,18.26,-6.68,-7.3,-4.28,14.76,-4.77,0.0,0.0
2020-04-30,-11436370.0,32365615.0,-20929244.0,-9450179.0,-1986191.0,-4.92,13.92,-9.0,-4.06,-0.85,14.75,-0.07,0.0,0.0
2020-05-06,-2249159.0,5885897.0,-3636738.0,-4390393.0,2141234.0,-0.87,2.27,-1.4,-1.69,0.83,14.96,1.42,0.0,0.0
2020-05-07,6593938.0,-12621619.0,6027681.0,465423.0,6128515.0,2.61,-5.0,2.39,0.18,2.43,15.24,1.87,0.0,0.0
2020-05-08,-12262285.0,10184405.0,2077880.0,-12008703.0,-253582.0,-5.34,4.44,0.91,-5.23,-0.11,15.19,-0.33,0.0,0.0
2020-05-11,-29562588.0,25797585.0,3765004.0,-24248713.0,-5313875.0,-12.82,11.18,1.63,-10.51,-2.3,14.85,-2.24,0.0,0.0
2020-05-12,16293729.0,-10297543.0,-5996186.0,17617657.0,-1323928.0,5.61,-3.54,-2.06,6.06,-0.46,15.27,2.83,0.0,0.0
2020-05-13,18054857.0,-9839193.0,-8215665.0,9912932.0,8141925.0,4.99,-2.72,-2.27,2.74,2.25,15.46,1.24,0.0,0.0
2020-05-14,-33064704.0,33411742.0,-347036.0,-30343253.0,-2721451.0,-15.49,15.66,-0.16,-14.22,-1.28,15.13,-2.13,0.0,0.0
2020-05-15,51304218.0,-36675294.0,-14628925.0,50948006.0,356212.0,12.61,-9.01,-3.6,12.52,0.09,15.54,2.71,0.0,0.0
2020-05-18,117428455.0,-84283232.0,-33145238.0,56183949.0,61244506.0,11.34,-8.14,-3.2,5.43,5.92,17.11,10.1,0.0,0.0
2020-05-19,-22807340.0,-1251964.0,24059304.0,-14699826.0,-8107514.0,-4.11,-0.23,4.33,-2.65,-1.46,17.17,0.35,0.0,0.0
2020-05-20,-10431378.0,17650481.0,-7219102.0,-3891658.0,-6539720.0,-2.5,4.24,-1.73,-0.93,-1.57,17.17,0.0,0.0,0.0
2020-05-21,9483664.0,-16159895.0,6676231.0,12333215.0,-2849551.0,2.71,-4.62,1.91,3.52,-0.81,17.13,-0.23,0.0,0.0
2020-05-22,-14903541.0,14148624.0,754917.0,-11024006.0,-3879535.0,-5.57,5.29,0.28,-4.12,-1.45,16.92,-1.23,0.0,0.0
2020-05-25,14926223.0,-4794043.0,-10132180.0,6414111.0,8512112.0,2.97,-0.95,-2.02,1.28,1.69,17.29,2.19,0.0,0.0
2020-05-26,24482100.0,-9861153.0,-14620947.0,8490738.0,15991362.0,5.79,-2.33,-3.46,2.01,3.78,17.58,1.68,0.0,0.0
2020-05-27,-9806485.0,-12888210.0,22694696.0,4381279.0,-14187764.0,-1.93,-2.54,4.48,0.86,-2.8,17.65,0.4,0.0,0.0
2020-05-28,-16480715.0,22785002.0,-6304287.0,-30381539.0,13900824.0,-4.5,6.22,-1.72,-8.29,3.79,17.27,-2.15,0.0,0.0
2020-05-29,41016926.0,-36199946.0,-4816980.0,14929378.0,26087548.0,12.1,-10.68,-1.42,4.4,7.69,17.99,4.17,0.0,0.0
2020-06-01,6505207.0,-11913588.0,5408380.0,54055.0,6451152.0,1.94,-3.56,1.61,0.02,1.93,18.2,1.17,0.0,0.0
2020-06-02,-54235237.0,44180816.0,10054422.0,-24311907.0,-29923330.0,-13.35,10.87,2.47,-5.98,-7.36,17.58,-3.41,0.0,0.0
2020-06-03,-63543722.0,46640536.0,16903186.0,-33230579.0,-30313143.0,-17.0,12.48,4.52,-8.89,-8.11,17.24,-1.93,0.0,0.0
2020-06-04,-22873072.0,28574011.0,-5700938.0,-22605061.0,-268011.0,-8.43,10.53,-2.1,-8.33,-0.1,17.48,1.39,0.0,0.0
2020-06-05,-11753147.0,11714031.0,39116.0,-2306059.0,-9447088.0,-4.56,4.54,0.02,-0.89,-3.66,17.58,0.57,0.0,0.0
2020-06-08,-48052469.0,55496645.0,-7444175.0,-28313958.0,-19738511.0,-16.27,18.79,-2.52,-9.59,-6.68,17.2,-2.16,0.0,0.0
2020-06-09,6660803.0,-5646821.0,-1013983.0,8766189.0,-2105386.0,3.51,-2.98,-0.53,4.62,-1.11,17.39,1.1,0.0,0.0
2020-06-10,22064010.0,-17989885.0,-4074125.0,13252907.0,8811103.0,6.46,-5.26,-1.19,3.88,2.58,17.98,3.39,0.0,0.0
2020-06-11,-80691345.0,84752580.0,-4061236.0,-39865419.0,-40825926.0,-20.62,21.66,-1.04,-10.19,-10.43,17.32,-3.67,0.0,0.0
2020-06-12,-38305664.0,47620609.0,-9314946.0,-44272459.0,5966795.0,-11.88,14.77,-2.89,-13.73,1.85,17.15,-0.98,0.0,0.0
2020-06-15,755435.0,-2899501.0,2144065.0,3823512.0,-3068077.0,0.34,-1.32,0.98,1.74,-1.4,17.31,0.93,0.0,0.0
2020-06-16,20702406.0,-22528231.0,1825825.0,15764270.0,4938136.0,7.17,-7.8,0.63,5.46,1.71,17.69,2.2,0.0,0.0
2020-06-18,-17311589.0,15210359.0,2101230.0,-4221189.0,-13090400.0,-5.78,5.08,0.7,-1.41,-4.37,17.9,-1.21,0.0,0.0
2020-06-22,-45692615.0,47300262.0,-1607648.0,-35119181.0,-10573434.0,-16.92,17.52,-0.6,-13.01,-3.92,18.27,-0.65,0.0,0.0
2020-06-23,28383951.0,-29593677.0,1209726.0,18906058.0,9477893.0,9.3,-9.7,0.4,6.2,3.11,18.8,2.9,0.0,0.0
2020-06-29,-91331642.0,72212820.0,19118821.0,-65239316.0,-26092326.0,-17.67,13.97,3.7,-12.62,-5.05,18.58,-1.28,0.0,0.0
2020-06-30,-55444964.0,40982091.0,14462873.0,-20265026.0,-35179938.0,-17.75,13.12,4.63,-6.49,-11.26,18.55,-0.16,0.0,0.0
2020-07-01,27087980.0,-24166546.0,-2921433.0,25058788.0,2029192.0,5.88,-5.24,-0.63,5.44,0.44,18.99,2.37,0.0,0.0
2020-07-02,-61971611.0,56235454.0,5736158.0,-39593393.0,-22378218.0,-16.66,15.12,1.54,-10.65,-6.02,18.79,-1.05,0.0,0.0
2020-07-06,-89569308.0,58761995.0,30807313.0,-38155000.0,-51414308.0,-16.33,10.71,5.62,-6.96,-9.37,18.52,0.49,0.0,0.0
2020-07-08,-24143357.0,34925824.0,-10782465.0,-16359512.0,-7783845.0,-6.38,9.23,-2.85,-4.32,-2.06,18.81,-0.21,0.0,0.0
