date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-957847.0,1167466.0,-209618.0,-957847.0,0.0,-10.03,12.23,-2.2,-10.03,0.0,3.58,0.85,0.0,0.0
2020-04-15,-527285.0,1501429.0,-974144.0,-502645.0,-24640.0,-4.55,12.94,-8.4,-4.33,-0.21,3.5,-2.23,0.0,0.0
2020-04-16,-343144.0,-24001.0,367145.0,3745576.0,-4088720.0,-2.35,-0.16,2.51,25.64,-27.99,3.5,0.0,0.0,0.0
2020-04-17,130706.0,-1086860.0,956153.0,130706.0,0.0,1.5,-12.48,10.98,1.5,0.0,3.5,0.0,0.0,0.0
2020-04-20,188877.0,-953327.0,764450.0,188877.0,0.0,2.1,-10.58,8.48,2.1,0.0,3.53,0.86,0.0,0.0
2020-04-21,-1145817.0,237548.0,908269.0,-1145817.0,0.0,-11.15,2.31,8.84,-11.15,0.0,3.51,-0.57,0.0,0.0
2020-04-22,-381593.0,551191.0,-169599.0,-381593.0,0.0,-6.13,8.86,-2.73,-6.13,0.0,3.51,0.0,0.0,0.0
2020-04-23,111198.0,813595.0,-924794.0,1309318.0,-1198120.0,1.38,10.13,-11.51,16.3,-14.92,3.48,-0.85,0.0,0.0
2020-04-24,1927688.0,-733988.0,-1193700.0,1840478.0,87210.0,14.5,-5.52,-8.98,13.84,0.66,3.39,-2.59,0.0,0.0
2020-04-27,-206677.0,-93100.0,299778.0,-206677.0,0.0,-2.77,-1.25,4.02,-2.77,0.0,3.38,-0.29,0.0,0.0
2020-04-28,1346328.0,-2033575.0,687248.0,1346328.0,0.0,10.5,-15.86,5.36,10.5,0.0,3.29,-2.66,0.0,0.0
2020-04-29,-371.0,-543306.0,543679.0,-371.0,0.0,-0.0,-6.95,6.95,-0.0,0.0,3.31,0.61,0.0,0.0
2020-04-30,235056.0,57728.0,-292784.0,43436.0,191620.0,2.43,0.6,-3.03,0.45,1.98,3.35,1.21,0.0,0.0
2020-05-06,-124481.0,-513630.0,638112.0,-124481.0,0.0,-1.59,-6.54,8.13,-1.59,0.0,3.39,1.19,0.0,0.0
2020-05-07,1338549.0,-791590.0,-546960.0,1338549.0,0.0,17.49,-10.34,-7.15,17.49,0.0,3.37,-0.59,0.0,0.0
2020-05-08,-435759.0,338945.0,96813.0,-435759.0,0.0,-4.85,3.77,1.08,-4.85,0.0,3.4,0.89,0.0,0.0
2020-05-11,-434897.0,297272.0,137627.0,-434897.0,0.0,-5.92,4.05,1.87,-5.92,0.0,3.43,0.88,0.0,0.0
2020-05-12,-345608.0,582525.0,-236916.0,-415648.0,70040.0,-6.35,10.7,-4.35,-7.63,1.29,3.4,-0.87,0.0,0.0
2020-05-13,349467.0,-1161848.0,812382.0,349467.0,0.0,5.12,-17.03,11.9,5.12,0.0,3.42,0.59,0.0,0.0
2020-05-14,-893867.0,584480.0,309387.0,-893867.0,0.0,-12.15,7.94,4.21,-12.15,0.0,3.36,-1.75,0.0,0.0
2020-05-15,66594.0,-747684.0,681090.0,66594.0,0.0,1.08,-12.12,11.04,1.08,0.0,3.38,0.6,0.0,0.0
2020-05-18,-260177.0,-181545.0,441722.0,-260177.0,0.0,-3.54,-2.47,6.02,-3.54,0.0,3.34,-1.18,0.0,0.0
2020-05-19,17448.0,-2141821.0,2124372.0,17448.0,0.0,0.07,-8.31,8.24,0.07,0.0,3.48,4.19,0.0,0.0
2020-05-20,248236.0,340584.0,-588820.0,248236.0,0.0,2.97,4.08,-7.05,2.97,0.0,3.43,-1.44,0.0,0.0
2020-05-21,-444056.0,961161.0,-517105.0,-444056.0,0.0,-6.21,13.43,-7.23,-6.21,0.0,3.42,-0.29,0.0,0.0
2020-05-22,268596.0,-1680906.0,1412310.0,268596.0,0.0,1.1,-6.9,5.8,1.1,0.0,3.51,2.63,0.0,0.0
2020-05-25,-6301960.0,-2256191.0,8558152.0,-6301960.0,0.0,-13.73,-4.92,18.65,-13.73,0.0,3.64,3.7,0.0,0.0
2020-05-26,-2298550.0,-2079123.0,4377673.0,-1971814.0,-326736.0,-3.14,-2.84,5.98,-2.69,-0.45,3.69,1.37,0.0,0.0
2020-05-27,-1654666.0,2762318.0,-1107652.0,-2772271.0,1117605.0,-4.31,7.19,-2.88,-7.22,2.91,3.55,-3.79,0.0,0.0
2020-05-28,-2793939.0,3491670.0,-697731.0,-3027099.0,233160.0,-11.03,13.79,-2.75,-11.95,0.92,3.44,-3.1,0.0,0.0
2020-05-29,188978.0,811316.0,-1000296.0,188978.0,0.0,0.6,2.57,-3.16,0.6,0.0,3.56,3.49,0.0,0.0
2020-06-01,1075893.0,818373.0,-1894269.0,1004158.0,71735.0,3.63,2.76,-6.4,3.39,0.24,3.64,2.25,0.0,0.0
2020-06-02,188459.0,-695393.0,506933.0,324959.0,-136500.0,1.16,-4.26,3.11,1.99,-0.84,3.61,-0.82,0.0,0.0
2020-06-03,-303802.0,-512646.0,816449.0,-303802.0,0.0,-2.6,-4.39,6.99,-2.6,0.0,3.58,-0.83,0.0,0.0
2020-06-04,-586860.0,118962.0,467898.0,-586860.0,0.0,-5.55,1.12,4.42,-5.55,0.0,3.55,-0.84,0.0,0.0
2020-06-05,-485220.0,763017.0,-277797.0,-485220.0,0.0,-4.06,6.38,-2.32,-4.06,0.0,3.54,-0.28,0.0,0.0
2020-06-08,1236610.0,-913656.0,-322954.0,1236610.0,0.0,7.77,-5.74,-2.03,7.77,0.0,3.61,1.98,0.0,0.0
2020-06-09,-850737.0,-578831.0,1429568.0,-850737.0,0.0,-8.34,-5.67,14.01,-8.34,0.0,3.54,-1.94,0.0,0.0
2020-06-10,-766642.0,473485.0,293157.0,-766642.0,0.0,-8.04,4.96,3.07,-8.04,0.0,3.49,-1.41,0.0,0.0
2020-06-11,-635929.0,397290.0,238639.0,1400219.0,-2036148.0,-6.22,3.89,2.34,13.7,-19.93,3.48,-0.29,0.0,0.0
2020-06-12,693606.0,-267644.0,-425963.0,693606.0,0.0,9.14,-3.53,-5.62,9.14,0.0,3.49,0.29,0.0,0.0
2020-06-15,-348915.0,473227.0,-124311.0,-2372883.0,2023968.0,-3.72,5.05,-1.33,-25.3,21.58,3.48,-0.29,0.0,0.0
2020-06-16,675093.0,28583.0,-703676.0,675093.0,0.0,9.03,0.38,-9.41,9.03,0.0,3.51,0.86,0.0,0.0
2020-06-18,297609.0,239586.0,-537195.0,297609.0,0.0,4.65,3.75,-8.4,4.65,0.0,3.51,0.29,0.0,0.0
2020-06-19,-454154.0,96560.0,357594.0,-454154.0,0.0,-7.99,1.7,6.29,-7.99,0.0,3.52,0.28,0.0,0.0
2020-06-22,-1964995.0,1880285.0,84710.0,-1964995.0,0.0,-15.99,15.3,0.69,-15.99,0.0,3.46,-1.7,0.0,0.0
2020-06-23,886412.0,207247.0,-1093660.0,886412.0,0.0,11.92,2.79,-14.7,11.92,0.0,3.46,0.0,0.0,0.0
2020-06-29,1603726.0,-606159.0,-997566.0,1603726.0,0.0,19.55,-7.39,-12.16,19.55,0.0,3.41,-0.87,0.0,0.0
2020-06-30,-299451.0,923570.0,-624120.0,-299451.0,0.0,-3.71,11.45,-7.74,-3.71,0.0,3.42,0.29,0.0,0.0
2020-07-01,-1016966.0,154802.0,862165.0,-1016966.0,0.0,-16.01,2.44,13.57,-16.01,0.0,3.44,0.58,0.0,0.0
2020-07-02,-1422366.0,2722405.0,-1300039.0,-1422366.0,0.0,-13.48,25.79,-12.32,-13.48,0.0,3.48,1.16,0.0,0.0
2020-07-06,-760182.0,-1721878.0,2482060.0,-722326.0,-37856.0,-2.08,-4.71,6.78,-1.97,-0.1,3.69,4.24,0.0,0.0
2020-07-08,-1336734.0,5058766.0,-3722032.0,-1336734.0,0.0,-3.81,14.42,-10.61,-3.81,0.0,3.67,1.1,0.0,0.0
