date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-3018794.0,8239200.0,-5220406.0,2970964.0,-5989758.0,-1.11,3.03,-1.92,1.09,-2.2,17.25,2.5,0.0,0.0
2020-03-25,-51371010.0,21565133.0,29805877.0,-39392687.0,-11978323.0,-15.43,6.48,8.95,-11.84,-3.6,17.37,0.7,0.0,0.0
2020-03-26,-49049351.0,36363535.0,12685817.0,-25005235.0,-24044116.0,-18.46,13.68,4.77,-9.41,-9.05,16.86,-2.94,0.0,0.0
2020-03-27,-16676883.0,13070982.0,3605901.0,-11572158.0,-5104725.0,-9.0,7.05,1.95,-6.24,-2.75,16.66,-1.19,0.0,0.0
2020-03-30,-63112003.0,52366769.0,10745232.0,-46853963.0,-16258040.0,-21.26,17.64,3.62,-15.78,-5.48,15.84,-4.92,0.0,0.0
2020-03-31,-20843192.0,17705061.0,3138131.0,-14799145.0,-6044047.0,-13.54,11.5,2.04,-9.62,-3.93,15.81,-0.19,0.0,0.0
2020-04-01,-5241307.0,12969245.0,-7727938.0,-3151367.0,-2089940.0,-3.0,7.42,-4.42,-1.8,-1.2,15.73,-0.51,0.0,0.0
2020-04-02,16269588.0,-6347324.0,-9922264.0,298827.0,15970761.0,8.56,-3.34,-5.22,0.16,8.41,16.24,3.24,0.0,0.0
2020-04-03,-33516303.0,27690491.0,5825812.0,-14540099.0,-18976204.0,-19.4,16.03,3.37,-8.42,-10.99,15.91,-2.03,0.0,0.0
2020-04-07,39904163.0,-26713794.0,-13190369.0,24086739.0,15817424.0,12.3,-8.24,-4.07,7.43,4.88,16.8,5.59,0.0,0.0
2020-04-08,312224.0,1369087.0,-1681311.0,-10569396.0,10881620.0,0.12,0.55,-0.67,-4.22,4.35,16.9,0.6,0.0,0.0
2020-04-09,5918845.0,-12108107.0,6189263.0,16390190.0,-10471345.0,2.01,-4.11,2.1,5.57,-3.56,17.16,1.54,0.0,0.0
2020-04-10,-10173066.0,14446135.0,-4273069.0,-3997943.0,-6175123.0,-4.02,5.71,-1.69,-1.58,-2.44,16.89,-1.57,0.0,0.0
2020-04-13,-15217348.0,12065963.0,3151383.0,-14675510.0,-541838.0,-12.33,9.78,2.55,-11.9,-0.44,16.61,-1.66,0.0,0.0
2020-04-14,-1230147.0,-1794442.0,3024590.0,-2966925.0,1736778.0,-0.93,-1.36,2.29,-2.25,1.32,16.92,1.87,0.0,0.0
2020-04-15,32576720.0,-17366515.0,-15210204.0,33948781.0,-1372061.0,6.78,-3.62,-3.17,7.07,-0.29,16.97,0.3,0.0,0.0
2020-04-16,117526238.0,-70435956.0,-47090282.0,57061144.0,60465094.0,20.29,-12.16,-8.13,9.85,10.44,17.86,5.24,0.0,0.0
2020-04-17,-62053668.0,42501891.0,19551778.0,-27920479.0,-34133189.0,-11.58,7.93,3.65,-5.21,-6.37,17.48,-2.13,0.0,0.0
2020-04-20,16179933.0,-5980163.0,-10199769.0,-1692289.0,17872222.0,3.97,-1.47,-2.51,-0.42,4.39,17.76,1.6,0.0,0.0
2020-04-21,-50142946.0,41425464.0,8717481.0,-21806663.0,-28336283.0,-17.43,14.4,3.03,-7.58,-9.85,17.36,-2.25,0.0,0.0
2020-04-22,5024492.0,-5822255.0,797763.0,8130783.0,-3106291.0,2.32,-2.69,0.37,3.75,-1.43,17.45,0.52,0.0,0.0
2020-04-23,-27666205.0,27258767.0,407436.0,-14962639.0,-12703566.0,-11.51,11.34,0.17,-6.22,-5.28,17.08,-2.12,0.0,0.0
2020-04-24,-34793458.0,35588792.0,-795335.0,-27760194.0,-7033264.0,-15.5,15.86,-0.35,-12.37,-3.13,16.61,-2.75,0.0,0.0
2020-04-27,-37514712.0,25071546.0,12443165.0,-29986306.0,-7528406.0,-24.35,16.27,8.08,-19.46,-4.89,16.43,-1.08,0.0,0.0
2020-04-28,-30959956.0,49671077.0,-18711122.0,-24619103.0,-6340853.0,-10.36,16.62,-6.26,-8.24,-2.12,15.86,-3.47,0.0,0.0
2020-04-29,-5158801.0,5362664.0,-203864.0,-3242608.0,-1916193.0,-3.95,4.1,-0.16,-2.48,-1.47,16.01,0.95,0.0,0.0
2020-04-30,20847285.0,-14925996.0,-5921291.0,11092736.0,9754549.0,10.98,-7.86,-3.12,5.84,5.14,16.55,3.37,0.0,0.0
2020-05-06,-2202689.0,-6037455.0,8240143.0,917979.0,-3120668.0,-0.98,-2.69,3.68,0.41,-1.39,16.9,2.11,0.0,0.0
2020-05-07,-17154382.0,10240213.0,6914168.0,-14682496.0,-2471886.0,-11.03,6.58,4.44,-9.44,-1.59,16.66,-1.42,0.0,0.0
2020-05-08,41286974.0,-34410805.0,-6876169.0,14360111.0,26926863.0,10.88,-9.07,-1.81,3.79,7.1,17.32,3.96,0.0,0.0
2020-05-11,-39184736.0,30056265.0,9128471.0,-25271532.0,-13913204.0,-18.76,14.39,4.37,-12.1,-6.66,17.09,-1.33,0.0,0.0
2020-05-12,-23571678.0,19775716.0,3795963.0,-19629252.0,-3942426.0,-14.51,12.18,2.34,-12.09,-2.43,16.87,-1.29,0.0,0.0
2020-05-13,-4978930.0,6702595.0,-1723664.0,-4583744.0,-395186.0,-3.48,4.69,-1.21,-3.21,-0.28,16.81,-0.36,0.0,0.0
2020-05-14,14751731.0,-2813811.0,-11937920.0,5819764.0,8931967.0,8.51,-1.62,-6.89,3.36,5.15,16.81,0.0,0.0,0.0
2020-05-15,245609.0,839524.0,-1085134.0,549053.0,-303444.0,0.15,0.53,-0.68,0.35,-0.19,16.85,0.24,0.0,0.0
2020-05-18,-59456266.0,42449622.0,17006644.0,-37590732.0,-21865534.0,-23.34,16.67,6.68,-14.76,-8.59,16.19,-3.92,0.0,0.0
2020-05-19,9187711.0,1083038.0,-10270749.0,8461481.0,726230.0,6.84,0.81,-7.64,6.3,0.54,16.4,1.3,0.0,0.0
2020-05-20,-19147436.0,33763306.0,-14615870.0,-10106272.0,-9041164.0,-11.56,20.39,-8.83,-6.1,-5.46,16.14,-1.59,0.0,0.0
2020-05-21,-30479720.0,24238923.0,6240795.0,-18741420.0,-11738300.0,-17.27,13.73,3.54,-10.62,-6.65,15.93,-1.3,0.0,0.0
2020-05-22,-22027374.0,5104712.0,16922662.0,-15599870.0,-6427504.0,-13.45,3.12,10.34,-9.53,-3.93,15.82,-0.69,0.0,0.0
2020-05-25,671534.0,1906024.0,-2577557.0,-2222823.0,2894357.0,0.68,1.93,-2.61,-2.25,2.93,15.99,1.07,0.0,0.0
2020-05-26,-5460855.0,1065193.0,4395661.0,-2588690.0,-2872165.0,-4.39,0.86,3.53,-2.08,-2.31,16.17,1.13,0.0,0.0
2020-05-27,-22240568.0,21053781.0,1186788.0,-19076509.0,-3164059.0,-15.96,15.1,0.85,-13.69,-2.27,15.84,-2.04,0.0,0.0
2020-05-28,-11093318.0,14647319.0,-3554002.0,-10889864.0,-203454.0,-11.81,15.59,-3.78,-11.59,-0.22,15.84,0.0,0.0,0.0
2020-05-29,791016.0,179714.0,-970729.0,4371682.0,-3580666.0,0.7,0.16,-0.86,3.86,-3.16,15.95,0.69,0.0,0.0
2020-06-01,19492119.0,-11620112.0,-7872006.0,13126331.0,6365788.0,10.1,-6.02,-4.08,6.8,3.3,16.38,2.7,0.0,0.0
2020-06-02,-16276913.0,16548194.0,-271281.0,-7463480.0,-8813433.0,-9.73,9.89,-0.16,-4.46,-5.27,16.34,-0.24,0.0,0.0
2020-06-03,-9739781.0,5721500.0,4018280.0,-2202896.0,-7536885.0,-5.5,3.23,2.27,-1.24,-4.25,16.25,-0.55,0.0,0.0
2020-06-04,-18968438.0,21368210.0,-2399773.0,-15668566.0,-3299872.0,-12.92,14.55,-1.63,-10.67,-2.25,16.16,-0.55,0.0,0.0
2020-06-05,-19720897.0,19724621.0,-3724.0,-12360514.0,-7360383.0,-14.37,14.37,-0.0,-9.01,-5.36,16.08,-0.5,0.0,0.0
2020-06-08,-21406722.0,23686249.0,-2279528.0,-10887255.0,-10519467.0,-13.54,14.98,-1.44,-6.89,-6.65,16.06,-0.12,0.0,0.0
2020-06-09,2285729.0,-971527.0,-1314200.0,8340799.0,-6055070.0,1.64,-0.7,-0.94,5.98,-4.34,16.2,0.87,0.0,0.0
2020-06-10,-71646286.0,49377232.0,22269055.0,-38012794.0,-33633492.0,-35.97,24.79,11.18,-19.08,-16.88,15.92,-1.73,0.0,0.0
2020-06-11,-48101457.0,41961909.0,6139548.0,-33741806.0,-14359651.0,-21.92,19.12,2.8,-15.37,-6.54,15.83,-0.57,0.0,0.0
2020-06-12,-35151094.0,40872908.0,-5721814.0,-7636653.0,-27514441.0,-13.63,15.85,-2.22,-2.96,-10.67,15.63,-1.26,0.0,0.0
2020-06-15,-5528631.0,2056631.0,3471999.0,5734039.0,-11262670.0,-2.17,0.81,1.36,2.25,-4.41,15.77,0.9,0.0,0.0
2020-06-16,4708365.0,2139829.0,-6848194.0,-3828670.0,8537035.0,2.33,1.06,-3.39,-1.89,4.22,15.99,1.4,0.0,0.0
2020-06-18,5741046.0,5314986.0,-11056032.0,-4007422.0,9748468.0,2.86,2.65,-5.52,-2.0,4.86,16.11,0.81,0.0,0.0
2020-06-22,19980744.0,-28090714.0,8109969.0,1079736.0,18901008.0,6.13,-8.62,2.49,0.33,5.8,16.52,2.1,0.0,0.0
2020-06-23,-15168324.0,13887624.0,1280699.0,-6383253.0,-8785071.0,-7.56,6.92,0.64,-3.18,-4.38,16.37,-0.91,0.0,0.0
2020-06-29,-8393772.0,-7114395.0,15508167.0,-2227723.0,-6166049.0,-3.37,-2.86,6.22,-0.89,-2.47,15.69,-1.32,0.0,0.0
2020-06-30,-2787738.0,-4816565.0,7604304.0,4002263.0,-6790001.0,-1.4,-2.42,3.82,2.01,-3.42,15.98,1.85,0.0,0.0
2020-07-01,-13549954.0,34343714.0,-20793761.0,-16816033.0,3266079.0,-6.83,17.31,-10.48,-8.48,1.65,15.91,-0.44,0.0,0.0
2020-07-02,61636653.0,-35145084.0,-26491569.0,18042827.0,43593826.0,17.18,-9.79,-7.38,5.03,12.15,16.39,3.02,0.0,0.0
2020-07-06,196550314.0,-95607462.0,-100942848.0,21805216.0,174745098.0,16.42,-7.99,-8.43,1.82,14.6,18.22,10.02,0.0,0.0
2020-07-08,83401406.0,-29150352.0,-54251056.0,35474032.0,47927374.0,5.96,-2.08,-3.88,2.53,3.42,19.7,5.57,0.0,0.0
