date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-10522497.0,6919517.0,3602982.0,-6581848.0,-3940649.0,-20.4,13.42,6.99,-12.76,-7.64,8.12,-0.37,0.0,0.0
2020-02-24,-5061696.0,3369405.0,1692291.0,-5061696.0,0.0,-12.46,8.3,4.17,-12.46,0.0,8.04,-1.11,0.0,0.0
2020-02-25,-2133523.0,1276584.0,856939.0,-2734908.0,601385.0,-4.52,2.71,1.82,-5.8,1.28,7.96,-1.0,0.0,0.0
2020-02-26,31596138.0,-14702033.0,-16894105.0,6625919.0,24970219.0,10.69,-4.97,-5.71,2.24,8.45,8.65,8.67,0.0,0.0
2020-02-27,-10247684.0,1881297.0,8366387.0,-5522135.0,-4725549.0,-5.03,0.92,4.11,-2.71,-2.32,8.6,-0.58,0.0,0.0
2020-02-28,11871543.0,-2376313.0,-9495230.0,6226263.0,5645280.0,4.58,-0.92,-3.66,2.4,2.18,8.75,1.74,0.0,0.0
2020-03-02,42179858.0,-19315812.0,-22864046.0,6816074.0,35363784.0,13.29,-6.09,-7.2,2.15,11.14,9.65,10.29,0.0,0.0
2020-03-03,24445839.0,-19519113.0,-4926727.0,22607394.0,1838445.0,3.6,-2.88,-0.73,3.33,0.27,9.98,3.42,0.0,0.0
2020-03-04,9574843.0,-4353512.0,-5221331.0,10121449.0,-546606.0,3.56,-1.62,-1.94,3.77,-0.2,10.17,1.9,0.0,0.0
2020-03-05,-44913585.0,31667435.0,13246150.0,-10262212.0,-34651373.0,-15.3,10.78,4.51,-3.49,-11.8,9.81,-3.54,0.0,0.0
2020-03-06,-43711427.0,35890917.0,7820511.0,-21135584.0,-22575843.0,-18.78,15.42,3.36,-9.08,-9.7,9.31,-5.1,0.0,0.0
2020-03-09,-27311277.0,14546374.0,12764904.0,1469953.0,-28781230.0,-15.03,8.01,7.03,0.81,-15.84,8.77,-5.69,0.0,0.0
2020-03-10,12749706.0,-5772882.0,-6976823.0,5602935.0,7146771.0,8.83,-4.0,-4.83,3.88,4.95,9.17,4.56,0.0,0.0
2020-03-11,-14283029.0,-1716587.0,15999616.0,-14106474.0,-176555.0,-10.75,-1.29,12.04,-10.61,-0.13,9.12,-0.65,0.0,0.0
2020-03-12,5102740.0,-2833322.0,-2269418.0,2503268.0,2599472.0,3.22,-1.79,-1.43,1.58,1.64,9.29,1.86,0.0,0.0
2020-03-13,4723035.0,-402541.0,-4320495.0,2622286.0,2100749.0,3.14,-0.27,-2.87,1.74,1.4,9.32,0.43,0.0,0.0
2020-03-16,-12116591.0,7864421.0,4252171.0,-4033477.0,-8083114.0,-8.31,5.39,2.92,-2.77,-5.54,9.04,-3.11,0.0,0.0
2020-03-17,4152414.0,1265942.0,-5418357.0,-1298969.0,5451383.0,3.74,1.14,-4.88,-1.17,4.91,9.32,3.1,0.0,0.0
2020-03-18,-2867396.0,5691471.0,-2824075.0,-2277248.0,-590148.0,-2.11,4.19,-2.08,-1.68,-0.43,8.97,-3.65,0.0,0.0
2020-03-19,-11025902.0,12657140.0,-1631237.0,-9947018.0,-1078884.0,-11.53,13.24,-1.71,-10.41,-1.13,9.15,1.89,0.0,0.0
2020-03-20,2134207.0,-5516986.0,3382780.0,2531967.0,-397760.0,2.51,-6.48,3.97,2.97,-0.47,9.3,1.64,0.0,0.0
2020-03-23,-1604099.0,1789133.0,-185035.0,-454317.0,-1149782.0,-2.54,2.84,-0.29,-0.72,-1.82,9.07,-2.47,0.0,0.0
2020-03-24,161692.0,-1628916.0,1467223.0,161692.0,0.0,0.26,-2.65,2.38,0.26,0.0,9.22,1.65,0.0,0.0
2020-03-25,-1444842.0,35843.0,1408998.0,-817322.0,-627520.0,-1.6,0.04,1.56,-0.9,-0.69,9.32,1.08,0.0,0.0
2020-03-26,15699871.0,13385227.0,-29085099.0,-1808702.0,17508573.0,5.54,4.72,-10.27,-0.64,6.18,9.78,4.94,0.0,0.0
2020-03-27,-6528153.0,13325031.0,-6796878.0,-6331281.0,-196872.0,-3.23,6.59,-3.36,-3.13,-0.1,9.87,0.92,0.0,0.0
2020-03-30,58303653.0,-15526179.0,-42777475.0,-16306135.0,74609788.0,12.42,-3.31,-9.11,-3.47,15.89,10.87,10.23,0.0,0.0
2020-03-31,-10027774.0,4095736.0,5932039.0,-25119363.0,15091589.0,-2.37,0.97,1.4,-5.94,3.57,11.27,3.68,0.0,0.0
2020-04-01,-18987104.0,18641791.0,345312.0,-9586418.0,-9400686.0,-6.54,6.42,0.12,-3.3,-3.24,10.96,-2.84,0.0,0.0
2020-04-02,14914163.0,-3963559.0,-10950604.0,6148017.0,8766146.0,6.81,-1.81,-5.0,2.81,4.0,11.25,2.65,0.0,0.0
2020-04-03,8494773.0,-5395515.0,-3099257.0,2050348.0,6444425.0,4.41,-2.8,-1.61,1.07,3.35,11.11,-1.24,0.0,0.0
2020-04-07,8868713.0,4332.0,-8873046.0,-4289187.0,13157900.0,4.32,0.0,-4.32,-2.09,6.41,11.51,3.6,0.0,0.0
2020-04-08,-6276780.0,6378904.0,-102123.0,-5992363.0,-284417.0,-4.46,4.53,-0.07,-4.25,-0.2,11.53,0.17,0.0,0.0
2020-04-09,-10885115.0,15145845.0,-4260731.0,-8448536.0,-2436579.0,-8.77,12.21,-3.43,-6.81,-1.96,11.28,-2.17,0.0,0.0
2020-04-10,-9728390.0,8504775.0,1223614.0,-10518982.0,790592.0,-8.5,7.43,1.07,-9.19,0.69,11.04,-2.13,0.0,0.0
2020-04-13,-3695587.0,2450019.0,1245568.0,-2481782.0,-1213805.0,-3.83,2.54,1.29,-2.57,-1.26,11.19,1.36,0.0,0.0
2020-04-14,-8615990.0,14864279.0,-6248288.0,-3663761.0,-4952229.0,-7.94,13.7,-5.76,-3.38,-4.56,11.11,-0.71,0.0,0.0
2020-04-15,-3794029.0,3004194.0,789835.0,-4985804.0,1191775.0,-4.2,3.33,0.88,-5.53,1.32,10.79,-2.88,0.0,0.0
2020-04-16,6791937.0,-1459719.0,-5332218.0,4389448.0,2402489.0,6.7,-1.44,-5.26,4.33,2.37,11.02,2.13,0.0,0.0
2020-04-17,17325657.0,-5571749.0,-11753908.0,12837872.0,4487785.0,7.97,-2.56,-5.41,5.91,2.06,11.51,4.45,0.0,0.0
2020-04-20,23973290.0,-14914281.0,-9059007.0,5203489.0,18769801.0,7.0,-4.36,-2.65,1.52,5.48,12.34,7.21,0.0,0.0
2020-04-21,7476034.0,-12112764.0,4636731.0,5912597.0,1563437.0,4.0,-6.47,2.48,3.16,0.84,12.32,-0.16,0.0,0.0
2020-04-22,-7613420.0,4050903.0,3562519.0,-5960877.0,-1652543.0,-5.81,3.09,2.72,-4.55,-1.26,12.0,-2.6,0.0,0.0
2020-04-23,15550482.0,-3221494.0,-12328987.0,8316094.0,7234388.0,12.67,-2.63,-10.05,6.78,5.9,12.19,1.58,0.0,0.0
2020-04-24,-2932751.0,6110615.0,-3177864.0,3057746.0,-5990497.0,-2.33,4.85,-2.52,2.43,-4.76,11.8,-3.2,0.0,0.0
2020-04-27,-3770597.0,-3660118.0,7430716.0,-3770597.0,0.0,-5.19,-5.04,10.22,-5.19,0.0,11.78,-0.17,0.0,0.0
2020-04-28,-22884276.0,18389125.0,4495151.0,-14169644.0,-8714632.0,-19.37,15.56,3.8,-11.99,-7.38,11.3,-4.07,0.0,0.0
2020-04-29,-4324385.0,6329985.0,-2005601.0,-2051557.0,-2272828.0,-3.64,5.34,-1.69,-1.73,-1.92,11.41,0.97,0.0,0.0
2020-04-30,-9450589.0,-965593.0,10416181.0,-9682933.0,232344.0,-8.79,-0.9,9.69,-9.01,0.22,11.23,-1.58,0.0,0.0
2020-05-06,-1497171.0,-6389637.0,7886806.0,-2302283.0,805112.0,-1.21,-5.17,6.38,-1.86,0.65,11.42,1.69,0.0,0.0
2020-05-07,-5192462.0,7024749.0,-1832287.0,-5170618.0,-21844.0,-5.94,8.04,-2.1,-5.92,-0.03,11.24,-1.58,0.0,0.0
2020-05-08,-7403422.0,2019972.0,5383450.0,-7403422.0,0.0,-6.15,1.68,4.47,-6.15,0.0,11.08,-1.42,0.0,0.0
2020-05-11,3624320.0,-3381339.0,-242981.0,3246260.0,378060.0,3.67,-3.42,-0.25,3.28,0.38,11.24,1.44,0.0,0.0
2020-05-12,-8579284.0,1097930.0,7481354.0,-267202.0,-8312082.0,-9.29,1.19,8.1,-0.29,-9.0,11.13,-0.98,0.0,0.0
2020-05-13,-12920162.0,5736147.0,7184014.0,-5396714.0,-7523448.0,-17.36,7.71,9.65,-7.25,-10.11,11.11,-0.18,0.0,0.0
2020-05-14,-5164543.0,4371032.0,793512.0,-3724408.0,-1440135.0,-8.96,7.58,1.38,-6.46,-2.5,10.93,-1.62,0.0,0.0
2020-05-15,-19484984.0,27585126.0,-8100142.0,-18581666.0,-903318.0,-10.96,15.52,-4.56,-10.45,-0.51,10.68,-2.29,0.0,0.0
2020-05-18,6659430.0,-10166543.0,3507112.0,1282118.0,5377312.0,5.87,-8.96,3.09,1.13,4.74,10.84,1.5,0.0,0.0
2020-05-19,2415324.0,-4125608.0,1710284.0,3434114.0,-1018790.0,4.69,-8.02,3.32,6.67,-1.98,10.82,-0.09,0.0,0.0
2020-05-20,-5297849.0,1726406.0,3571443.0,-4566364.0,-731485.0,-4.9,1.6,3.3,-4.22,-0.68,10.64,-1.75,0.0,0.0
2020-05-21,2513877.0,-4606911.0,2093032.0,1886493.0,627384.0,3.56,-6.53,2.97,2.67,0.89,10.51,-1.22,0.0,0.0
2020-05-22,-9323031.0,7444112.0,1878919.0,-4266523.0,-5056508.0,-8.64,6.9,1.74,-3.96,-4.69,10.2,-2.95,0.0,0.0
2020-05-25,-2574721.0,6369738.0,-3795018.0,-2574721.0,0.0,-3.53,8.74,-5.21,-3.53,0.0,10.16,-0.39,0.0,0.0
2020-05-26,-2057264.0,-1945992.0,4003256.0,-1646468.0,-410796.0,-4.25,-4.02,8.28,-3.41,-0.85,10.22,0.59,0.0,0.0
2020-05-27,8383931.0,-13175805.0,4791874.0,5718143.0,2665788.0,7.06,-11.1,4.04,4.82,2.25,10.42,2.05,0.0,0.0
2020-05-28,-12062375.0,8686257.0,3376118.0,-10835825.0,-1226550.0,-14.03,10.1,3.93,-12.6,-1.43,10.1,-3.16,0.0,0.0
2020-05-29,507474.0,-900615.0,393141.0,507474.0,0.0,1.27,-2.25,0.98,1.27,0.0,10.12,0.2,0.0,0.0
2020-06-01,-3833190.0,11099407.0,-7266217.0,-836333.0,-2996857.0,-4.26,12.33,-8.07,-0.93,-3.33,10.52,4.05,0.0,0.0
2020-06-02,3091923.0,1223874.0,-4315796.0,3543483.0,-451560.0,4.43,1.75,-6.18,5.08,-0.65,10.8,2.56,0.0,0.0
2020-06-03,2910658.0,-5477756.0,2567099.0,973449.0,1937209.0,4.15,-7.8,3.66,1.39,2.76,10.77,-0.28,0.0,0.0
2020-06-04,592460.0,-1728041.0,1135580.0,1648166.0,-1055706.0,1.39,-4.05,2.66,3.87,-2.48,10.56,-1.95,0.0,0.0
2020-06-05,-5831775.0,5257685.0,574091.0,-3623895.0,-2207880.0,-13.82,12.46,1.36,-8.59,-5.23,10.42,-1.33,0.0,0.0
2020-06-08,-18604204.0,2152828.0,16451376.0,-7991218.0,-10612986.0,-20.72,2.4,18.32,-8.9,-11.82,10.21,-2.02,0.0,0.0
2020-06-09,-8072057.0,13130945.0,-5058888.0,-1559055.0,-6513002.0,-9.27,15.08,-5.81,-1.79,-7.48,10.02,-1.86,0.0,0.0
2020-06-10,-1335495.0,1833093.0,-497598.0,-1335495.0,0.0,-4.16,5.71,-1.55,-4.16,0.0,10.07,0.5,0.0,0.0
2020-06-11,-712474.0,2802724.0,-2090251.0,-767914.0,55440.0,-1.33,5.22,-3.89,-1.43,0.1,10.03,-0.4,0.0,0.0
2020-06-12,-6577271.0,6569360.0,7912.0,-2777504.0,-3799767.0,-11.42,11.41,0.01,-4.82,-6.6,10.05,0.2,0.0,0.0
2020-06-15,-2879651.0,4403254.0,-1523603.0,-400951.0,-2478700.0,-4.85,7.42,-2.57,-0.68,-4.18,9.96,-0.9,0.0,0.0
2020-06-16,8507690.0,-4354379.0,-4153311.0,7730708.0,776982.0,16.61,-8.5,-8.11,15.1,1.52,10.16,2.01,0.0,0.0
2020-06-18,3065686.0,-8142952.0,5077266.0,3858470.0,-792784.0,4.62,-12.28,7.66,5.82,-1.2,10.27,1.18,0.0,0.0
2020-06-19,-8252983.0,4617556.0,3635427.0,-4443653.0,-3809330.0,-14.47,8.1,6.38,-7.79,-6.68,10.18,-0.88,0.0,0.0
2020-06-22,-17535650.0,17410433.0,125216.0,-8536876.0,-8998774.0,-18.25,18.12,0.13,-8.88,-9.37,9.94,-2.36,0.0,0.0
2020-06-23,-24650219.0,12697741.0,11952479.0,-3802175.0,-20848044.0,-20.03,10.32,9.71,-3.09,-16.94,9.75,-1.91,0.0,0.0
2020-06-29,-6099644.0,4614429.0,1485215.0,406957.0,-6506601.0,-6.96,5.27,1.69,0.46,-7.43,9.64,-1.43,0.0,0.0
2020-06-30,759320.0,3316752.0,-4076073.0,759320.0,0.0,1.21,5.28,-6.49,1.21,0.0,9.73,0.93,0.0,0.0
2020-07-01,5306149.0,1902424.0,-7208573.0,3310587.0,1995562.0,4.64,1.66,-6.3,2.9,1.75,10.12,4.01,0.0,0.0
2020-07-02,4529010.0,-11057004.0,6527993.0,8920934.0,-4391924.0,2.58,-6.3,3.72,5.08,-2.5,10.53,4.05,0.0,0.0
2020-07-06,5107072.0,12640625.0,-17747697.0,-1023432.0,6130504.0,2.46,6.09,-8.55,-0.49,2.95,10.96,3.4,0.0,0.0
2020-07-08,4021442.0,-3923370.0,-98071.0,7487751.0,-3466309.0,2.24,-2.18,-0.05,4.17,-1.93,10.93,1.2,0.0,0.0
