date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-2311271.0,459821.0,1851451.0,-2521961.0,210690.0,-5.56,1.11,4.46,-6.07,0.51,4.82,2.11,0.0,0.0
2020-02-11,-621375.0,1131917.0,-510542.0,-621375.0,0.0,-2.06,3.75,-1.69,-2.06,0.0,4.8,-0.41,0.0,0.0
2020-02-12,-3096878.0,979580.0,2117298.0,830253.0,-3927131.0,-7.35,2.33,5.03,1.97,-9.32,4.9,2.08,0.0,0.0
2020-02-13,-606038.0,51582.0,554457.0,1043731.0,-1649769.0,-1.11,0.09,1.01,1.91,-3.01,4.85,-1.02,0.0,0.0
2020-02-14,-3765940.0,3881634.0,-115695.0,-4906795.0,1140855.0,-7.99,8.24,-0.25,-10.41,2.42,4.86,0.21,0.0,0.0
2020-02-17,2297316.0,-1050985.0,-1246331.0,2288924.0,8392.0,4.39,-2.01,-2.38,4.38,0.02,5.0,2.87,0.0,0.0
2020-02-18,-3021164.0,2130733.0,890431.0,-3021164.0,0.0,-6.15,4.34,1.81,-6.15,0.0,5.1,2.0,0.0,0.0
2020-02-19,10425617.0,-4778507.0,-5647110.0,-1857582.0,12283199.0,35.09,-16.08,-19.01,-6.25,41.34,5.62,10.18,0.0,0.0
2020-02-20,5555108.0,-2584818.0,-2970290.0,-1116474.0,6671582.0,25.0,-11.63,-13.37,-5.02,30.02,6.2,10.3,0.0,0.0
2020-02-21,-42137113.0,45231747.0,-3094634.0,-29789729.0,-12347384.0,-6.84,7.35,-0.5,-4.84,-2.01,6.39,3.06,0.0,0.0
2020-02-24,-48150835.0,38995077.0,9155758.0,-9752350.0,-38398485.0,-12.46,10.09,2.37,-2.52,-9.93,5.82,-8.91,0.0,0.0
2020-02-25,-28736963.0,19298540.0,9438422.0,-17340054.0,-11396909.0,-12.4,8.33,4.07,-7.48,-4.92,5.71,-1.89,0.0,0.0
2020-02-26,-17055063.0,13197261.0,3857803.0,-7878314.0,-9176749.0,-13.14,10.17,2.97,-6.07,-7.07,5.54,-2.97,0.0,0.0
2020-02-27,4597699.0,-3885869.0,-711829.0,5065565.0,-467866.0,3.72,-3.14,-0.58,4.1,-0.38,5.62,1.44,0.0,0.0
2020-02-28,-18322153.0,12636082.0,5686073.0,-12527796.0,-5794357.0,-18.54,12.78,5.75,-12.67,-5.86,5.25,-6.57,0.0,0.0
2020-03-02,3575481.0,-2153384.0,-1422097.0,1950860.0,1624621.0,4.69,-2.83,-1.87,2.56,2.13,5.46,3.99,0.0,0.0
2020-03-03,-9035434.0,8647694.0,387739.0,-3541770.0,-5493664.0,-10.04,9.61,0.43,-3.94,-6.11,5.46,0.0,0.0,0.0
2020-03-04,-3663886.0,5004805.0,-1340919.0,151139.0,-3815025.0,-6.5,8.88,-2.38,0.27,-6.77,5.47,0.18,0.0,0.0
2020-03-05,8150780.0,-8386706.0,235925.0,-2816487.0,10967267.0,6.22,-6.4,0.18,-2.15,8.37,5.69,4.01,0.0,0.0
2020-03-06,-11768324.0,10791097.0,977227.0,-10194305.0,-1574019.0,-16.53,15.15,1.37,-14.32,-2.21,5.57,-2.11,0.0,0.0
2020-03-09,-14167936.0,15487766.0,-1319830.0,-9763431.0,-4404505.0,-17.72,19.38,-1.65,-12.21,-5.51,5.36,-3.76,0.0,0.0
2020-03-10,-3960004.0,2326059.0,1633945.0,-2745602.0,-1214402.0,-6.15,3.61,2.54,-4.26,-1.89,5.44,1.49,0.0,0.0
2020-03-11,-5464334.0,3708169.0,1756165.0,-5394809.0,-69525.0,-7.51,5.1,2.41,-7.41,-0.1,5.43,-0.18,0.0,0.0
2020-03-12,-8767659.0,7458718.0,1308942.0,-4721695.0,-4045964.0,-15.41,13.11,2.3,-8.3,-7.11,5.26,-3.12,0.0,0.0
2020-03-13,-2676324.0,1441657.0,1234666.0,-2595338.0,-80986.0,-5.31,2.86,2.45,-5.15,-0.16,5.26,0.0,0.0,0.0
2020-03-16,-5422059.0,9039174.0,-3617115.0,-5366419.0,-55640.0,-10.53,17.55,-7.02,-10.42,-0.11,4.93,-6.26,0.0,0.0
2020-03-17,553764.0,1752983.0,-2306748.0,-167329.0,721093.0,1.43,4.52,-5.95,-0.43,1.86,4.95,0.4,0.0,0.0
2020-03-18,-1215873.0,592879.0,622993.0,-1883973.0,668100.0,-3.39,1.65,1.74,-5.25,1.86,4.86,-1.81,0.0,0.0
2020-03-19,-2680374.0,1681489.0,998884.0,-347869.0,-2332505.0,-7.17,4.5,2.67,-0.93,-6.24,4.98,2.46,0.0,0.0
2020-03-20,-1267634.0,1814445.0,-546811.0,-1267634.0,0.0,-4.63,6.62,-2.0,-4.63,0.0,5.01,0.6,0.0,0.0
2020-03-23,-4238835.0,6108839.0,-1870004.0,-4238835.0,0.0,-17.02,24.52,-7.51,-17.02,0.0,4.78,-4.58,0.0,0.0
2020-03-24,-1388612.0,2347756.0,-959145.0,-1388612.0,0.0,-6.53,11.04,-4.51,-6.53,0.0,4.85,1.46,0.0,0.0
2020-03-25,796356.0,1327715.0,-2124071.0,2313982.0,-1517626.0,2.85,4.75,-7.6,8.27,-5.43,4.96,2.26,0.0,0.0
2020-03-26,-895180.0,630156.0,265024.0,-895180.0,0.0,-5.62,3.96,1.66,-5.62,0.0,4.92,-0.8,0.0,0.0
2020-03-27,-818160.0,4094875.0,-3276716.0,-820200.0,2040.0,-3.46,17.33,-13.87,-3.47,0.01,4.91,-0.2,0.0,0.0
2020-03-30,-536907.0,2106640.0,-1569734.0,-1841989.0,1305082.0,-2.31,9.05,-6.75,-7.92,5.61,4.79,-2.44,0.0,0.0
2020-03-31,-511470.0,569052.0,-57582.0,-511470.0,0.0,-3.13,3.49,-0.35,-3.13,0.0,4.77,-0.42,0.0,0.0
2020-04-01,1177753.0,-1779388.0,601634.0,-444717.0,1622470.0,4.46,-6.74,2.28,-1.68,6.14,4.82,1.05,0.0,0.0
2020-04-02,22661807.0,-10813364.0,-11848442.0,-627322.0,23289129.0,43.73,-20.87,-22.86,-1.21,44.94,5.32,10.35,0.0,0.0
2020-04-03,-35609775.0,33148283.0,2461493.0,-29247771.0,-6362004.0,-19.44,18.1,1.34,-15.97,-3.47,5.16,-3.0,0.0,0.0
2020-04-07,2826350.0,-3109719.0,283369.0,3458252.0,-631902.0,2.72,-2.99,0.27,3.33,-0.61,5.27,2.13,0.0,0.0
2020-04-08,-7451655.0,4123819.0,3327836.0,-8773860.0,1322205.0,-9.91,5.48,4.42,-11.66,1.76,5.26,-0.19,0.0,0.0
2020-04-09,-3513371.0,2850273.0,663098.0,-2478150.0,-1035221.0,-6.12,4.97,1.16,-4.32,-1.8,5.21,-0.95,0.0,0.0
2020-04-10,-7485069.0,9203286.0,-1718217.0,-6964997.0,-520072.0,-13.25,16.3,-3.04,-12.33,-0.92,5.06,-2.87,0.0,0.0
2020-04-13,669427.0,-2776404.0,2106976.0,237580.0,431847.0,1.98,-8.21,6.23,0.7,1.28,5.12,1.18,0.0,0.0
2020-04-14,1828017.0,-1298832.0,-529186.0,1574530.0,253487.0,4.21,-2.99,-1.22,3.62,0.58,5.15,0.58,0.0,0.0
2020-04-15,1019803.0,2776327.0,-3796130.0,-1612210.0,2632013.0,3.17,8.63,-11.8,-5.01,8.18,5.1,-0.97,0.0,0.0
2020-04-16,1263476.0,-3094536.0,1831060.0,1485016.0,-221540.0,3.73,-9.13,5.4,4.38,-0.65,5.14,0.78,0.0,0.0
2020-04-17,-6904521.0,6545825.0,358696.0,-4861977.0,-2042544.0,-18.64,17.67,0.97,-13.12,-5.51,5.04,-1.94,0.0,0.0
2020-04-20,-3200078.0,2582063.0,618015.0,-1339019.0,-1861059.0,-11.89,9.59,2.3,-4.97,-6.91,5.04,0.0,0.0,0.0
2020-04-21,-5476357.0,4049245.0,1427113.0,-3475783.0,-2000574.0,-17.7,13.09,4.61,-11.24,-6.47,5.0,-0.79,0.0,0.0
2020-04-22,1106510.0,-2338515.0,1232005.0,1443442.0,-336932.0,3.19,-6.75,3.56,4.17,-0.97,5.1,2.0,0.0,0.0
2020-04-23,-1837359.0,1325721.0,511638.0,-1837359.0,0.0,-7.7,5.56,2.15,-7.7,0.0,5.05,-0.98,0.0,0.0
2020-04-24,-2075614.0,2552946.0,-477333.0,-813364.0,-1262250.0,-9.46,11.63,-2.17,-3.71,-5.75,5.0,-0.99,0.0,0.0
2020-04-27,-850613.0,2014777.0,-1164164.0,-850613.0,0.0,-4.49,10.63,-6.14,-4.49,0.0,4.92,-1.6,0.0,0.0
2020-04-28,-2508429.0,3255115.0,-746685.0,-2508429.0,0.0,-8.71,11.3,-2.59,-8.71,0.0,4.85,-1.42,0.0,0.0
2020-04-29,1981011.0,1076908.0,-3057920.0,1981011.0,0.0,7.26,3.95,-11.21,7.26,0.0,4.84,-0.21,0.0,0.0
2020-04-30,-9117815.0,6435967.0,2681847.0,-9117815.0,0.0,-26.74,18.87,7.86,-26.74,0.0,4.8,-0.82,0.0,0.0
2020-05-06,-2822201.0,2291875.0,530326.0,-2822201.0,0.0,-12.36,10.04,2.32,-12.36,0.0,4.8,0.0,0.0,0.0
2020-05-07,-626824.0,130203.0,496621.0,86552.0,-713376.0,-2.79,0.58,2.21,0.39,-3.18,4.8,0.0,0.0,0.0
2020-05-08,729216.0,-588373.0,-140843.0,629716.0,99500.0,4.25,-3.43,-0.82,3.67,0.58,4.86,1.25,0.0,0.0
2020-05-11,109904.0,737484.0,-847389.0,109904.0,0.0,0.75,5.02,-5.76,0.75,0.0,4.87,0.21,0.0,0.0
2020-05-12,-1234186.0,1424922.0,-190736.0,-1234186.0,0.0,-7.52,8.68,-1.16,-7.52,0.0,4.89,0.41,0.0,0.0
2020-05-13,188986.0,729154.0,-918140.0,188986.0,0.0,1.4,5.42,-6.82,1.4,0.0,4.89,0.0,0.0,0.0
2020-05-14,-2213737.0,1813344.0,400392.0,-2213737.0,0.0,-15.77,12.92,2.85,-15.77,0.0,4.82,-1.43,0.0,0.0
2020-05-15,-1802320.0,2585969.0,-783649.0,-1853320.0,51000.0,-8.5,12.19,-3.69,-8.74,0.24,4.79,-0.62,0.0,0.0
2020-05-18,-1270492.0,1956220.0,-685728.0,-2512193.0,1241701.0,-6.15,9.47,-3.32,-12.16,6.01,4.78,-0.21,0.0,0.0
2020-05-19,-1117914.0,1404588.0,-286674.0,-1459198.0,341284.0,-8.2,10.3,-2.1,-10.7,2.5,4.78,0.0,0.0,0.0
2020-05-20,-722465.0,316402.0,406065.0,-487835.0,-234630.0,-4.14,1.81,2.33,-2.8,-1.35,4.78,0.0,0.0,0.0
2020-05-21,-2192841.0,3286647.0,-1093806.0,-2192841.0,0.0,-10.63,15.93,-5.3,-10.63,0.0,4.68,-2.09,0.0,0.0
2020-05-22,-1093229.0,481048.0,612181.0,-970801.0,-122428.0,-5.1,2.24,2.85,-4.52,-0.57,4.73,1.07,0.0,0.0
2020-05-25,-1327238.0,2282943.0,-955705.0,-854295.0,-472943.0,-6.7,11.53,-4.83,-4.31,-2.39,4.81,1.69,0.0,0.0
2020-05-26,-423284.0,357911.0,65373.0,-423284.0,0.0,-1.92,1.63,0.3,-1.92,0.0,4.85,0.83,0.0,0.0
2020-05-27,-1456817.0,399693.0,1057124.0,-385653.0,-1071164.0,-11.11,3.05,8.07,-2.94,-8.17,4.85,0.0,0.0,0.0
2020-05-28,-2508289.0,669110.0,1839178.0,-2508289.0,0.0,-12.42,3.31,9.11,-12.42,0.0,4.8,-1.03,0.0,0.0
2020-05-29,-4667695.0,4335370.0,332325.0,-3111852.0,-1555843.0,-22.44,20.84,1.6,-14.96,-7.48,4.79,-0.42,0.0,0.0
2020-06-01,-536573.0,838178.0,-301605.0,-536573.0,0.0,-1.94,3.03,-1.09,-1.94,0.0,4.88,1.88,0.0,0.0
2020-06-02,1718752.0,-766127.0,-952625.0,1718752.0,0.0,8.23,-3.67,-4.56,8.23,0.0,4.95,1.43,0.0,0.0
2020-06-03,-2758828.0,2482158.0,276670.0,-1185941.0,-1572887.0,-12.54,11.28,1.26,-5.39,-7.15,4.9,-1.01,0.0,0.0
2020-06-04,-706956.0,245644.0,461312.0,-706956.0,0.0,-4.6,1.6,3.0,-4.6,0.0,4.94,0.82,0.0,0.0
2020-06-05,-35275.0,-145619.0,180894.0,-35275.0,0.0,-0.23,-0.95,1.18,-0.23,0.0,4.91,-0.61,0.0,0.0
2020-06-08,-5148566.0,5519371.0,-370804.0,-5133531.0,-15035.0,-28.93,31.01,-2.08,-28.84,-0.08,4.85,-1.22,0.0,0.0
2020-06-09,-2040759.0,1411566.0,629194.0,-2040759.0,0.0,-13.86,9.58,4.27,-13.86,0.0,4.84,-0.21,0.0,0.0
2020-06-10,3327434.0,-1228146.0,-2099289.0,2309634.0,1017800.0,22.01,-8.12,-13.89,15.28,6.73,4.88,0.83,0.0,0.0
2020-06-11,-211232.0,-1322324.0,1533556.0,480955.0,-692187.0,-0.73,-4.56,5.29,1.66,-2.39,4.95,1.43,0.0,0.0
2020-06-12,-2416342.0,3605194.0,-1188853.0,-1878962.0,-537380.0,-11.88,17.72,-5.84,-9.24,-2.64,4.86,-1.82,0.0,0.0
2020-06-15,-2608075.0,1745187.0,862887.0,-2514555.0,-93520.0,-12.67,8.48,4.19,-12.21,-0.45,4.82,-0.82,0.0,0.0
2020-06-16,1503648.0,-228762.0,-1274885.0,828014.0,675634.0,5.76,-0.88,-4.88,3.17,2.59,4.9,1.66,0.0,0.0
2020-06-18,-825192.0,718728.0,106464.0,-757152.0,-68040.0,-7.74,6.74,1.0,-7.1,-0.64,4.85,-0.61,0.0,0.0
2020-06-19,-5141163.0,3143788.0,1997375.0,-3757532.0,-1383631.0,-25.87,15.82,10.05,-18.91,-6.96,4.83,-0.41,0.0,0.0
2020-06-22,-9079035.0,5591103.0,3487932.0,-7294173.0,-1784862.0,-35.04,21.58,13.46,-28.15,-6.89,4.77,-1.24,0.0,0.0
2020-06-23,-3509414.0,4084454.0,-575040.0,-3509414.0,0.0,-16.26,18.92,-2.66,-16.26,0.0,4.7,-1.47,0.0,0.0
2020-06-29,-1065582.0,-148717.0,1214299.0,-1065582.0,0.0,-5.55,-0.77,6.32,-5.55,0.0,4.73,1.5,0.0,0.0
2020-06-30,3179131.0,-1405056.0,-1774076.0,3179131.0,0.0,12.37,-5.47,-6.9,12.37,0.0,4.78,1.06,0.0,0.0
2020-07-01,-5243908.0,2541623.0,2702284.0,-5101883.0,-142025.0,-23.57,11.42,12.15,-22.93,-0.64,4.75,-0.63,0.0,0.0
2020-07-02,-3475139.0,1347153.0,2127986.0,-4766176.0,1291037.0,-12.13,4.7,7.43,-16.63,4.51,4.8,1.05,0.0,0.0
2020-07-06,-764324.0,641207.0,123116.0,-764324.0,0.0,-1.24,1.04,0.2,-1.24,0.0,4.97,2.9,0.0,0.0
2020-07-08,-274113.0,245386.0,28728.0,-196343.0,-77770.0,-0.46,0.41,0.05,-0.33,-0.13,5.07,1.6,0.0,0.0
