date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-42550345.0,26384431.0,16165915.0,-18848014.0,-23702331.0,-18.12,11.24,6.88,-8.03,-10.09,9.57,-6.45,0.0,0.0
2020-03-02,-12812386.0,7212503.0,5599883.0,-9895215.0,-2917171.0,-5.21,2.93,2.28,-4.02,-1.19,10.04,4.91,0.0,0.0
2020-03-03,-408483.0,-282929.0,691412.0,-2743398.0,2334915.0,-0.18,-0.12,0.3,-1.19,1.01,10.03,-0.1,0.0,0.0
2020-03-04,-8089105.0,6764399.0,1324705.0,-5047787.0,-3041318.0,-6.07,5.07,0.99,-3.79,-2.28,10.01,-0.2,0.0,0.0
2020-03-05,-1639147.0,3258887.0,-1619739.0,-5844077.0,4204930.0,-0.94,1.86,-0.93,-3.34,2.4,10.18,1.7,0.0,0.0
2020-03-06,5680688.0,-4448970.0,-1231717.0,2420926.0,3259762.0,2.88,-2.26,-0.62,1.23,1.65,10.2,0.2,0.0,0.0
2020-03-09,-32970293.0,22720751.0,10249543.0,-15130182.0,-17840111.0,-13.64,9.4,4.24,-6.26,-7.38,9.8,-3.92,0.0,0.0
2020-03-10,-37489320.0,24986271.0,12503050.0,-28024704.0,-9464616.0,-17.57,11.71,5.86,-13.13,-4.43,9.75,-0.51,0.0,0.0
2020-03-11,-22141149.0,16828813.0,5312336.0,-11055802.0,-11085347.0,-14.35,10.91,3.44,-7.17,-7.18,9.49,-2.67,0.0,0.0
2020-03-12,-17303120.0,10684944.0,6618177.0,-17209972.0,-93148.0,-13.28,8.2,5.08,-13.21,-0.07,9.3,-2.0,0.0,0.0
2020-03-13,-14463079.0,3544895.0,10918185.0,-9332431.0,-5130648.0,-10.23,2.51,7.72,-6.6,-3.63,9.11,-2.04,0.0,0.0
2020-03-16,5356252.0,3988756.0,-9345008.0,5269661.0,86591.0,3.31,2.47,-5.78,3.26,0.05,8.9,-2.31,0.0,0.0
2020-03-17,-4165914.0,3563258.0,602656.0,-2988018.0,-1177896.0,-4.27,3.65,0.62,-3.06,-1.21,8.9,0.0,0.0,0.0
2020-03-18,-2914590.0,2460936.0,453654.0,-1040056.0,-1874534.0,-2.46,2.08,0.38,-0.88,-1.58,8.82,-0.9,0.0,0.0
2020-03-19,-7726650.0,7825695.0,-99045.0,-5632771.0,-2093879.0,-8.02,8.12,-0.1,-5.84,-2.17,8.86,0.45,0.0,0.0
2020-03-20,-4406859.0,1799974.0,2606885.0,-1637838.0,-2769021.0,-4.77,1.95,2.82,-1.77,-3.0,8.99,1.47,0.0,0.0
2020-03-23,-25291224.0,15611801.0,9679422.0,-13750900.0,-11540324.0,-21.3,13.15,8.15,-11.58,-9.72,8.58,-4.56,0.0,0.0
2020-03-24,826030.0,-2473645.0,1647615.0,325105.0,500925.0,1.06,-3.17,2.11,0.42,0.64,8.76,2.1,0.0,0.0
2020-03-25,6511509.0,-1550100.0,-4961411.0,3516648.0,2994861.0,8.08,-1.92,-6.16,4.36,3.72,8.92,1.83,0.0,0.0
2020-03-26,-1951552.0,3048166.0,-1096615.0,-1134996.0,-816556.0,-2.27,3.55,-1.28,-1.32,-0.95,8.89,-0.34,0.0,0.0
2020-03-27,-11551087.0,10927567.0,623520.0,-10419889.0,-1131198.0,-18.04,17.07,0.97,-16.28,-1.77,8.73,-1.8,0.0,0.0
2020-03-30,-14965966.0,16747294.0,-1781328.0,-16105571.0,1139605.0,-18.76,20.99,-2.23,-20.18,1.43,8.36,-4.24,0.0,0.0
2020-03-31,6494020.0,-1544344.0,-4949676.0,5556731.0,937289.0,10.64,-2.53,-8.11,9.11,1.54,8.52,1.91,0.0,0.0
2020-04-01,-1956336.0,4451637.0,-2495299.0,-1622095.0,-334241.0,-4.31,9.82,-5.5,-3.58,-0.74,8.37,-1.76,0.0,0.0
2020-04-02,-421863.0,2847873.0,-2426010.0,1126702.0,-1548565.0,-0.31,2.08,-1.77,0.82,-1.13,8.67,3.58,0.0,0.0
2020-04-03,5849018.0,-4641329.0,-1207689.0,1812486.0,4036532.0,6.48,-5.14,-1.34,2.01,4.47,8.78,1.27,0.0,0.0
2020-04-07,3931130.0,-4859696.0,928565.0,1360261.0,2570869.0,3.88,-4.79,0.92,1.34,2.54,8.97,2.16,0.0,0.0
2020-04-08,16350340.0,-8502233.0,-7848107.0,15993534.0,356806.0,12.03,-6.25,-5.77,11.76,0.26,9.19,2.45,0.0,0.0
2020-04-09,2582766.0,2734388.0,-5317154.0,-3091544.0,5674310.0,1.8,1.9,-3.7,-2.15,3.95,9.28,0.98,0.0,0.0
2020-04-10,-14291506.0,12221654.0,2069852.0,-9143185.0,-5148321.0,-13.36,11.42,1.93,-8.55,-4.81,9.12,-1.72,0.0,0.0
2020-04-13,-8050129.0,7097070.0,953058.0,-2453720.0,-5596409.0,-9.09,8.01,1.08,-2.77,-6.32,9.02,-1.1,0.0,0.0
2020-04-14,-9280972.0,3361548.0,5919425.0,-6585743.0,-2695229.0,-13.53,4.9,8.63,-9.6,-3.93,9.04,0.22,0.0,0.0
2020-04-15,-2284848.0,-1489738.0,3774586.0,-2575442.0,290594.0,-2.34,-1.52,3.86,-2.63,0.3,9.01,-0.33,0.0,0.0
2020-04-16,-8337705.0,3018571.0,5319134.0,-5513444.0,-2824261.0,-13.32,4.82,8.5,-8.81,-4.51,8.95,-0.67,0.0,0.0
2020-04-17,-14991730.0,9482641.0,5509089.0,-13566384.0,-1425346.0,-19.99,12.64,7.35,-18.09,-1.9,8.79,-1.79,0.0,0.0
2020-04-20,-391573.0,-3371999.0,3763570.0,-8245224.0,7853651.0,-0.22,-1.92,2.15,-4.7,4.48,9.09,3.41,0.0,0.0
2020-04-21,-5862328.0,7206515.0,-1344186.0,-2304827.0,-3557501.0,-6.65,8.17,-1.52,-2.61,-4.03,8.9,-2.09,0.0,0.0
2020-04-22,7240657.0,-3971913.0,-3268743.0,5606957.0,1633700.0,3.63,-1.99,-1.64,2.81,0.82,9.34,4.94,0.0,0.0
2020-04-23,4075855.0,-6039261.0,1963407.0,6344699.0,-2268844.0,1.6,-2.37,0.77,2.49,-0.89,9.56,2.36,0.0,0.0
2020-04-24,-19472605.0,18733097.0,739508.0,-12492527.0,-6980078.0,-11.62,11.18,0.44,-7.46,-4.17,9.14,-4.39,0.0,0.0
2020-04-27,-3898652.0,5371644.0,-1472991.0,-5398236.0,1499584.0,-4.66,6.42,-1.76,-6.45,1.79,8.98,-1.75,0.0,0.0
2020-04-28,-1334558.0,3746748.0,-2412191.0,-1334558.0,0.0,-1.39,3.91,-2.52,-1.39,0.0,8.91,-0.78,0.0,0.0
2020-04-29,-25352898.0,18170082.0,7182816.0,-9482233.0,-15870665.0,-21.33,15.29,6.04,-7.98,-13.35,8.65,-2.92,0.0,0.0
2020-04-30,1583039.0,-812994.0,-770044.0,3628768.0,-2045729.0,2.66,-1.36,-1.29,6.09,-3.43,8.83,2.08,0.0,0.0
2020-05-06,5650640.0,-3552210.0,-2098430.0,5691339.0,-40699.0,8.22,-5.17,-3.05,8.28,-0.06,9.0,1.93,0.0,0.0
2020-05-07,-5441292.0,3531397.0,1909895.0,-5575692.0,134400.0,-9.98,6.48,3.5,-10.23,0.25,8.95,-0.56,0.0,0.0
2020-05-08,-890021.0,1118882.0,-228860.0,-2149447.0,1259426.0,-1.28,1.61,-0.33,-3.09,1.81,9.05,1.12,0.0,0.0
2020-05-11,-5066631.0,4156431.0,910202.0,-3834822.0,-1231809.0,-12.58,10.32,2.26,-9.52,-3.06,8.98,-0.77,0.0,0.0
2020-05-12,-1466707.0,2246759.0,-780051.0,-1559407.0,92700.0,-3.7,5.66,-1.97,-3.93,0.23,8.97,-0.11,0.0,0.0
2020-05-13,-3151997.0,2306516.0,845480.0,-4705166.0,1553169.0,-9.07,6.64,2.43,-13.54,4.47,8.95,-0.22,0.0,0.0
2020-05-14,-7462600.0,5328892.0,2133708.0,-3550998.0,-3911602.0,-19.95,14.25,5.7,-9.49,-10.46,8.84,-1.23,0.0,0.0
2020-05-15,-3303459.0,3267716.0,35743.0,-1896676.0,-1406783.0,-9.17,9.07,0.1,-5.27,-3.91,8.82,-0.23,0.0,0.0
2020-05-18,-6390759.0,3088828.0,3301931.0,-3881145.0,-2509614.0,-13.5,6.52,6.97,-8.2,-5.3,8.79,-0.34,0.0,0.0
2020-05-19,1642349.0,-703331.0,-939019.0,2784192.0,-1141843.0,2.92,-1.25,-1.67,4.95,-2.03,8.9,1.25,0.0,0.0
2020-05-20,18598692.0,-13854631.0,-4744061.0,17805508.0,793184.0,13.54,-10.09,-3.45,12.96,0.58,9.18,3.15,0.0,0.0
2020-05-21,6982013.0,1386683.0,-8368696.0,1595537.0,5386476.0,5.78,1.15,-6.92,1.32,4.46,9.06,-1.31,0.0,0.0
2020-05-22,-1929938.0,4396559.0,-2466621.0,-3073092.0,1143154.0,-2.69,6.13,-3.44,-4.28,1.59,8.96,-1.1,0.0,0.0
2020-05-25,-10343281.0,9114251.0,1229030.0,-11000414.0,657133.0,-16.54,14.57,1.97,-17.59,1.05,8.7,-2.9,0.0,0.0
2020-05-26,730167.0,-1326508.0,596343.0,127443.0,602724.0,1.84,-3.35,1.51,0.32,1.52,8.89,2.18,0.0,0.0
2020-05-27,-405461.0,218761.0,186700.0,1774803.0,-2180264.0,-0.98,0.53,0.45,4.28,-5.26,8.86,-0.34,0.0,0.0
2020-05-28,-7210759.0,3655606.0,3555152.0,-5818665.0,-1392094.0,-17.73,8.99,8.74,-14.3,-3.42,8.79,-0.79,0.0,0.0
2020-05-29,122084.0,-86591.0,-35492.0,-3006504.0,3128588.0,0.07,-0.05,-0.02,-1.77,1.85,9.23,5.01,0.0,0.0
2020-06-01,2695567.0,-4967950.0,2272383.0,5615292.0,-2919725.0,1.76,-3.24,1.48,3.67,-1.91,9.36,1.41,0.0,0.0
2020-06-02,5072058.0,-6807564.0,1735506.0,1394307.0,3677751.0,3.33,-4.46,1.14,0.91,2.41,9.51,1.6,0.0,0.0
2020-06-03,-11422487.0,9355147.0,2067338.0,-18544212.0,7121725.0,-4.94,4.05,0.89,-8.02,3.08,9.47,-0.42,0.0,0.0
2020-06-04,339412.0,-8228710.0,7889297.0,8236144.0,-7896732.0,0.12,-2.87,2.75,2.87,-2.75,9.79,3.38,0.0,0.0
2020-06-05,18871331.0,-9148795.0,-9722536.0,9985170.0,8886161.0,9.31,-4.52,-4.8,4.93,4.39,10.01,2.25,0.0,0.0
2020-06-08,-9496756.0,-2256036.0,11752791.0,3393574.0,-12890330.0,-5.94,-1.41,7.36,2.12,-8.07,10.0,-0.1,0.0,0.0
2020-06-09,18825900.0,-10130248.0,-8695652.0,13362736.0,5463164.0,10.0,-5.38,-4.62,7.1,2.9,10.26,2.6,0.0,0.0
2020-06-10,-29927490.0,18424018.0,11503472.0,-21590741.0,-8336749.0,-18.89,11.63,7.26,-13.63,-5.26,10.07,-1.85,0.0,0.0
2020-06-11,-34323161.0,26728966.0,7594195.0,-26005791.0,-8317370.0,-19.66,15.31,4.35,-14.9,-4.76,9.91,-1.59,0.0,0.0
2020-06-12,22857934.0,-17057249.0,-5800684.0,17723367.0,5134567.0,6.95,-5.19,-1.76,5.39,1.56,10.34,4.34,0.0,0.0
2020-06-15,-14024168.0,10408015.0,3616152.0,-8808714.0,-5215454.0,-8.15,6.05,2.1,-5.12,-3.03,10.09,-2.42,0.0,0.0
2020-06-16,6165805.0,-3338007.0,-2827798.0,5418525.0,747280.0,5.15,-2.79,-2.36,4.52,0.62,10.2,1.09,0.0,0.0
2020-06-18,-1785410.0,-2809684.0,4595094.0,-2340741.0,555331.0,-1.72,-2.71,4.43,-2.26,0.54,10.1,-1.46,0.0,0.0
2020-06-22,-4571279.0,-3239540.0,7810818.0,6885563.0,-11456842.0,-1.19,-0.85,2.04,1.8,-2.99,11.05,2.03,0.0,0.0
2020-06-23,6291827.0,-7029306.0,737478.0,10679383.0,-4387556.0,2.26,-2.52,0.26,3.83,-1.57,11.24,1.72,0.0,0.0
2020-06-29,-160480864.0,106640272.0,53840593.0,-81971963.0,-78508901.0,-20.17,13.4,6.77,-10.3,-9.87,11.12,-10.03,0.0,0.0
2020-06-30,-147034509.0,96065596.0,50968911.0,-62579695.0,-84454814.0,-19.83,12.96,6.87,-8.44,-11.39,10.14,-8.81,0.0,0.0
2020-07-01,-29741319.0,28345110.0,1396209.0,-19971535.0,-9769784.0,-8.57,8.17,0.4,-5.76,-2.82,10.02,-1.18,0.0,0.0
2020-07-02,-37303561.0,26615670.0,10687890.0,-29755059.0,-7548502.0,-11.38,8.12,3.26,-9.08,-2.3,9.99,-0.3,0.0,0.0
2020-07-06,-3229250.0,10633392.0,-7404142.0,8970899.0,-12200149.0,-0.7,2.31,-1.61,1.95,-2.65,10.22,2.71,0.0,0.0
2020-07-08,-31695013.0,21133126.0,10561887.0,-23606686.0,-8088327.0,-8.73,5.82,2.91,-6.5,-2.23,10.42,0.1,0.0,0.0
