date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-7340031.0,10931088.0,-3591056.0,3417456.0,-10757487.0,-0.76,1.14,-0.37,0.36,-1.12,27.01,-1.67,0.0,0.0
2020-03-02,-419831376.0,262986344.0,156845040.0,-73465840.0,-346365536.0,-17.34,10.86,6.48,-3.04,-14.31,24.44,-9.51,0.0,0.0
2020-03-03,-333227694.0,232692432.0,100535264.0,-170633088.0,-162594606.0,-13.93,9.73,4.2,-7.13,-6.8,23.22,-4.99,0.0,0.0
2020-03-04,-53081460.0,75246944.0,-22165488.0,-9942896.0,-43138564.0,-4.29,6.08,-1.79,-0.8,-3.48,23.3,0.34,0.0,0.0
2020-03-05,-171710927.0,123630298.0,48080640.0,-57837159.0,-113873768.0,-16.14,11.62,4.52,-5.43,-10.7,22.87,-1.85,0.0,0.0
2020-03-06,-41658174.0,32497772.0,9160400.0,5696539.0,-47354713.0,-4.63,3.61,1.02,0.63,-5.26,22.69,-0.79,0.0,0.0
2020-03-09,-226694081.0,170474640.0,56219440.0,-102972304.0,-123721777.0,-15.24,11.46,3.78,-6.92,-8.32,20.78,-8.42,0.0,0.0
2020-03-10,53102851.0,-13708384.0,-39394464.0,6070256.0,47032595.0,4.42,-1.14,-3.28,0.5,3.91,22.1,6.35,0.0,0.0
2020-03-11,-100918944.0,63664410.0,37254528.0,-24873554.0,-76045390.0,-12.35,7.79,4.56,-3.04,-9.3,21.52,-2.62,0.0,0.0
2020-03-12,115248646.0,-46670448.0,-68578208.0,17776528.0,97472118.0,9.47,-3.83,-5.63,1.46,8.01,22.09,2.65,0.0,0.0
2020-03-13,-56261120.0,36327360.0,19933760.0,-24127571.0,-32133549.0,-6.06,3.92,2.15,-2.6,-3.46,21.9,-0.86,0.0,0.0
2020-03-16,-34219066.0,29713952.0,4505120.0,-37193920.0,2974854.0,-2.73,2.37,0.36,-2.97,0.24,20.92,-4.47,0.0,0.0
2020-03-17,24988688.0,-4675950.0,-20312752.0,9425402.0,15563286.0,3.1,-0.58,-2.52,1.17,1.93,21.45,2.53,0.0,0.0
2020-03-18,-10323212.0,19203777.0,-8880560.0,3833536.0,-14156748.0,-1.06,1.97,-0.91,0.39,-1.45,21.16,-1.35,0.0,0.0
2020-03-19,53798879.0,-12304224.0,-41494656.0,-18567408.0,72366287.0,4.02,-0.92,-3.1,-1.39,5.4,22.68,7.18,0.0,0.0
2020-03-20,22408150.0,-13877696.0,-8530448.0,41379360.0,-18971210.0,1.67,-1.03,-0.63,3.07,-1.41,23.09,1.81,0.0,0.0
2020-03-23,-37321086.0,34311616.0,3009456.0,-28621415.0,-8699671.0,-4.52,4.15,0.36,-3.47,-1.05,22.4,-2.99,0.0,0.0
2020-03-24,-158523963.0,111939856.0,46584096.0,-71655920.0,-86868043.0,-12.21,8.62,3.59,-5.52,-6.69,20.99,-6.29,0.0,0.0
2020-03-25,59122551.0,-38435130.0,-20687424.0,33476160.0,25646391.0,5.79,-3.76,-2.03,3.28,2.51,22.17,5.62,0.0,0.0
2020-03-26,-114111277.0,84071149.0,30040142.0,-62732203.0,-51379074.0,-14.02,10.33,3.69,-7.71,-6.31,21.3,-3.92,0.0,0.0
2020-03-27,-206560982.0,159583406.0,46977584.0,-123348565.0,-83212417.0,-22.73,17.56,5.17,-13.58,-9.16,20.39,-4.27,0.0,0.0
2020-03-30,-45145487.0,59498780.0,-14353296.0,-4169912.0,-40975575.0,-5.1,6.72,-1.62,-0.47,-4.63,19.06,-6.52,0.0,0.0
2020-03-31,-21569024.0,25437200.0,-3868175.0,2037083.0,-23606107.0,-3.84,4.53,-0.69,0.36,-4.2,18.79,-1.42,0.0,0.0
2020-04-01,11155472.0,-15249092.0,4093621.0,15653035.0,-4497563.0,2.05,-2.8,0.75,2.87,-0.82,19.05,1.38,0.0,0.0
2020-04-02,31497180.0,-28554769.0,-2942412.0,16348984.0,15148196.0,5.71,-5.18,-0.53,2.96,2.75,19.7,3.41,0.0,0.0
2020-04-03,-7960186.0,18454888.0,-10494702.0,3119815.0,-11080001.0,-1.66,3.85,-2.19,0.65,-2.31,19.48,-1.12,0.0,0.0
2020-04-07,60890945.0,-24217888.0,-36673057.0,46658289.0,14232656.0,8.82,-3.51,-5.31,6.76,2.06,20.42,4.83,0.0,0.0
2020-04-08,19069010.0,-1346314.0,-17722696.0,17233730.0,1835280.0,3.05,-0.22,-2.83,2.75,0.29,20.67,1.22,0.0,0.0
2020-04-09,79165046.0,-27735332.0,-51429720.0,64419063.0,14745983.0,10.38,-3.64,-6.75,8.45,1.93,21.45,3.77,0.0,0.0
2020-04-10,-65101418.0,51436082.0,13665337.0,-24532015.0,-40569403.0,-11.5,9.08,2.41,-4.33,-7.16,20.35,-5.13,0.0,0.0
2020-04-13,-12129775.0,14308657.0,-2178882.0,-6310808.0,-5818967.0,-3.74,4.42,-0.67,-1.95,-1.8,20.29,-0.29,0.0,0.0
2020-04-14,153534713.0,-84240033.0,-69294688.0,68235424.0,85299289.0,15.3,-8.39,-6.9,6.8,8.5,22.1,8.92,0.0,0.0
2020-04-15,-36298141.0,19282984.0,17015159.0,-9853500.0,-26444641.0,-4.86,2.58,2.28,-1.32,-3.54,21.84,-1.18,0.0,0.0
2020-04-16,41015572.0,-28008518.0,-13007061.0,24544632.0,16470940.0,5.62,-3.84,-1.78,3.36,2.26,22.22,1.74,0.0,0.0
2020-04-17,-112478852.0,68647564.0,43831281.0,-35390142.0,-77088710.0,-13.97,8.53,5.44,-4.4,-9.57,21.72,-2.25,0.0,0.0
2020-04-20,6026411.0,-21114032.0,15087623.0,4206560.0,1819851.0,1.25,-4.37,3.12,0.87,0.38,22.0,1.29,0.0,0.0
2020-04-21,-6124225.0,12997814.0,-6873589.0,-19981406.0,13857181.0,-1.14,2.42,-1.28,-3.72,2.58,21.94,-0.27,0.0,0.0
2020-04-22,-42385869.0,34622707.0,7763161.0,-38261631.0,-4124238.0,-6.96,5.69,1.28,-6.29,-0.68,21.85,-0.41,0.0,0.0
2020-04-23,17084654.0,-21753041.0,4668384.0,-9032480.0,26117134.0,1.62,-2.07,0.44,-0.86,2.48,22.15,1.37,0.0,0.0
2020-04-24,-62464671.0,54776808.0,7687863.0,-17423801.0,-45040870.0,-9.98,8.75,1.23,-2.78,-7.2,21.12,-4.65,0.0,0.0
2020-04-27,-72711807.0,58326102.0,14385705.0,-44157279.0,-28554528.0,-14.82,11.89,2.93,-9.0,-5.82,20.42,-3.31,0.0,0.0
2020-04-28,-45318423.0,28236154.0,17082269.0,-26976473.0,-18341950.0,-7.79,4.86,2.94,-4.64,-3.15,20.55,0.64,0.0,0.0
2020-04-29,-52535819.0,32951534.0,19584285.0,-10844441.0,-41691378.0,-20.34,12.76,7.58,-4.2,-16.14,18.5,-9.98,0.0,0.0
2020-04-30,-137970306.0,68170040.0,69800272.0,-17461472.0,-120508834.0,-10.39,5.13,5.26,-1.31,-9.07,18.6,0.54,0.0,0.0
2020-05-06,-44253766.0,27517337.0,16736432.0,-26177844.0,-18075922.0,-5.18,3.22,1.96,-3.07,-2.12,19.34,3.98,0.0,0.0
2020-05-07,-78243100.0,50566563.0,27676538.0,-66139926.0,-12103174.0,-9.47,6.12,3.35,-8.01,-1.47,19.2,-0.72,0.0,0.0
2020-05-08,10966301.0,-10904752.0,-61549.0,20979050.0,-10012749.0,1.79,-1.78,-0.01,3.42,-1.63,19.71,2.66,0.0,0.0
2020-05-11,-122564441.0,83203345.0,39361089.0,-85194627.0,-37369814.0,-16.5,11.2,5.3,-11.47,-5.03,19.2,-2.59,0.0,0.0
2020-05-12,-79919728.0,64309435.0,15610293.0,-49666110.0,-30253618.0,-12.89,10.37,2.52,-8.01,-4.88,19.13,-0.36,0.0,0.0
2020-05-13,-16018532.0,5101831.0,10916700.0,-9896213.0,-6122319.0,-3.97,1.26,2.7,-2.45,-1.52,19.09,-0.21,0.0,0.0
2020-05-14,8354703.0,-6820512.0,-1534208.0,-39224368.0,47579071.0,0.73,-0.59,-0.13,-3.41,4.14,19.69,3.14,0.0,0.0
2020-05-15,-38747062.0,21782818.0,16964245.0,2414393.0,-41161455.0,-5.25,2.95,2.3,0.33,-5.58,19.62,-0.36,0.0,0.0
2020-05-18,-81987341.0,66762453.0,15224887.0,-56760013.0,-25227328.0,-12.75,10.38,2.37,-8.83,-3.92,18.95,-3.41,0.0,0.0
2020-05-19,47002741.0,-42104075.0,-4898672.0,-5484381.0,52487122.0,5.87,-5.26,-0.61,-0.69,6.56,19.8,4.49,0.0,0.0
2020-05-20,-17049920.0,18139728.0,-1089809.0,-19493606.0,2443686.0,-3.11,3.31,-0.2,-3.56,0.45,19.48,-1.62,0.0,0.0
2020-05-21,44302779.0,-39920442.0,-4382336.0,35559738.0,8743041.0,5.84,-5.26,-0.58,4.68,1.15,19.77,1.49,0.0,0.0
2020-05-22,-28856856.0,39253250.0,-10396394.0,-10511372.0,-18345484.0,-4.73,6.43,-1.7,-1.72,-3.01,19.2,-2.88,0.0,0.0
2020-05-25,-157610294.0,124676614.0,32933685.0,-103513692.0,-54096602.0,-17.61,13.93,3.68,-11.56,-6.04,18.11,-5.68,0.0,0.0
2020-05-26,13044327.0,-37806381.0,24762064.0,-34050731.0,47095058.0,1.56,-4.52,2.96,-4.07,5.64,19.35,6.85,0.0,0.0
2020-05-27,-23240762.0,25635742.0,-2394980.0,-1803964.0,-21436798.0,-3.86,4.26,-0.4,-0.3,-3.56,19.31,-0.21,0.0,0.0
2020-05-28,-63558011.0,47597214.0,15960798.0,-27389496.0,-36168515.0,-11.44,8.56,2.87,-4.93,-6.51,18.8,-2.64,0.0,0.0
2020-05-29,31002290.0,-15214867.0,-15787424.0,17272303.0,13729987.0,4.95,-2.43,-2.52,2.76,2.19,19.15,1.86,0.0,0.0
2020-06-01,117596818.0,-31540000.0,-86056832.0,41050688.0,76546130.0,11.62,-3.12,-8.5,4.06,7.56,20.2,5.48,0.0,0.0
2020-06-02,29003866.0,3479704.0,-32483584.0,-4781168.0,33785034.0,3.31,0.4,-3.71,-0.55,3.85,20.44,1.19,0.0,0.0
2020-06-03,41552727.0,-12434912.0,-29117814.0,28356607.0,13196120.0,5.8,-1.74,-4.07,3.96,1.84,20.52,0.39,0.0,0.0
2020-06-04,138588.0,4142420.0,-4281009.0,23192511.0,-23053923.0,0.03,0.78,-0.81,4.38,-4.36,20.49,-0.15,0.0,0.0
2020-06-05,26425135.0,-18007123.0,-8418010.0,15094002.0,11331133.0,3.62,-2.46,-1.15,2.07,1.55,20.97,2.34,0.0,0.0
2020-06-08,-9857103.0,3314152.0,6542944.0,-15942192.0,6085089.0,-1.25,0.42,0.83,-2.02,0.77,20.92,-0.24,0.0,0.0
2020-06-09,23543459.0,-7904658.0,-15638800.0,16519745.0,7023714.0,2.96,-0.99,-1.96,2.07,0.88,21.35,2.06,0.0,0.0
2020-06-10,-22408561.0,-1251380.0,23659952.0,-17087264.0,-5321297.0,-2.33,-0.13,2.46,-1.77,-0.55,21.44,0.42,0.0,0.0
2020-06-11,10053247.0,6343680.0,-16396912.0,-4818224.0,14871471.0,0.72,0.46,-1.18,-0.35,1.07,21.99,2.57,0.0,0.0
2020-06-12,-48611965.0,52843480.0,-4231536.0,12578256.0,-61190221.0,-3.85,4.19,-0.34,1.0,-4.85,21.78,-0.95,0.0,0.0
2020-06-15,81214635.0,-45044928.0,-36169712.0,43964960.0,37249675.0,4.19,-2.32,-1.87,2.27,1.92,22.92,5.23,0.0,0.0
2020-06-16,-54658184.0,48590240.0,6067936.0,-395328.0,-54262856.0,-3.61,3.21,0.4,-0.03,-3.59,23.14,0.96,0.0,0.0
2020-06-18,-31678720.0,22026866.0,9651840.0,-17451488.0,-14227232.0,-2.93,2.04,0.89,-1.62,-1.32,22.63,0.98,0.0,0.0
2020-06-19,-55666573.0,29508231.0,26158352.0,-40644240.0,-15022333.0,-5.81,3.08,2.73,-4.24,-1.57,22.62,-0.04,0.0,0.0
2020-06-22,-24921682.0,31319306.0,-6397616.0,10941072.0,-35862754.0,-2.8,3.51,-0.72,1.23,-4.02,22.82,0.88,0.0,0.0
2020-06-23,260597375.0,-101833426.0,-158763936.0,-64445632.0,325043007.0,17.84,-6.97,-10.87,-4.41,22.26,25.1,9.99,0.0,0.0
2020-06-29,-69620512.0,74678624.0,-5058112.0,-31624560.0,-37995952.0,-4.18,4.49,-0.3,-1.9,-2.28,25.32,-2.5,0.0,0.0
2020-06-30,15613413.0,-26061568.0,10448160.0,-24239280.0,39852693.0,1.09,-1.82,0.73,-1.69,2.78,26.08,3.0,0.0,0.0
2020-07-01,-166620315.0,134923088.0,31697248.0,-111274368.0,-55345947.0,-10.78,8.73,2.05,-7.2,-3.58,25.53,-2.11,0.0,0.0
2020-07-02,-28929094.0,44792976.0,-15863888.0,-25490016.0,-3439078.0,-2.34,3.62,-1.28,-2.06,-0.28,25.54,0.04,0.0,0.0
2020-07-06,11226297.0,-2694416.0,-8531872.0,-10539904.0,21766201.0,0.66,-0.16,-0.5,-0.62,1.27,26.56,4.03,0.0,0.0
2020-07-08,-39106437.0,25202704.0,13903744.0,-19355488.0,-19750949.0,-2.48,1.6,0.88,-1.23,-1.25,27.5,2.12,0.0,0.0
