date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,23047.0,17977.0,-41025.0,23047.0,0.0,16.79,13.09,-29.88,16.79,0.0,0.773,0.26,0.0,0.0
2020-02-07,0.0,6930.0,-6930.0,0.0,0.0,0.0,5.69,-5.69,0.0,0.0,0.768,-0.65,0.0,0.0
2020-02-10,-385.0,233.0,152.0,-385.0,0.0,-1.22,0.74,0.48,-1.22,0.0,0.7709999999999999,0.39,0.0,0.0
2020-02-11,0.0,3953.0,-3952.0,0.0,0.0,0.0,4.39,-4.39,0.0,0.0,0.78,1.17,0.0,0.0
2020-02-12,3845.0,14329.0,-18174.0,3845.0,0.0,5.05,18.82,-23.87,5.05,0.0,0.779,-0.13,0.0,0.0
2020-02-13,0.0,-613.0,613.0,0.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.769,-1.28,0.0,0.0
2020-02-14,0.0,6837.0,-6837.0,0.0,0.0,0.0,8.34,-8.34,0.0,0.0,0.76,-1.17,0.0,0.0
2020-02-17,2328.0,53820.0,-56150.0,2328.0,0.0,0.95,21.97,-22.92,0.95,0.0,0.7759999999999999,2.11,0.0,0.0
2020-02-18,1229.0,13143.0,-14372.0,1229.0,0.0,1.28,13.68,-14.96,1.28,0.0,0.7709999999999999,-0.64,0.0,0.0
2020-02-19,0.0,148.0,-148.0,0.0,0.0,0.0,0.17,-0.17,0.0,0.0,0.7659999999999999,-0.65,0.0,0.0
2020-02-20,0.0,-34940.0,34940.0,0.0,0.0,0.0,-11.43,11.43,0.0,0.0,0.79,3.13,0.0,0.0
2020-02-21,0.0,11455.0,-11454.0,0.0,0.0,0.0,14.8,-14.8,0.0,0.0,0.794,0.51,0.0,0.0
2020-02-24,0.0,11424.0,-11423.0,0.0,0.0,0.0,7.61,-7.61,0.0,0.0,0.784,-1.26,0.0,0.0
2020-02-25,0.0,14903.0,-14903.0,0.0,0.0,0.0,9.63,-9.63,0.0,0.0,0.775,-1.15,0.0,0.0
2020-02-26,0.0,10262.0,-10262.0,0.0,0.0,0.0,7.5,-7.5,0.0,0.0,0.759,-2.06,0.0,0.0
2020-02-27,0.0,-2429.0,2429.0,0.0,0.0,0.0,-2.71,2.71,0.0,0.0,0.7559999999999999,-0.4,0.0,0.0
2020-02-28,2763.0,19368.0,-22132.0,2763.0,0.0,1.29,9.01,-10.3,1.29,0.0,0.74,-2.12,0.0,0.0
2020-03-02,24422.0,-13812.0,-10610.0,24422.0,0.0,16.28,-9.21,-7.07,16.28,0.0,0.757,2.3,0.0,0.0
2020-03-03,0.0,-2297.0,2297.0,0.0,0.0,0.0,-2.82,2.82,0.0,0.0,0.76,0.4,0.0,0.0
2020-03-04,0.0,1139.0,-1139.0,0.0,0.0,0.0,2.2,-2.2,0.0,0.0,0.7659999999999999,0.79,0.0,0.0
2020-03-05,0.0,-9949.0,9949.0,0.0,0.0,0.0,-17.55,17.55,0.0,0.0,0.77,0.52,0.0,0.0
2020-03-06,0.0,23583.0,-23583.0,0.0,0.0,0.0,13.87,-13.87,0.0,0.0,0.78,1.3,0.0,0.0
2020-03-09,0.0,18805.0,-18804.0,0.0,0.0,0.0,18.22,-18.21,0.0,0.0,0.764,-2.05,0.0,0.0
2020-03-10,0.0,7934.0,-7934.0,0.0,0.0,0.0,4.98,-4.98,0.0,0.0,0.764,0.0,0.0,0.0
2020-03-11,0.0,1077.0,-1077.0,0.0,0.0,0.0,1.6,-1.6,0.0,0.0,0.775,1.44,0.0,0.0
2020-03-12,0.0,19737.0,-19737.0,0.0,0.0,0.0,22.17,-22.17,0.0,0.0,0.77,-0.65,0.0,0.0
2020-03-13,-20320.0,37547.0,-17228.0,-20320.0,0.0,-7.71,14.25,-6.54,-7.71,0.0,0.753,-2.21,0.0,0.0
2020-03-16,-3996.0,8585.0,-4589.0,-3996.0,0.0,-6.82,14.66,-7.84,-6.82,0.0,0.742,-1.46,0.0,0.0
2020-03-17,0.0,6889.0,-6888.0,0.0,0.0,0.0,9.43,-9.43,0.0,0.0,0.728,-1.89,0.0,0.0
2020-03-18,0.0,27196.0,-27196.0,0.0,0.0,0.0,23.36,-23.36,0.0,0.0,0.738,1.37,0.0,0.0
2020-03-19,0.0,12488.0,-12488.0,0.0,0.0,0.0,16.25,-16.25,0.0,0.0,0.723,-2.03,0.0,0.0
2020-03-20,-22965.0,-1678.0,24645.0,-22965.0,0.0,-2.63,-0.19,2.82,-2.63,0.0,0.682,-5.67,0.0,0.0
2020-03-23,1831.0,6605.0,-8437.0,1831.0,0.0,0.81,2.93,-3.74,0.81,0.0,0.653,-4.25,0.0,0.0
2020-03-24,0.0,-5528.0,5529.0,0.0,0.0,0.0,-5.26,5.26,0.0,0.0,0.6659999999999999,1.99,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779999999999999,1.8,0.0,0.0
2020-03-26,0.0,9022.0,-9023.0,0.0,0.0,0.0,20.54,-20.54,0.0,0.0,0.6759999999999999,-0.29,0.0,0.0
2020-03-27,0.0,-186.0,186.0,0.0,0.0,0.0,-0.15,0.15,0.0,0.0,0.684,1.18,0.0,0.0
2020-03-30,0.0,8162.0,-8162.0,0.0,0.0,0.0,9.04,-9.04,0.0,0.0,0.675,-1.32,0.0,0.0
2020-03-31,0.0,-5739.0,5739.0,0.0,0.0,0.0,-18.07,18.07,0.0,0.0,0.675,0.0,0.0,0.0
2020-04-01,0.0,-2462.0,2462.0,0.0,0.0,0.0,-9.38,9.38,0.0,0.0,0.685,1.48,0.0,0.0
2020-04-02,0.0,-1015.0,1014.0,0.0,0.0,0.0,-3.5,3.49,0.0,0.0,0.687,0.29,0.0,0.0
2020-04-03,0.0,136.0,-136.0,0.0,0.0,0.0,0.76,-0.76,0.0,0.0,0.679,-1.16,0.0,0.0
2020-04-07,0.0,20584.0,-20584.0,0.0,0.0,0.0,11.81,-11.81,0.0,0.0,0.6940000000000001,2.21,0.0,0.0
2020-04-08,0.0,6413.0,-6413.0,0.0,0.0,0.0,6.93,-6.93,0.0,0.0,0.6970000000000001,0.43,0.0,0.0
2020-04-09,0.0,-10127.0,10126.0,0.0,0.0,0.0,-5.86,5.86,0.0,0.0,0.708,1.58,0.0,0.0
2020-04-10,-8983.0,13341.0,-4359.0,-8983.0,0.0,-13.35,19.83,-6.48,-13.35,0.0,0.691,-2.4,0.0,0.0
2020-04-13,-4236.0,17314.0,-13078.0,-4236.0,0.0,-4.26,17.43,-13.16,-4.26,0.0,0.68,-1.59,0.0,0.0
2020-04-14,0.0,-6805.0,6805.0,0.0,0.0,0.0,-35.77,35.77,0.0,0.0,0.6829999999999999,0.44,0.0,0.0
2020-04-15,0.0,-6006.0,6006.0,0.0,0.0,0.0,-11.32,11.32,0.0,0.0,0.6759999999999999,-1.02,0.0,0.0
2020-04-16,0.0,609.0,-609.0,0.0,0.0,0.0,1.24,-1.24,0.0,0.0,0.674,-0.3,0.0,0.0
2020-04-17,0.0,-5186.0,5186.0,0.0,0.0,0.0,-17.24,17.24,0.0,0.0,0.672,-0.3,0.0,0.0
2020-04-20,0.0,-14752.0,14753.0,0.0,0.0,0.0,-13.88,13.88,0.0,0.0,0.695,3.42,0.0,0.0
2020-04-21,683.0,90.0,-772.0,683.0,0.0,2.13,0.28,-2.41,2.13,0.0,0.6829999999999999,-1.73,0.0,0.0
2020-04-22,0.0,-12734.0,12734.0,0.0,0.0,0.0,-32.92,32.92,0.0,0.0,0.68,-0.44,0.0,0.0
2020-04-23,0.0,4797.0,-4796.0,0.0,0.0,0.0,20.86,-20.85,0.0,0.0,0.691,1.62,0.0,0.0
2020-04-24,0.0,-10302.0,10301.0,0.0,0.0,0.0,-26.31,26.31,0.0,0.0,0.688,-0.43,0.0,0.0
2020-04-27,0.0,6479.0,-6479.0,0.0,0.0,0.0,23.74,-23.74,0.0,0.0,0.6809999999999999,-1.02,0.0,0.0
2020-04-28,0.0,7375.0,-7375.0,0.0,0.0,0.0,16.05,-16.05,0.0,0.0,0.6809999999999999,0.0,0.0,0.0
2020-04-29,12744.0,-30305.0,17560.0,12744.0,0.0,5.81,-13.81,8.0,5.81,0.0,0.6990000000000001,2.64,0.0,0.0
2020-04-30,0.0,-10031.0,10031.0,0.0,0.0,0.0,-6.98,6.98,0.0,0.0,0.7090000000000001,1.43,0.0,0.0
2020-05-06,0.0,1887.0,-1887.0,0.0,0.0,0.0,7.13,-7.13,0.0,0.0,0.6970000000000001,-1.69,0.0,0.0
2020-05-07,0.0,9648.0,-9648.0,0.0,0.0,0.0,23.06,-23.06,0.0,0.0,0.69,-1.0,0.0,0.0
2020-05-08,0.0,2718.0,-2718.0,0.0,0.0,0.0,13.57,-13.57,0.0,0.0,0.695,0.72,0.0,0.0
2020-05-11,0.0,-1926.0,1925.0,0.0,0.0,0.0,-4.3,4.3,0.0,0.0,0.695,0.0,0.0,0.0
2020-05-12,-17827.0,12078.0,5750.0,-17827.0,0.0,-3.95,2.68,1.27,-3.95,0.0,0.65,-6.47,0.0,0.0
2020-05-13,63.0,-2528.0,2464.0,63.0,0.0,0.03,-1.04,1.01,0.03,0.0,0.645,-0.77,0.0,0.0
2020-05-14,0.0,-15192.0,15192.0,0.0,0.0,0.0,-25.49,25.49,0.0,0.0,0.643,-0.31,0.0,0.0
2020-05-15,0.0,-242.0,241.0,0.0,0.0,0.0,-0.41,0.41,0.0,0.0,0.648,0.78,0.0,0.0
2020-05-18,31616.0,-10271.0,-21345.0,31616.0,0.0,18.18,-5.9,-12.27,18.18,0.0,0.665,2.62,0.0,0.0
2020-05-19,-134.0,-5536.0,5670.0,-134.0,0.0,-0.15,-6.31,6.46,-0.15,0.0,0.67,0.75,0.0,0.0
2020-05-20,0.0,11813.0,-11812.0,0.0,0.0,0.0,14.5,-14.5,0.0,0.0,0.652,-2.69,0.0,0.0
2020-05-21,0.0,-19185.0,19185.0,0.0,0.0,0.0,-17.83,17.83,0.0,0.0,0.652,0.0,0.0,0.0
2020-05-22,0.0,3147.0,-3146.0,0.0,0.0,0.0,4.29,-4.28,0.0,0.0,0.6459999999999999,-0.92,0.0,0.0
2020-05-25,0.0,-8015.0,8015.0,0.0,0.0,0.0,-16.05,16.05,0.0,0.0,0.654,1.24,0.0,0.0
2020-05-26,6740.0,-38895.0,32155.0,6740.0,0.0,3.45,-19.94,16.48,3.45,0.0,0.675,3.21,0.0,0.0
2020-05-27,-16895.0,12069.0,4826.0,-16895.0,0.0,-20.46,14.62,5.84,-20.46,0.0,0.66,-2.22,0.0,0.0
2020-05-28,0.0,10872.0,-10872.0,0.0,0.0,0.0,23.85,-23.85,0.0,0.0,0.659,-0.15,0.0,0.0
2020-05-29,26580.0,-19862.0,-6718.0,26580.0,0.0,9.21,-6.88,-2.33,9.21,0.0,0.649,-1.52,0.0,0.0
2020-06-01,0.0,3578.0,-3578.0,0.0,0.0,0.0,2.67,-2.67,0.0,0.0,0.659,1.54,0.0,0.0
2020-06-02,0.0,-7461.0,7460.0,0.0,0.0,0.0,-15.29,15.29,0.0,0.0,0.6609999999999999,0.3,0.0,0.0
2020-06-03,0.0,3460.0,-3460.0,0.0,0.0,0.0,4.01,-4.01,0.0,0.0,0.653,-1.21,0.0,0.0
2020-06-04,0.0,-10400.0,10400.0,0.0,0.0,0.0,-17.44,17.44,0.0,0.0,0.66,1.07,0.0,0.0
2020-06-05,0.0,11777.0,-11777.0,0.0,0.0,0.0,23.03,-23.03,0.0,0.0,0.66,0.0,0.0,0.0
2020-06-08,0.0,10783.0,-10783.0,0.0,0.0,0.0,21.68,-21.68,0.0,0.0,0.6579999999999999,-0.3,0.0,0.0
2020-06-09,0.0,-3437.0,3437.0,0.0,0.0,0.0,-5.16,5.16,0.0,0.0,0.664,0.91,0.0,0.0
2020-06-10,0.0,-2397.0,2397.0,0.0,0.0,0.0,-5.73,5.73,0.0,0.0,0.667,0.45,0.0,0.0
2020-06-11,0.0,1652.0,-1652.0,0.0,0.0,0.0,3.88,-3.88,0.0,0.0,0.6609999999999999,-0.9,0.0,0.0
2020-06-12,23176.0,-5421.0,-17756.0,23176.0,0.0,28.29,-6.62,-21.67,28.29,0.0,0.6629999999999999,0.3,0.0,0.0
2020-06-15,0.0,-1692.0,1693.0,0.0,0.0,0.0,-2.57,2.57,0.0,0.0,0.664,0.15,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.75,0.0,0.0
2020-06-18,66.0,1625.0,-1691.0,66.0,0.0,0.07,1.81,-1.88,0.07,0.0,0.669,-0.15,0.0,0.0
2020-06-19,0.0,-30315.0,30315.0,0.0,0.0,0.0,-24.05,24.05,0.0,0.0,0.675,0.9,0.0,0.0
2020-06-22,0.0,11414.0,-11414.0,0.0,0.0,0.0,9.54,-9.54,0.0,0.0,0.684,1.33,0.0,0.0
2020-06-23,0.0,-399.0,399.0,0.0,0.0,0.0,-1.27,1.27,0.0,0.0,0.679,-0.73,0.0,0.0
2020-06-29,0.0,-741.0,740.0,0.0,0.0,0.0,-4.23,4.22,0.0,0.0,0.6759999999999999,-1.17,0.0,0.0
2020-06-30,0.0,-615.0,616.0,0.0,0.0,0.0,-1.16,1.16,0.0,0.0,0.674,-0.3,0.0,0.0
2020-07-01,0.0,-9691.0,9692.0,0.0,0.0,0.0,-10.78,10.78,0.0,0.0,0.6859999999999999,1.78,0.0,0.0
2020-07-02,-9952.0,3147.0,6806.0,-9952.0,0.0,-16.99,5.37,11.62,-16.99,0.0,0.696,1.46,0.0,0.0
2020-07-06,-48171.0,-57615.0,105786.0,-48171.0,0.0,-9.61,-11.49,21.1,-9.61,0.0,0.7609999999999999,7.64,0.0,0.0
2020-07-08,34084.0,-55446.0,21361.0,34084.0,0.0,9.34,-15.2,5.85,9.34,0.0,0.8,2.7,0.0,0.0
