date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,-7130787.0,15331268.0,-8200482.0,-10421162.0,3290375.0,-6.84,14.7,-7.86,-9.99,3.15,18.85,1.07,0.0,0.0
2020-05-06,29471847.0,-4447737.0,-25024112.0,954982.0,28516865.0,13.53,-2.04,-11.49,0.44,13.09,19.5,3.45,0.0,0.0
2020-05-07,10869556.0,5138049.0,-16007605.0,6617052.0,4252504.0,7.76,3.67,-11.43,4.73,3.04,19.45,-0.26,0.0,0.0
2020-05-08,5319086.0,-7101964.0,1782878.0,2407399.0,2911687.0,4.24,-5.66,1.42,1.92,2.32,19.66,1.08,0.0,0.0
2020-05-11,-421809.0,5251974.0,-4830166.0,-368122.0,-53687.0,-0.19,2.36,-2.17,-0.17,-0.02,20.27,3.1,0.0,0.0
2020-05-12,-4303825.0,14535823.0,-10231998.0,-3116828.0,-1186997.0,-2.54,8.59,-6.05,-1.84,-0.7,20.5,1.13,0.0,0.0
2020-05-13,-9336316.0,1985090.0,7351226.0,-10058736.0,722420.0,-8.74,1.86,6.88,-9.41,0.68,20.45,-0.24,0.0,0.0
2020-05-14,-14741032.0,33008243.0,-18267212.0,-11930541.0,-2810491.0,-11.6,25.97,-14.37,-9.39,-2.21,20.25,-0.98,0.0,0.0
2020-05-15,-8097561.0,15302197.0,-7204635.0,-20207117.0,12109556.0,-4.05,7.66,-3.6,-10.11,6.06,20.33,0.4,0.0,0.0
2020-05-18,-15564730.0,24937993.0,-9373263.0,-14314980.0,-1249750.0,-9.41,15.08,-5.67,-8.66,-0.76,20.2,-0.64,0.0,0.0
2020-05-19,-29912480.0,14827192.0,15085288.0,-30412883.0,500403.0,-12.08,5.99,6.09,-12.28,0.2,20.66,2.28,0.0,0.0
2020-05-20,-8373238.0,11449098.0,-3075860.0,-8303307.0,-69931.0,-7.36,10.07,-2.7,-7.3,-0.06,20.57,-0.44,0.0,0.0
2020-05-21,-51123480.0,22346086.0,28777394.0,-54386633.0,3263153.0,-22.14,9.68,12.46,-23.55,1.41,20.92,1.7,0.0,0.0
2020-05-22,-15196736.0,27815374.0,-12618638.0,-12675141.0,-2521595.0,-10.17,18.61,-8.44,-8.48,-1.69,20.61,-1.48,0.0,0.0
2020-05-25,-27630079.0,37859746.0,-10229667.0,-26134050.0,-1496029.0,-9.84,13.48,-3.64,-9.31,-0.53,21.68,5.19,0.0,0.0
2020-05-26,-28439476.0,30156104.0,-1716628.0,-19010457.0,-9429019.0,-7.67,8.14,-0.46,-5.13,-2.54,23.0,6.09,0.0,0.0
2020-05-27,-598038.0,20769315.0,-20171277.0,-10943205.0,10345167.0,-0.13,4.5,-4.37,-2.37,2.24,24.2,5.22,0.0,0.0
2020-05-28,-17592076.0,38736788.0,-21144713.0,-22145788.0,4553712.0,-5.13,11.3,-6.17,-6.46,1.33,24.07,-0.54,0.0,0.0
2020-05-29,18050099.0,-24145108.0,6095010.0,6164223.0,11885876.0,3.79,-5.07,1.28,1.29,2.49,25.85,7.4,0.0,0.0
2020-06-01,-10738407.0,-5082592.0,15820998.0,2191772.0,-12930179.0,-1.68,-0.8,2.48,0.34,-2.03,25.8,-0.19,0.0,0.0
2020-06-02,-28707605.0,14062131.0,14645474.0,-16280062.0,-12427543.0,-5.07,2.49,2.59,-2.88,-2.2,24.25,-6.01,0.0,0.0
2020-06-03,-21499102.0,15196696.0,6302406.0,-11287172.0,-10211930.0,-4.93,3.48,1.44,-2.59,-2.34,23.99,-1.07,0.0,0.0
2020-06-04,-36094972.0,42001755.0,-5906784.0,-30688439.0,-5406533.0,-10.28,11.96,-1.68,-8.74,-1.54,23.35,-2.67,0.0,0.0
2020-06-05,-4717532.0,2120172.0,2597359.0,-1661524.0,-3056008.0,-1.84,0.82,1.01,-0.65,-1.19,23.4,0.21,0.0,0.0
2020-06-08,-7962740.0,13101620.0,-5138879.0,-1635664.0,-6327076.0,-3.34,5.49,-2.15,-0.69,-2.65,22.93,-2.01,0.0,0.0
2020-06-09,-35803701.0,44162851.0,-8359149.0,-21337575.0,-14466126.0,-8.4,10.36,-1.96,-5.01,-3.39,22.78,-0.65,0.0,0.0
2020-06-10,-27699569.0,21545941.0,6153627.0,-25745355.0,-1954214.0,-5.41,4.21,1.2,-5.03,-0.38,23.25,2.06,0.0,0.0
2020-06-11,-43020769.0,48478965.0,-5458196.0,-36246957.0,-6773812.0,-8.95,10.08,-1.14,-7.54,-1.41,22.24,-4.34,0.0,0.0
2020-06-12,-2210347.0,19199413.0,-16989067.0,-2793270.0,582923.0,-0.71,6.16,-5.45,-0.9,0.19,22.56,1.44,0.0,0.0
2020-06-15,-26915249.0,27535671.0,-620423.0,-22578743.0,-4336506.0,-12.0,12.28,-0.28,-10.07,-1.93,22.04,-2.3,0.0,0.0
2020-06-16,43153303.0,-22724505.0,-20428798.0,29384689.0,13768614.0,13.26,-6.98,-6.28,9.03,4.23,23.22,5.35,0.0,0.0
2020-06-18,-86962293.0,60724080.0,26238214.0,-34654706.0,-52307587.0,-29.79,20.8,8.99,-11.87,-17.92,22.51,-3.18,0.0,0.0
2020-06-22,-17128244.0,23543511.0,-6415267.0,-3975780.0,-13152464.0,-6.9,9.48,-2.58,-1.6,-5.3,22.25,-1.33,0.0,0.0
2020-06-23,-34977639.0,51042094.0,-16064456.0,-28936340.0,-6041299.0,-10.3,15.03,-4.73,-8.52,-1.78,22.12,-0.58,0.0,0.0
2020-06-29,-18704696.0,-11907460.0,30612156.0,-12891716.0,-5812980.0,-6.59,-4.2,10.79,-4.55,-2.05,22.73,0.26,0.0,0.0
2020-06-30,31780018.0,-26747672.0,-5032346.0,19435064.0,12344954.0,6.74,-5.67,-1.07,4.12,2.62,24.17,6.34,0.0,0.0
2020-07-01,30968881.0,-21808843.0,-9160038.0,19778318.0,11190563.0,6.62,-4.66,-1.96,4.23,2.39,24.76,2.44,0.0,0.0
2020-07-02,-3048379.0,26542332.0,-23493953.0,1683958.0,-4732337.0,-0.71,6.19,-5.48,0.39,-1.1,24.68,-0.32,0.0,0.0
2020-07-06,-7427416.0,22636145.0,-15208730.0,-31159637.0,23732221.0,-1.26,3.85,-2.59,-5.3,4.04,24.23,1.38,0.0,0.0
2020-07-08,-15284049.0,30440647.0,-15156598.0,6939361.0,-22223410.0,-2.4,4.79,-2.38,1.09,-3.5,24.42,-1.73,0.0,0.0
