date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-62166842.0,64665966.0,-2499124.0,-10121897.0,-52044945.0,-8.53,8.88,-0.34,-1.39,-7.15,31.54,-3.4,0.0,0.0
2020-03-06,-27622655.0,18009205.0,9613448.0,-18754582.0,-8868073.0,-6.94,4.52,2.41,-4.71,-2.23,31.12,-1.33,0.0,0.0
2020-03-09,-77478413.0,59328965.0,18149449.0,-29611289.0,-47867124.0,-13.5,10.34,3.16,-5.16,-8.34,28.87,-7.23,0.0,0.0
2020-03-10,-69911859.0,29627788.0,40284058.0,-25724112.0,-44187747.0,-8.14,3.45,4.69,-3.0,-5.15,30.26,4.81,0.0,0.0
2020-03-11,-9176025.0,24914883.0,-15738858.0,-8927133.0,-248892.0,-1.41,3.82,-2.41,-1.37,-0.04,29.33,-3.07,0.0,0.0
2020-03-12,-77820855.0,51286250.0,26534604.0,-26687378.0,-51133477.0,-16.6,10.94,5.66,-5.69,-10.91,27.96,-4.67,0.0,0.0
2020-03-13,-24138666.0,12127823.0,12010844.0,-22221752.0,-1916914.0,-4.37,2.2,2.17,-4.02,-0.35,27.75,-0.75,0.0,0.0
2020-03-16,-139747014.0,73768621.0,65978394.0,-54582097.0,-85164917.0,-21.06,11.12,9.95,-8.23,-12.84,24.98,-9.98,0.0,0.0
2020-03-17,13619447.0,-5729675.0,-7889773.0,5544429.0,8075018.0,2.49,-1.05,-1.44,1.01,1.47,25.55,2.28,0.0,0.0
2020-03-18,2752600.0,-2729372.0,-23229.0,5883804.0,-3131204.0,0.52,-0.52,-0.0,1.12,-0.6,25.22,-1.29,0.0,0.0
2020-03-19,20398098.0,-10326801.0,-10071297.0,-11338089.0,31736187.0,4.01,-2.03,-1.98,-2.23,6.23,26.13,3.61,0.0,0.0
2020-03-20,21957989.0,-9613941.0,-12344048.0,11633341.0,10324648.0,4.74,-2.08,-2.67,2.51,2.23,26.52,1.49,0.0,0.0
2020-03-23,-54159128.0,28891724.0,25267403.0,-23987756.0,-30171372.0,-12.78,6.82,5.96,-5.66,-7.12,24.7,-6.86,0.0,0.0
2020-03-24,18751167.0,-12285449.0,-6465717.0,6167139.0,12584028.0,5.03,-3.29,-1.73,1.65,3.37,25.41,2.87,0.0,0.0
2020-03-25,12450000.0,-10680450.0,-1769549.0,-3333826.0,15783826.0,2.58,-2.21,-0.37,-0.69,3.27,26.79,5.43,0.0,0.0
2020-03-26,-54289416.0,29470170.0,24819244.0,-12430599.0,-41858817.0,-14.03,7.61,6.41,-3.21,-10.82,25.38,-5.26,0.0,0.0
2020-03-27,-32004774.0,24865844.0,7138930.0,-22344354.0,-9660420.0,-10.04,7.8,2.24,-7.01,-3.03,24.95,-1.69,0.0,0.0
2020-03-30,-127538125.0,69019314.0,58518810.0,-21984298.0,-105553827.0,-19.51,10.56,8.95,-3.36,-16.15,22.63,-9.3,0.0,0.0
2020-03-31,-37554134.0,41237395.0,-3683260.0,-43152697.0,5598563.0,-9.94,10.91,-0.97,-11.42,1.48,22.57,-0.27,0.0,0.0
2020-04-01,5137495.0,-168889.0,-4968606.0,3863065.0,1274430.0,1.26,-0.04,-1.22,0.95,0.31,22.64,0.31,0.0,0.0
2020-04-02,53727722.0,-13724911.0,-40002812.0,19837177.0,33890545.0,12.67,-3.24,-9.44,4.68,7.99,24.25,7.11,0.0,0.0
2020-04-03,-28235996.0,15027033.0,13208963.0,-15981679.0,-12254317.0,-8.02,4.27,3.75,-4.54,-3.48,23.35,-3.71,0.0,0.0
2020-04-07,-890121.0,-7921960.0,8812080.0,-4720460.0,3830339.0,-0.28,-2.46,2.73,-1.46,1.19,24.23,3.77,0.0,0.0
2020-04-08,21916649.0,-6019827.0,-15896822.0,7788077.0,14128572.0,5.1,-1.4,-3.7,1.81,3.29,24.95,2.97,0.0,0.0
2020-04-09,27435505.0,-3512457.0,-23923047.0,10747632.0,16687873.0,5.49,-0.7,-4.79,2.15,3.34,26.31,5.45,0.0,0.0
2020-04-10,-8488500.0,-3487175.0,11975676.0,4559723.0,-13048223.0,-1.89,-0.78,2.67,1.02,-2.91,25.84,-1.79,0.0,0.0
2020-04-13,-20873234.0,5510277.0,15362956.0,-12086873.0,-8786361.0,-8.96,2.37,6.6,-5.19,-3.77,25.35,-1.9,0.0,0.0
2020-04-14,23348651.0,-13995461.0,-9353191.0,10636858.0,12711793.0,7.44,-4.46,-2.98,3.39,4.05,26.42,4.22,0.0,0.0
2020-04-15,6303629.0,-2775057.0,-3528572.0,6739954.0,-436325.0,1.64,-0.72,-0.92,1.76,-0.11,26.39,-0.11,0.0,0.0
2020-04-16,-29930703.0,21322968.0,8607735.0,-20165659.0,-9765044.0,-11.34,8.08,3.26,-7.64,-3.7,26.17,-0.83,0.0,0.0
2020-04-17,-1763503.0,17778.0,1745725.0,11531946.0,-13295449.0,-0.68,0.01,0.68,4.47,-5.15,26.48,1.18,0.0,0.0
2020-04-20,30997212.0,-26154016.0,-4843197.0,15141936.0,15855276.0,7.39,-6.24,-1.16,3.61,3.78,27.9,5.36,0.0,0.0
2020-04-21,52336972.0,-30367122.0,-21969856.0,-15453392.0,67790364.0,5.45,-3.16,-2.29,-1.61,7.06,30.69,10.0,0.0,0.0
2020-04-22,-34024037.0,18077913.0,15946123.0,-31495931.0,-2528106.0,-4.17,2.21,1.95,-3.86,-0.31,31.95,4.11,0.0,0.0
2020-04-23,-67737587.0,36081429.0,31656157.0,-49913003.0,-17824584.0,-10.13,5.4,4.73,-7.46,-2.67,30.87,-3.38,0.0,0.0
2020-04-24,3051006.0,3436484.0,-6487490.0,8227040.0,-5176034.0,0.47,0.53,-1.01,1.28,-0.8,31.65,2.53,0.0,0.0
2020-04-27,-27414831.0,25612278.0,1802553.0,-14559664.0,-12855167.0,-7.29,6.81,0.48,-3.87,-3.42,31.31,-1.07,0.0,0.0
2020-04-28,-74032848.0,42517509.0,31515338.0,-34263887.0,-39768961.0,-11.13,6.39,4.74,-5.15,-5.98,29.75,-4.98,0.0,0.0
2020-04-29,-28050973.0,13056230.0,14994744.0,-22720244.0,-5330729.0,-8.12,3.78,4.34,-6.58,-1.54,29.21,-1.82,0.0,0.0
2020-04-30,29194777.0,-21318422.0,-7876357.0,22343032.0,6851745.0,7.67,-5.6,-2.07,5.87,1.8,30.07,2.94,0.0,0.0
2020-05-06,22662651.0,-25439591.0,2776941.0,17756352.0,4906299.0,6.07,-6.81,0.74,4.75,1.31,30.9,2.76,0.0,0.0
2020-05-07,71632613.0,-38632191.0,-33000422.0,40042873.0,31589740.0,11.48,-6.19,-5.29,6.41,5.06,33.58,8.67,0.0,0.0
2020-05-08,13400249.0,-19270113.0,5869865.0,1247737.0,12152512.0,2.48,-3.57,1.09,0.23,2.25,34.05,1.4,0.0,0.0
2020-05-11,-7401877.0,-1833000.0,9234875.0,-2610970.0,-4790907.0,-2.09,-0.52,2.61,-0.74,-1.35,34.27,0.65,0.0,0.0
2020-05-12,-7199364.0,3782086.0,3417279.0,-8391610.0,1192246.0,-1.68,0.88,0.8,-1.96,0.28,34.65,1.11,0.0,0.0
2020-05-13,-13480015.0,14276652.0,-796638.0,-13335347.0,-144668.0,-5.96,6.31,-0.35,-5.9,-0.06,34.55,-0.29,0.0,0.0
2020-05-14,-3476059.0,2338311.0,1137748.0,-8808473.0,5332414.0,-1.34,0.9,0.44,-3.38,2.05,34.24,-0.9,0.0,0.0
2020-05-15,6864340.0,279941.0,-7144281.0,5656736.0,1207604.0,1.91,0.08,-1.98,1.57,0.34,34.92,1.99,0.0,0.0
2020-05-18,-1389411.0,1474461.0,-85050.0,-9929062.0,8539651.0,-0.36,0.38,-0.02,-2.56,2.2,36.4,4.24,0.0,0.0
2020-05-19,-75485825.0,41364159.0,34121666.0,-43162421.0,-32323404.0,-15.35,8.41,6.94,-8.78,-6.57,35.55,-2.34,0.0,0.0
2020-05-20,-120838609.0,70365576.0,50473034.0,-76920789.0,-43917820.0,-19.7,11.47,8.23,-12.54,-7.16,33.74,-5.09,0.0,0.0
2020-05-21,-2241295.0,6128631.0,-3887335.0,-157580.0,-2083715.0,-0.76,2.09,-1.32,-0.05,-0.71,33.89,0.44,0.0,0.0
2020-05-22,-99030851.0,54060509.0,44970341.0,-53754618.0,-45276233.0,-21.96,11.99,9.97,-11.92,-10.04,32.43,-4.31,0.0,0.0
2020-05-25,-24357692.0,13508960.0,10848733.0,-25820714.0,1463022.0,-7.89,4.37,3.51,-8.36,0.47,32.12,-0.96,0.0,0.0
2020-05-26,8565515.0,-18063944.0,9498429.0,3744299.0,4821216.0,3.22,-6.79,3.57,1.41,1.81,33.22,3.42,0.0,0.0
2020-05-27,-28912774.0,23954639.0,4958134.0,-19976964.0,-8935810.0,-11.38,9.42,1.95,-7.86,-3.52,32.26,-2.89,0.0,0.0
2020-05-28,-8712832.0,10929015.0,-2216183.0,-2053787.0,-6659045.0,-3.82,4.79,-0.97,-0.9,-2.92,32.6,1.05,0.0,0.0
2020-05-29,-17927064.0,-3150734.0,21077798.0,-15786151.0,-2140913.0,-6.04,-1.06,7.1,-5.32,-0.72,33.4,2.45,0.0,0.0
2020-06-01,17553728.0,-19228160.0,1674433.0,19413711.0,-1859983.0,4.13,-4.52,0.39,4.56,-0.44,34.45,3.14,0.0,0.0
2020-06-02,15654464.0,-14114530.0,-1539935.0,3380942.0,12273522.0,5.52,-4.98,-0.54,1.19,4.33,34.52,0.2,0.0,0.0
2020-06-03,11868014.0,-4711240.0,-7156775.0,13624496.0,-1756482.0,4.39,-1.74,-2.64,5.03,-0.65,34.9,1.1,0.0,0.0
2020-06-04,19292085.0,-14899251.0,-4392833.0,10835044.0,8457041.0,7.34,-5.67,-1.67,4.12,3.22,35.64,2.12,0.0,0.0
2020-06-05,-30168335.0,20800944.0,9367392.0,-10439351.0,-19728984.0,-9.57,6.6,2.97,-3.31,-6.26,34.34,-3.65,0.0,0.0
2020-06-08,-37340012.0,27400677.0,9939336.0,-20651011.0,-16689001.0,-16.43,12.05,4.37,-9.08,-7.34,33.77,-1.66,0.0,0.0
2020-06-09,18274501.0,-1402249.0,-16872253.0,4450751.0,13823750.0,2.58,-0.2,-2.38,0.63,1.95,36.98,9.51,0.0,0.0
2020-06-10,-44063422.0,21072758.0,22990664.0,-3980501.0,-40082921.0,-9.96,4.76,5.2,-0.9,-9.06,36.95,-0.08,0.0,0.0
2020-06-11,-35523840.0,24418828.0,11105010.0,2896935.0,-38420775.0,-9.41,6.47,2.94,0.77,-10.18,36.0,-2.57,0.0,0.0
2020-06-12,17478172.0,-14979296.0,-2498876.0,15808435.0,1669737.0,4.6,-3.94,-0.66,4.16,0.44,36.33,0.92,0.0,0.0
2020-06-15,-15218814.0,4962500.0,10256314.0,753507.0,-15972321.0,-4.1,1.34,2.76,0.2,-4.3,35.26,-2.95,0.0,0.0
2020-06-16,9811889.0,-44296.0,-9767595.0,12667784.0,-2855895.0,2.26,-0.01,-2.25,2.92,-0.66,37.15,5.36,0.0,0.0
2020-06-18,-8326809.0,-1547790.0,9874600.0,2451317.0,-10778126.0,-2.45,-0.45,2.9,0.72,-3.17,37.21,0.38,0.0,0.0
2020-06-22,192355.0,772373.0,-964729.0,4275623.0,-4083268.0,0.1,0.41,-0.51,2.25,-2.14,36.93,0.68,0.0,0.0
2020-06-23,-16910875.0,3318720.0,13592155.0,-16055331.0,-855544.0,-5.75,1.13,4.63,-5.46,-0.29,36.95,0.05,0.0,0.0
2020-06-29,-13811719.0,13414343.0,397374.0,-9957551.0,-3854168.0,-6.09,5.92,0.18,-4.39,-1.7,35.71,-0.25,0.0,0.0
2020-06-30,-75868624.0,47265966.0,28602658.0,-32595961.0,-43272663.0,-18.95,11.8,7.14,-8.14,-10.81,34.9,-2.27,0.0,0.0
2020-07-01,18727332.0,-3373227.0,-15354104.0,6355654.0,12371678.0,5.66,-1.02,-4.64,1.92,3.74,35.8,2.58,0.0,0.0
2020-07-02,-21445003.0,15554962.0,5890042.0,-16040283.0,-5404720.0,-8.12,5.89,2.23,-6.07,-2.05,35.69,-0.31,0.0,0.0
2020-07-06,90875766.0,-25734670.0,-65141092.0,-14153120.0,105028886.0,10.07,-2.85,-7.22,-1.57,11.64,39.83,10.0,0.0,0.0
2020-07-08,37592744.0,-23271387.0,-14321357.0,16826728.0,20766016.0,5.48,-3.39,-2.09,2.45,3.02,43.47,4.62,0.0,0.0
