date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-4511658.0,-1700044.0,6211703.0,-3382368.0,-1129290.0,-3.47,-1.31,4.78,-2.6,-0.87,9.01,-4.15,0.0,0.0
2020-03-19,-5206322.0,6449538.0,-1243217.0,-4130703.0,-1075619.0,-4.18,5.17,-1.0,-3.31,-0.86,9.02,0.11,0.0,0.0
2020-03-20,-9035536.0,2893736.0,6141802.0,-6636312.0,-2399224.0,-10.3,3.3,7.0,-7.57,-2.74,8.93,-1.0,0.0,0.0
2020-03-23,-9931033.0,8024684.0,1906349.0,-13275432.0,3344399.0,-9.46,7.64,1.82,-12.65,3.19,8.22,-7.95,0.0,0.0
2020-03-24,3278012.0,-622349.0,-2655663.0,4232642.0,-954630.0,3.87,-0.73,-3.13,4.99,-1.13,8.4,2.19,0.0,0.0
2020-03-25,-2862992.0,-396110.0,3259101.0,-4510554.0,1647562.0,-4.83,-0.67,5.5,-7.61,2.78,8.58,2.14,0.0,0.0
2020-03-26,-2224675.0,-3881099.0,6105775.0,-2218623.0,-6052.0,-4.3,-7.51,11.81,-4.29,-0.01,8.55,-0.35,0.0,0.0
2020-03-27,-6758789.0,747117.0,6011672.0,-3841531.0,-2917258.0,-12.09,1.34,10.75,-6.87,-5.22,8.35,-2.34,0.0,0.0
2020-03-30,-912023.0,-7179751.0,8091776.0,3556839.0,-4468862.0,-1.05,-8.27,9.32,4.1,-5.15,8.0,-4.19,0.0,0.0
2020-03-31,5089094.0,89463.0,-5178557.0,5137439.0,-48345.0,6.99,0.12,-7.12,7.06,-0.07,8.0,0.0,0.0,0.0
2020-04-01,2415427.0,-80874.0,-2334554.0,2525063.0,-109636.0,3.67,-0.12,-3.55,3.84,-0.17,8.06,0.75,0.0,0.0
2020-04-02,-1102417.0,-126128.0,1228545.0,-264817.0,-837600.0,-1.99,-0.23,2.22,-0.48,-1.52,8.13,0.87,0.0,0.0
2020-04-03,-2340406.0,-889009.0,3229415.0,33742.0,-2374148.0,-4.55,-1.73,6.28,0.07,-4.62,8.1,-0.37,0.0,0.0
2020-04-07,-6808554.0,12390277.0,-5581723.0,-3795502.0,-3013052.0,-6.76,12.3,-5.54,-3.77,-2.99,8.6,6.17,0.0,0.0
2020-04-08,-1102292.0,2215284.0,-1112993.0,-2128567.0,1026275.0,-2.1,4.23,-2.12,-4.06,1.96,8.58,-0.23,0.0,0.0
2020-04-09,-3386151.0,6549623.0,-3163471.0,-5478512.0,2092361.0,-4.19,8.11,-3.92,-6.78,2.59,8.56,-0.23,0.0,0.0
2020-04-10,-5651404.0,5879621.0,-228218.0,-5042419.0,-608985.0,-8.53,8.87,-0.34,-7.61,-0.92,8.32,-2.8,0.0,0.0
2020-04-13,-14616253.0,15449993.0,-833741.0,-12473046.0,-2143207.0,-20.38,21.54,-1.16,-17.39,-2.99,8.03,-3.49,0.0,0.0
2020-04-14,-4914548.0,2403284.0,2511264.0,1782377.0,-6696925.0,-4.34,2.12,2.22,1.57,-5.91,8.22,2.37,0.0,0.0
2020-04-15,-5013805.0,4708918.0,304887.0,-4084700.0,-929105.0,-4.65,4.37,0.28,-3.79,-0.86,8.03,-2.31,0.0,0.0
2020-04-16,-2698.0,4680424.0,-4677724.0,1917556.0,-1920254.0,-0.0,5.97,-5.96,2.44,-2.45,7.93,-1.25,0.0,0.0
2020-04-17,6105136.0,-9903146.0,3798009.0,5098035.0,1007101.0,8.96,-14.53,5.57,7.48,1.48,8.0,0.88,0.0,0.0
2020-04-20,-211686.0,-10251034.0,10462720.0,-1289665.0,1077979.0,-0.22,-10.78,11.01,-1.36,1.13,7.76,-3.0,0.0,0.0
2020-04-21,-5048260.0,9538889.0,-4490630.0,473302.0,-5521562.0,-4.75,8.97,-4.22,0.45,-5.19,7.5,-3.35,0.0,0.0
2020-04-22,20668790.0,-20023934.0,-644855.0,16706449.0,3962341.0,12.98,-12.57,-0.4,10.49,2.49,8.25,10.0,0.0,0.0
2020-04-23,5356182.0,-617233.0,-4738948.0,-2132920.0,7489102.0,2.66,-0.31,-2.35,-1.06,3.71,8.28,0.36,0.0,0.0
2020-04-24,5987628.0,199436.0,-6187064.0,5423328.0,564300.0,3.76,0.13,-3.89,3.41,0.35,8.51,2.78,0.0,0.0
2020-04-27,-22172732.0,4638163.0,17534569.0,-23832370.0,1659638.0,-13.89,2.91,10.99,-14.93,1.04,8.09,-4.94,0.0,0.0
2020-04-28,-12547154.0,10422475.0,2124679.0,-8317290.0,-4229864.0,-13.32,11.06,2.26,-8.83,-4.49,7.7,-4.82,0.0,0.0
2020-04-29,1678627.0,4311471.0,-5990098.0,1671652.0,6975.0,2.0,5.14,-7.14,1.99,0.01,7.59,-1.43,0.0,0.0
2020-04-30,5123735.0,636660.0,-5760395.0,5006569.0,117166.0,4.23,0.53,-4.75,4.13,0.1,8.17,7.64,0.0,0.0
2020-05-06,7789575.0,-2666289.0,-5123286.0,6839353.0,950222.0,9.29,-3.18,-6.11,8.16,1.13,8.41,2.94,0.0,0.0
2020-05-07,-374957.0,491767.0,-116810.0,-1836637.0,1461680.0,-0.51,0.67,-0.16,-2.49,1.98,8.27,-1.66,0.0,0.0
2020-05-08,-786508.0,-4193856.0,4980364.0,-999868.0,213360.0,-1.36,-7.27,8.63,-1.73,0.37,8.29,0.24,0.0,0.0
2020-05-11,-6214213.0,3432843.0,2781369.0,-8019986.0,1805773.0,-11.03,6.09,4.93,-14.23,3.2,8.2,-1.09,0.0,0.0
2020-05-12,6940624.0,-6756475.0,-184149.0,5916717.0,1023907.0,7.02,-6.83,-0.19,5.98,1.04,8.53,4.02,0.0,0.0
2020-05-13,-7013160.0,4386342.0,2626817.0,-5347637.0,-1665523.0,-10.08,6.3,3.78,-7.69,-2.39,8.46,-0.82,0.0,0.0
2020-05-14,-7610799.0,4611862.0,2998937.0,-7134219.0,-476580.0,-15.82,9.59,6.23,-14.83,-0.99,8.28,-2.13,0.0,0.0
2020-05-15,3450946.0,-3563476.0,112530.0,2359153.0,1091793.0,4.22,-4.36,0.14,2.88,1.33,8.49,2.54,0.0,0.0
2020-05-18,-1708158.0,-750781.0,2458939.0,-2829378.0,1121220.0,-2.03,-0.89,2.93,-3.37,1.33,8.41,-0.94,0.0,0.0
2020-05-19,-3255383.0,1357164.0,1898221.0,-2469423.0,-785960.0,-7.11,2.96,4.14,-5.39,-1.72,8.41,0.0,0.0,0.0
2020-05-20,990420.0,212714.0,-1203134.0,-592103.0,1582523.0,0.61,0.13,-0.74,-0.36,0.97,8.69,3.33,0.0,0.0
2020-05-21,-1892199.0,6834923.0,-4942723.0,-5833125.0,3940926.0,-1.42,5.12,-3.7,-4.37,2.95,8.74,0.58,0.0,0.0
2020-05-22,12217942.0,-3712360.0,-8505583.0,2622845.0,9595097.0,7.16,-2.18,-4.98,1.54,5.62,9.05,3.55,0.0,0.0
2020-05-25,-4750605.0,2459949.0,2290657.0,-3500059.0,-1250546.0,-4.01,2.08,1.93,-2.95,-1.06,9.04,-0.11,0.0,0.0
2020-05-26,-6285431.0,-2236166.0,8521597.0,-3871518.0,-2413913.0,-6.42,-2.28,8.7,-3.95,-2.47,9.03,-0.11,0.0,0.0
2020-05-27,-15945963.0,4212419.0,11733543.0,-10498351.0,-5447612.0,-17.75,4.69,13.06,-11.69,-6.07,8.75,-3.1,0.0,0.0
2020-05-28,-5359865.0,822205.0,4537660.0,-5659436.0,299571.0,-5.42,0.83,4.59,-5.72,0.3,8.79,0.46,0.0,0.0
2020-05-29,-182488.0,1218811.0,-1036323.0,716732.0,-899220.0,-0.24,1.61,-1.37,0.95,-1.19,8.85,0.68,0.0,0.0
2020-06-01,-2477900.0,-2290699.0,4768599.0,-3786196.0,1308296.0,-1.88,-1.74,3.63,-2.88,0.99,9.14,3.28,0.0,0.0
2020-06-02,12726943.0,-3402963.0,-9323979.0,9008859.0,3718084.0,7.44,-1.99,-5.45,5.26,2.17,9.48,3.72,0.0,0.0
2020-06-03,-8210405.0,6923984.0,1286421.0,-12443409.0,4233004.0,-7.83,6.6,1.23,-11.86,4.03,9.36,-1.27,0.0,0.0
2020-06-04,11558988.0,6525100.0,-18084088.0,9333919.0,2225069.0,4.43,2.5,-6.93,3.58,0.85,10.09,7.8,0.0,0.0
2020-06-05,14060823.0,-6403148.0,-7657674.0,15218727.0,-1157904.0,5.17,-2.36,-2.82,5.6,-0.43,10.42,3.27,0.0,0.0
2020-06-08,-13561357.0,-648388.0,14209744.0,-16760274.0,3198917.0,-4.07,-0.19,4.27,-5.03,0.96,11.12,6.72,0.0,0.0
2020-06-09,-19901065.0,21566234.0,-1665167.0,-12823332.0,-7077733.0,-7.11,7.71,-0.6,-4.58,-2.53,11.2,0.72,0.0,0.0
2020-06-10,-7892679.0,10617550.0,-2724871.0,-7030342.0,-862337.0,-5.23,7.03,-1.8,-4.66,-0.57,11.05,-1.34,0.0,0.0
2020-06-11,9924456.0,5885905.0,-15810361.0,-5615356.0,15539812.0,2.95,1.75,-4.7,-1.67,4.62,11.79,6.7,0.0,0.0
2020-06-12,16412221.0,-18371516.0,1959294.0,4217508.0,12194713.0,6.16,-6.9,0.74,1.58,4.58,11.82,0.25,0.0,0.0
2020-06-15,9600960.0,-11965336.0,2364375.0,9749476.0,-148516.0,2.99,-3.73,0.74,3.04,-0.05,12.43,5.16,0.0,0.0
2020-06-16,-19448650.0,14004505.0,5444146.0,-16694641.0,-2754009.0,-7.6,5.47,2.13,-6.52,-1.08,12.38,-0.4,0.0,0.0
2020-06-18,29786344.0,-22565975.0,-7220369.0,26897156.0,2889188.0,6.0,-4.55,-1.46,5.42,0.58,11.85,6.37,0.0,0.0
2020-06-19,15620463.0,-5039104.0,-10581358.0,-1630188.0,17250651.0,3.74,-1.21,-2.53,-0.39,4.13,12.53,5.74,0.0,0.0
2020-06-22,-5772677.0,13239519.0,-7466842.0,-10208583.0,4435906.0,-1.74,3.98,-2.25,-3.07,1.33,12.55,0.16,0.0,0.0
2020-06-23,2238385.0,-10554362.0,8315978.0,17639578.0,-15401193.0,0.87,-4.12,3.24,6.88,-6.01,12.1,-3.59,0.0,0.0
2020-06-29,-25204774.0,8169073.0,17035701.0,-3059147.0,-22145627.0,-9.57,3.1,6.47,-1.16,-8.41,12.79,-2.07,0.0,0.0
2020-06-30,-57127.0,-13428538.0,13485665.0,4378233.0,-4435360.0,-0.03,-7.55,7.58,2.46,-2.49,12.87,0.63,0.0,0.0
2020-07-01,6332697.0,-3405142.0,-2927555.0,202084.0,6130613.0,3.28,-1.76,-1.52,0.1,3.18,13.15,2.18,0.0,0.0
2020-07-02,20071171.0,-9097592.0,-10973579.0,3101088.0,16970083.0,5.84,-2.64,-3.19,0.9,4.93,14.4,9.51,0.0,0.0
2020-07-06,-50576322.0,21343652.0,29232669.0,-7262868.0,-43313454.0,-10.26,4.33,5.93,-1.47,-8.79,13.42,-2.33,0.0,0.0
2020-07-08,-3609786.0,-8911354.0,12521139.0,8480985.0,-12090771.0,-0.79,-1.95,2.74,1.86,-2.64,14.95,1.29,0.0,0.0
