date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,158030.0,1233408.0,-1391438.0,158030.0,0.0,0.82,6.37,-7.19,0.82,0.0,21.78,0.18,0.0,0.0
2020-02-17,244788.0,-706256.0,461467.0,244788.0,0.0,0.97,-2.8,1.83,0.97,0.0,22.41,2.89,0.0,0.0
2020-02-18,-466715.0,20164.0,446551.0,-466715.0,0.0,-1.42,0.06,1.36,-1.42,0.0,22.85,1.96,0.0,0.0
2020-02-19,1732601.0,-541010.0,-1191592.0,1732601.0,0.0,6.06,-1.89,-4.17,6.06,0.0,22.85,0.0,0.0,0.0
2020-02-20,-383895.0,-607090.0,990986.0,-383895.0,0.0,-1.24,-1.96,3.2,-1.24,0.0,23.12,1.18,0.0,0.0
2020-02-21,848784.0,-4127108.0,3278324.0,848784.0,0.0,1.96,-9.52,7.57,1.96,0.0,23.77,2.81,0.0,0.0
2020-02-24,39732479.0,-16749249.0,-22983229.0,3686377.0,36046102.0,33.3,-14.04,-19.26,3.09,30.21,26.15,10.01,0.0,0.0
2020-02-25,23444384.0,-10251384.0,-13192999.0,-1193639.0,24638023.0,22.2,-9.71,-12.49,-1.13,23.33,28.77,10.02,0.0,0.0
2020-02-26,-23725068.0,16525848.0,7199221.0,3128873.0,-26853941.0,-7.92,5.52,2.4,1.04,-8.96,31.65,10.01,0.0,0.0
2020-02-27,-14371701.0,19876970.0,-5505269.0,-25387976.0,11016275.0,-4.98,6.89,-1.91,-8.79,3.82,28.49,-9.98,0.0,0.0
2020-02-28,-18533953.0,18365423.0,168531.0,-11639427.0,-6894526.0,-9.59,9.5,0.09,-6.02,-3.57,25.64,-10.0,0.0,0.0
2020-03-02,1187317.0,-822739.0,-364579.0,-275787.0,1463104.0,0.79,-0.55,-0.24,-0.18,0.97,26.07,1.68,0.0,0.0
2020-03-03,-4307896.0,4623783.0,-315887.0,-5522854.0,1214958.0,-2.71,2.91,-0.2,-3.47,0.76,25.8,-1.04,0.0,0.0
2020-03-04,-7933393.0,12911433.0,-4978040.0,-6438639.0,-1494754.0,-9.39,15.29,-5.89,-7.62,-1.77,25.24,-2.17,0.0,0.0
2020-03-05,6340515.0,-2503352.0,-3837163.0,4982271.0,1358244.0,4.79,-1.89,-2.9,3.76,1.03,26.32,4.28,0.0,0.0
2020-03-06,-7159335.0,10708010.0,-3548676.0,-5290003.0,-1869332.0,-9.69,14.5,-4.81,-7.16,-2.53,25.5,-3.12,0.0,0.0
2020-03-09,-3879799.0,1867316.0,2012483.0,3346.0,-3883145.0,-4.7,2.26,2.44,0.0,-4.7,25.05,-1.76,0.0,0.0
2020-03-10,12866266.0,-12176120.0,-690147.0,10642179.0,2224087.0,10.11,-9.57,-0.54,8.36,1.75,26.58,6.11,0.0,0.0
2020-03-11,-6705409.0,9927259.0,-3221852.0,-6759322.0,53913.0,-5.45,8.07,-2.62,-5.5,0.04,25.8,-2.93,0.0,0.0
2020-03-12,-1619940.0,7406812.0,-5786872.0,-1619940.0,0.0,-2.71,12.37,-9.67,-2.71,0.0,25.53,-1.05,0.0,0.0
2020-03-13,6341842.0,-6155051.0,-186791.0,4727411.0,1614431.0,6.59,-6.39,-0.19,4.91,1.68,26.24,2.78,0.0,0.0
2020-03-16,-6053271.0,7233246.0,-1179974.0,-7532201.0,1478930.0,-5.12,6.12,-1.0,-6.37,1.25,25.19,-4.0,0.0,0.0
2020-03-17,-5034233.0,8403821.0,-3369587.0,-5270057.0,235824.0,-5.69,9.49,-3.81,-5.95,0.27,23.64,-6.15,0.0,0.0
2020-03-18,-2608483.0,7003162.0,-4394679.0,-2601553.0,-6930.0,-4.3,11.54,-7.24,-4.29,-0.01,22.88,-3.21,0.0,0.0
2020-03-19,1015268.0,3571327.0,-4586595.0,1058056.0,-42788.0,2.33,8.21,-10.54,2.43,-0.1,23.15,1.18,0.0,0.0
2020-03-20,1631736.0,538749.0,-2170485.0,1631736.0,0.0,4.87,1.61,-6.48,4.87,0.0,23.04,-0.48,0.0,0.0
2020-03-23,-2233596.0,5861857.0,-3628261.0,-2233596.0,0.0,-7.06,18.53,-11.47,-7.06,0.0,21.68,-5.9,0.0,0.0
2020-03-24,1252572.0,468753.0,-1721325.0,252065.0,1000507.0,3.38,1.26,-4.64,0.68,2.7,22.25,2.63,0.0,0.0
2020-03-25,2534041.0,544449.0,-3078490.0,2534041.0,0.0,5.65,1.21,-6.86,5.65,0.0,22.85,2.7,0.0,0.0
2020-03-26,587510.0,-25555.0,-561956.0,-878745.0,1466255.0,1.04,-0.05,-1.0,-1.56,2.6,23.44,2.58,0.0,0.0
2020-03-27,-1190859.0,3832117.0,-2641258.0,-2106288.0,915429.0,-3.38,10.87,-7.49,-5.97,2.6,22.67,-3.28,0.0,0.0
2020-03-30,-1245600.0,2568483.0,-1322883.0,-1245600.0,0.0,-4.77,9.84,-5.07,-4.77,0.0,21.8,-3.84,0.0,0.0
2020-03-31,-351007.0,1454845.0,-1103838.0,-351007.0,0.0,-2.44,10.1,-7.66,-2.44,0.0,21.79,-0.05,0.0,0.0
2020-04-01,-795646.0,2230852.0,-1435206.0,-795646.0,0.0,-4.44,12.46,-8.01,-4.44,0.0,21.63,-0.73,0.0,0.0
2020-04-02,202494.0,296751.0,-499245.0,202494.0,0.0,0.98,1.43,-2.4,0.98,0.0,22.11,2.22,0.0,0.0
2020-04-03,-1043574.0,1465079.0,-421505.0,-1043574.0,0.0,-5.99,8.41,-2.42,-5.99,0.0,21.8,-1.4,0.0,0.0
2020-04-07,-1186061.0,321510.0,864551.0,-1186061.0,0.0,-3.85,1.04,2.81,-3.85,0.0,22.18,1.74,0.0,0.0
2020-04-08,409290.0,1042665.0,-1451955.0,409290.0,0.0,1.72,4.38,-6.11,1.72,0.0,22.39,0.95,0.0,0.0
2020-04-09,10303102.0,-9517327.0,-785775.0,9247003.0,1056099.0,18.36,-16.96,-1.4,16.47,1.88,23.44,4.69,0.0,0.0
2020-04-10,-6363681.0,7600701.0,-1237020.0,-4927278.0,-1436403.0,-14.25,17.02,-2.77,-11.04,-3.22,22.18,-5.38,0.0,0.0
2020-04-13,167638.0,1254927.0,-1422565.0,167638.0,0.0,0.73,5.49,-6.22,0.73,0.0,22.12,-0.27,0.0,0.0
2020-04-14,402848.0,-144022.0,-258826.0,402848.0,0.0,2.36,-0.84,-1.52,2.36,0.0,22.39,1.22,0.0,0.0
2020-04-15,-242906.0,3669566.0,-3426660.0,-242906.0,0.0,-1.26,19.08,-17.82,-1.26,0.0,21.98,-1.83,0.0,0.0
2020-04-16,-966193.0,1347951.0,-381758.0,-966193.0,0.0,-6.18,8.63,-2.44,-6.18,0.0,21.83,-0.68,0.0,0.0
2020-04-17,-715451.0,-157393.0,872844.0,-715451.0,0.0,-4.05,-0.89,4.94,-4.05,0.0,21.81,-0.09,0.0,0.0
2020-04-20,1762297.0,-17712.0,-1744585.0,1762297.0,0.0,8.0,-0.08,-7.92,8.0,0.0,22.02,0.96,0.0,0.0
2020-04-21,-2083539.0,2924716.0,-841177.0,-2083539.0,0.0,-11.74,16.48,-4.74,-11.74,0.0,21.6,-1.91,0.0,0.0
2020-04-22,-1114067.0,1734395.0,-620328.0,-1114067.0,0.0,-7.34,11.42,-4.09,-7.34,0.0,21.5,-0.46,0.0,0.0
2020-04-23,-204459.0,1366868.0,-1162409.0,-204459.0,0.0,-1.25,8.33,-7.08,-1.25,0.0,21.27,-1.07,0.0,0.0
2020-04-24,974377.0,-501940.0,-472437.0,974377.0,0.0,6.16,-3.18,-2.99,6.16,0.0,21.04,-1.08,0.0,0.0
2020-04-27,1759560.0,-851841.0,-907719.0,680732.0,1078828.0,5.26,-2.55,-2.71,2.04,3.23,21.3,1.24,0.0,0.0
2020-04-28,-3239428.0,5729823.0,-2490395.0,-3239428.0,0.0,-11.9,21.05,-9.15,-11.9,0.0,19.88,-6.67,0.0,0.0
2020-04-29,-250011.0,696650.0,-446639.0,-250011.0,0.0,-2.64,7.37,-4.72,-2.64,0.0,19.85,-0.15,0.0,0.0
2020-04-30,336275.0,2041676.0,-2377951.0,336275.0,0.0,1.22,7.38,-8.59,1.22,0.0,19.75,-0.5,0.0,0.0
2020-05-06,-6649642.0,8944760.0,-2295118.0,-5343517.0,-1306125.0,-17.77,23.9,-6.13,-14.28,-3.49,19.47,-1.42,0.0,0.0
2020-05-07,-3844604.0,6315352.0,-2470748.0,-3844604.0,0.0,-10.14,16.65,-6.51,-10.14,0.0,18.95,-2.67,0.0,0.0
2020-05-08,1912813.0,-1630819.0,-281994.0,1912813.0,0.0,5.66,-4.82,-0.83,5.66,0.0,19.6,3.43,0.0,0.0
2020-05-11,9235519.0,-5815656.0,-3419863.0,8525484.0,710035.0,9.44,-5.95,-3.5,8.72,0.73,21.11,7.7,0.0,0.0
2020-05-12,-8062334.0,9137969.0,-1075635.0,-6816114.0,-1246220.0,-14.31,16.22,-1.91,-12.1,-2.21,20.28,-3.93,0.0,0.0
2020-05-13,-1930030.0,4224339.0,-2294310.0,-1930030.0,0.0,-6.17,13.51,-7.34,-6.17,0.0,19.9,-1.87,0.0,0.0
2020-05-14,-705488.0,1872682.0,-1167194.0,-705488.0,0.0,-4.14,10.99,-6.85,-4.14,0.0,19.64,-1.31,0.0,0.0
2020-05-15,-260749.0,1137710.0,-876961.0,-260749.0,0.0,-1.83,8.0,-6.17,-1.83,0.0,19.7,0.31,0.0,0.0
2020-05-18,3638866.0,-1808825.0,-1830040.0,2461854.0,1177012.0,9.47,-4.71,-4.76,6.41,3.06,20.25,2.79,0.0,0.0
2020-05-19,10493843.0,-7521622.0,-2972220.0,4177764.0,6316079.0,11.66,-8.35,-3.3,4.64,7.02,21.63,6.81,0.0,0.0
2020-05-20,-4822910.0,7680685.0,-2857775.0,-2859168.0,-1963742.0,-9.05,14.4,-5.36,-5.36,-3.68,20.87,-3.51,0.0,0.0
2020-05-21,249044.0,1915118.0,-2164163.0,249044.0,0.0,0.64,4.9,-5.54,0.64,0.0,20.98,0.53,0.0,0.0
2020-05-22,597848.0,883247.0,-1481094.0,1049645.0,-451797.0,1.0,1.47,-2.47,1.75,-0.75,21.11,0.62,0.0,0.0
2020-05-25,-1743045.0,4067717.0,-2324671.0,-1743045.0,0.0,-4.66,10.88,-6.22,-4.66,0.0,19.91,-5.68,0.0,0.0
2020-05-26,21735.0,256201.0,-277936.0,-1698939.0,1720674.0,0.08,0.94,-1.02,-6.23,6.31,20.22,1.56,0.0,0.0
2020-05-27,-879494.0,1885703.0,-1006208.0,-879494.0,0.0,-4.41,9.44,-5.04,-4.41,0.0,19.92,-1.48,0.0,0.0
2020-05-28,39190.0,-1336430.0,1297240.0,39190.0,0.0,0.17,-5.73,5.56,0.17,0.0,20.2,1.41,0.0,0.0
2020-05-29,-914886.0,1510607.0,-595721.0,-914886.0,0.0,-6.39,10.55,-4.16,-6.39,0.0,19.93,-1.34,0.0,0.0
2020-06-01,1026008.0,-3132556.0,2106547.0,1026008.0,0.0,4.08,-12.45,8.37,4.08,0.0,20.4,2.36,0.0,0.0
2020-06-02,-315830.0,653607.0,-337778.0,222613.0,-538443.0,-1.13,2.35,-1.21,0.8,-1.93,20.61,1.03,0.0,0.0
2020-06-03,-459800.0,1716301.0,-1256500.0,-459800.0,0.0,-1.46,5.46,-4.0,-1.46,0.0,20.71,0.49,0.0,0.0
2020-06-04,3073385.0,-673264.0,-2400121.0,3073385.0,0.0,6.14,-1.35,-4.8,6.14,0.0,21.3,2.85,0.0,0.0
2020-06-05,-2482964.0,3131820.0,-648856.0,-2482964.0,0.0,-7.46,9.41,-1.95,-7.46,0.0,20.75,-2.58,0.0,0.0
2020-06-08,-163771.0,1715802.0,-1552031.0,-163771.0,0.0,-0.8,8.39,-7.59,-0.8,0.0,20.62,-0.63,0.0,0.0
2020-06-09,-819346.0,1491663.0,-672317.0,-819346.0,0.0,-4.58,8.33,-3.76,-4.58,0.0,20.5,-0.58,0.0,0.0
2020-06-10,-28177.0,1301587.0,-1273410.0,-28177.0,0.0,-0.16,7.27,-7.11,-0.16,0.0,20.18,-1.56,0.0,0.0
2020-06-11,771918.0,-667864.0,-104054.0,771918.0,0.0,3.44,-2.97,-0.46,3.44,0.0,20.42,1.19,0.0,0.0
2020-06-12,-284151.0,1254226.0,-970075.0,-284151.0,0.0,-2.19,9.66,-7.47,-2.19,0.0,20.2,-1.08,0.0,0.0
2020-06-15,-5713.0,800829.0,-795116.0,-5713.0,0.0,-0.03,4.36,-4.33,-0.03,0.0,20.0,-0.99,0.0,0.0
2020-06-16,499933.0,-766226.0,266293.0,499933.0,0.0,3.19,-4.89,1.7,3.19,0.0,20.38,1.9,0.0,0.0
2020-06-18,-510823.0,1552054.0,-1041230.0,-510823.0,0.0,-3.76,11.42,-7.66,-3.76,0.0,20.2,-0.93,0.0,0.0
2020-06-19,-1208517.0,801193.0,407324.0,-1208517.0,0.0,-8.4,5.57,2.83,-8.4,0.0,20.25,0.25,0.0,0.0
2020-06-22,-1687120.0,1938182.0,-251062.0,-662383.0,-1024737.0,-3.84,4.41,-0.57,-1.51,-2.33,20.67,2.07,0.0,0.0
2020-06-23,-1638644.0,3593610.0,-1954965.0,-1638644.0,0.0,-6.93,15.21,-8.27,-6.93,0.0,20.12,-2.66,0.0,0.0
2020-06-29,26619963.0,-15782654.0,-10837310.0,721696.0,25898267.0,35.21,-20.87,-14.33,0.95,34.25,22.06,10.02,0.0,0.0
2020-06-30,-21415333.0,21360606.0,54727.0,-17797303.0,-3618030.0,-10.99,10.97,0.03,-9.14,-1.86,22.82,3.45,0.0,0.0
2020-07-01,-5280634.0,9161905.0,-3881272.0,-6328498.0,1047864.0,-4.77,8.27,-3.5,-5.71,0.95,22.33,-2.15,0.0,0.0
2020-07-02,-3004159.0,4466862.0,-1462703.0,-2840791.0,-163368.0,-3.38,5.03,-1.65,-3.2,-0.18,22.29,-0.18,0.0,0.0
2020-07-06,12799115.0,-7930687.0,-4868428.0,10696302.0,2102813.0,9.01,-5.58,-3.43,7.53,1.48,23.59,4.29,0.0,0.0
2020-07-08,3429488.0,-1234325.0,-2195164.0,1215404.0,2214084.0,2.52,-0.91,-1.61,0.89,1.63,24.63,2.97,0.0,0.0
