date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-2621489.0,4774050.0,-2152562.0,-3122614.0,501125.0,-4.78,8.71,-3.93,-5.7,0.91,9.01,0.56,0.0,0.0
2020-02-13,-3217417.0,4159605.0,-942189.0,-4233289.0,1015872.0,-5.58,7.21,-1.63,-7.34,1.76,8.84,-1.89,0.0,0.0
2020-02-14,-7782363.0,2797599.0,4984765.0,-790108.0,-6992255.0,-12.12,4.36,7.76,-1.23,-10.89,8.76,-0.9,0.0,0.0
2020-02-17,41465185.0,-22290635.0,-19174551.0,19393941.0,22071244.0,19.53,-10.5,-9.03,9.13,10.39,9.64,10.05,0.0,0.0
2020-02-18,676777.0,15966366.0,-16643143.0,-16606002.0,17282779.0,0.13,2.98,-3.11,-3.1,3.23,10.18,5.6,0.0,0.0
2020-02-19,-31460559.0,23090216.0,8370344.0,-9881555.0,-21579004.0,-9.88,7.25,2.63,-3.1,-6.78,10.05,-1.28,0.0,0.0
2020-02-20,-7012682.0,-5444013.0,12456695.0,838747.0,-7851429.0,-4.03,-3.13,7.16,0.48,-4.51,10.04,-0.1,0.0,0.0
2020-02-21,6685941.0,-2225171.0,-4460771.0,-6233351.0,12919292.0,2.42,-0.81,-1.61,-2.26,4.67,10.3,2.59,0.0,0.0
2020-02-24,-23933467.0,11642243.0,12291223.0,-15116538.0,-8816929.0,-12.64,6.15,6.49,-7.98,-4.66,10.25,-0.49,0.0,0.0
2020-02-25,-25040020.0,16987511.0,8052509.0,-12215186.0,-12824834.0,-13.86,9.41,4.46,-6.76,-7.1,10.14,-1.07,0.0,0.0
2020-02-26,-3260586.0,2484241.0,776343.0,-1100364.0,-2160222.0,-1.48,1.13,0.35,-0.5,-0.98,10.09,-0.49,0.0,0.0
2020-02-27,33154869.0,-20920545.0,-12234325.0,7411715.0,25743154.0,10.29,-6.5,-3.8,2.3,7.99,10.38,2.87,0.0,0.0
2020-02-28,-30896229.0,19479173.0,11417057.0,-17227481.0,-13668748.0,-12.77,8.05,4.72,-7.12,-5.65,9.45,-8.96,0.0,0.0
2020-03-02,8597568.0,-6655087.0,-1942479.0,-2197966.0,10795534.0,4.95,-3.83,-1.12,-1.26,6.21,9.97,5.5,0.0,0.0
2020-03-03,27662781.0,-15915526.0,-11747255.0,4759831.0,22902950.0,10.05,-5.78,-4.27,1.73,8.32,10.35,3.81,0.0,0.0
2020-03-04,-8324617.0,3174831.0,5149785.0,-1743878.0,-6580739.0,-4.71,1.8,2.92,-0.99,-3.73,10.38,0.29,0.0,0.0
2020-03-05,5863998.0,-3657126.0,-2206873.0,5308528.0,555470.0,2.4,-1.49,-0.9,2.17,0.23,10.58,1.93,0.0,0.0
2020-03-06,-6719755.0,5116532.0,1603224.0,-6214948.0,-504807.0,-4.95,3.77,1.18,-4.58,-0.37,10.46,-1.13,0.0,0.0
2020-03-09,-25924952.0,12756756.0,13168197.0,-2836086.0,-23088866.0,-13.48,6.63,6.85,-1.47,-12.0,9.94,-4.97,0.0,0.0
2020-03-10,1038793.0,1752971.0,-2791763.0,386946.0,651847.0,0.71,1.2,-1.91,0.27,0.45,10.18,2.41,0.0,0.0
2020-03-11,4261652.0,-1766131.0,-2495521.0,-2341077.0,6602729.0,2.17,-0.9,-1.27,-1.19,3.36,10.22,0.39,0.0,0.0
2020-03-12,-12403765.0,7935129.0,4468636.0,-7577291.0,-4826474.0,-9.9,6.34,3.57,-6.05,-3.85,10.02,-1.96,0.0,0.0
2020-03-13,-4265899.0,5703516.0,-1437618.0,-4152524.0,-113375.0,-2.87,3.83,-0.97,-2.79,-0.08,9.95,-0.7,0.0,0.0
2020-03-16,-10721158.0,9929233.0,791925.0,-8379003.0,-2342155.0,-7.37,6.82,0.54,-5.76,-1.61,9.32,-6.33,0.0,0.0
2020-03-17,-7611736.0,6166444.0,1445293.0,-4494362.0,-3117374.0,-7.02,5.69,1.33,-4.15,-2.88,9.26,-0.64,0.0,0.0
2020-03-18,-140252.0,5914090.0,-5773838.0,310172.0,-450424.0,-0.14,5.9,-5.76,0.31,-0.45,8.95,-3.35,0.0,0.0
2020-03-19,-9105313.0,5884511.0,3220802.0,-10056647.0,951334.0,-9.36,6.05,3.31,-10.34,0.98,9.04,1.01,0.0,0.0
2020-03-20,-107025.0,2174993.0,-2067969.0,170525.0,-277550.0,-0.17,3.39,-3.22,0.27,-0.43,9.05,0.11,0.0,0.0
2020-03-23,-580236.0,-1416458.0,1996694.0,745621.0,-1325857.0,-0.73,-1.77,2.5,0.93,-1.66,8.74,-3.43,0.0,0.0
2020-03-24,2535871.0,3422176.0,-5958047.0,2535871.0,0.0,3.21,4.34,-7.55,3.21,0.0,8.78,0.46,0.0,0.0
2020-03-25,-745276.0,375523.0,369755.0,30628.0,-775904.0,-1.04,0.52,0.52,0.04,-1.08,8.88,1.14,0.0,0.0
2020-03-26,-5879088.0,7490327.0,-1611238.0,-5811540.0,-67548.0,-9.34,11.89,-2.56,-9.23,-0.11,8.68,-2.25,0.0,0.0
2020-03-27,1954768.0,-1489962.0,-464806.0,1954768.0,0.0,4.28,-3.26,-1.02,4.28,0.0,8.68,0.0,0.0,0.0
2020-03-30,-414679.0,-2877686.0,3292365.0,-1547855.0,1133176.0,-0.41,-2.86,3.27,-1.54,1.13,8.79,1.27,0.0,0.0
2020-03-31,3878393.0,-5214635.0,1336242.0,2956875.0,921518.0,4.71,-6.33,1.62,3.59,1.12,8.81,0.23,0.0,0.0
2020-04-01,5295994.0,-5120539.0,-175455.0,4263304.0,1032690.0,6.83,-6.61,-0.23,5.5,1.33,8.67,-1.59,0.0,0.0
2020-04-02,-440758.0,752606.0,-311848.0,190255.0,-631013.0,-0.61,1.04,-0.43,0.26,-0.87,8.82,1.73,0.0,0.0
2020-04-03,578709.0,-7651830.0,7073120.0,2162717.0,-1584008.0,1.1,-14.53,13.43,4.11,-3.01,8.72,-1.13,0.0,0.0
2020-04-07,-3388951.0,203449.0,3185502.0,-3554240.0,165289.0,-4.26,0.26,4.01,-4.47,0.21,8.92,2.29,0.0,0.0
2020-04-08,3136857.0,3942737.0,-7079595.0,3751274.0,-614417.0,3.07,3.86,-6.94,3.68,-0.6,9.13,2.35,0.0,0.0
2020-04-09,-2809088.0,4393470.0,-1584382.0,-3303417.0,494329.0,-4.14,6.48,-2.34,-4.87,0.73,9.11,-0.22,0.0,0.0
2020-04-10,3005452.0,-4163815.0,1158363.0,3062845.0,-57393.0,3.68,-5.09,1.42,3.75,-0.07,9.09,-0.22,0.0,0.0
2020-04-13,-5671.0,655738.0,-650068.0,-741871.0,736200.0,-0.01,1.08,-1.07,-1.23,1.22,8.92,-1.87,0.0,0.0
2020-04-14,-2628427.0,-1055931.0,3684358.0,-2628427.0,0.0,-4.82,-1.94,6.76,-4.82,0.0,9.03,1.23,0.0,0.0
2020-04-15,-2733830.0,2482036.0,251793.0,-2681795.0,-52035.0,-4.49,4.07,0.41,-4.4,-0.09,8.8,-2.55,0.0,0.0
2020-04-16,3778126.0,309621.0,-4087747.0,4842046.0,-1063920.0,6.06,0.5,-6.56,7.77,-1.71,8.87,0.8,0.0,0.0
2020-04-17,-1295992.0,3942307.0,-2646314.0,52013.0,-1348005.0,-1.52,4.62,-3.1,0.06,-1.58,8.86,-0.11,0.0,0.0
2020-04-20,-7305073.0,7642656.0,-337582.0,-4662141.0,-2642932.0,-10.19,10.67,-0.47,-6.51,-3.69,8.83,-0.34,0.0,0.0
2020-04-21,264779.0,1942854.0,-2207633.0,1441387.0,-1176608.0,0.47,3.43,-3.9,2.55,-2.08,8.8,-0.34,0.0,0.0
2020-04-22,-2684589.0,2987868.0,-303279.0,-2684589.0,0.0,-4.72,5.25,-0.53,-4.72,0.0,8.86,0.68,0.0,0.0
2020-04-23,1401476.0,-3699465.0,2297990.0,278062.0,1123414.0,1.13,-2.99,1.86,0.22,0.91,9.07,2.37,0.0,0.0
2020-04-24,-56490.0,641627.0,-585136.0,1767078.0,-1823568.0,-0.07,0.78,-0.71,2.15,-2.22,8.94,-1.43,0.0,0.0
2020-04-27,-1959626.0,5566514.0,-3606888.0,-2139426.0,179800.0,-2.95,8.39,-5.44,-3.23,0.27,8.74,-2.24,0.0,0.0
2020-04-28,-6208189.0,7158653.0,-950463.0,-5761969.0,-446220.0,-9.33,10.76,-1.43,-8.66,-0.67,8.55,-2.17,0.0,0.0
2020-04-29,-4372350.0,2013210.0,2359140.0,-4369770.0,-2580.0,-8.11,3.73,4.38,-8.1,-0.0,8.55,0.0,0.0,0.0
2020-04-30,38905093.0,-14252576.0,-24652518.0,6673273.0,32231820.0,15.86,-5.81,-10.05,2.72,13.14,9.41,10.06,0.0,0.0
2020-05-06,-11639093.0,10721942.0,917152.0,-8419685.0,-3219408.0,-5.89,5.42,0.46,-4.26,-1.63,9.54,1.38,0.0,0.0
2020-05-07,90764.0,-8743889.0,8653124.0,90764.0,0.0,0.07,-6.99,6.91,0.07,0.0,9.49,-0.52,0.0,0.0
2020-05-08,-2651299.0,2109029.0,542271.0,-2651299.0,0.0,-3.18,2.53,0.65,-3.18,0.0,9.48,-0.11,0.0,0.0
2020-05-11,4313283.0,-6341122.0,2027839.0,5015959.0,-702676.0,3.43,-5.05,1.61,3.99,-0.56,9.59,1.16,0.0,0.0
2020-05-12,-858094.0,-829364.0,1687459.0,-858094.0,0.0,-0.74,-0.72,1.46,-0.74,0.0,9.59,0.0,0.0,0.0
2020-05-13,-574172.0,2421473.0,-1847301.0,72071.0,-646243.0,-0.67,2.83,-2.16,0.08,-0.76,9.55,-0.42,0.0,0.0
2020-05-14,15944471.0,-11417192.0,-4527278.0,21306189.0,-5361718.0,9.34,-6.69,-2.65,12.49,-3.14,9.67,1.26,0.0,0.0
2020-05-15,-3671837.0,-1054012.0,4725850.0,-769406.0,-2902431.0,-3.17,-0.91,4.08,-0.66,-2.51,9.65,-0.21,0.0,0.0
2020-05-18,17733841.0,-10437846.0,-7295995.0,15292499.0,2441342.0,8.41,-4.95,-3.46,7.25,1.16,10.0,3.63,0.0,0.0
2020-05-19,-4968992.0,-2282024.0,7251015.0,510230.0,-5479222.0,-3.99,-1.83,5.83,0.41,-4.4,9.89,-1.1,0.0,0.0
2020-05-20,-21811138.0,17364922.0,4446217.0,-10119498.0,-11691640.0,-13.9,11.07,2.83,-6.45,-7.45,9.57,-3.24,0.0,0.0
2020-05-21,-9521864.0,9276742.0,245123.0,-8178220.0,-1343644.0,-12.22,11.91,0.31,-10.5,-1.72,9.44,-1.36,0.0,0.0
2020-05-22,481825.0,-5368690.0,4886865.0,1143465.0,-661640.0,0.46,-5.17,4.71,1.1,-0.64,9.63,2.01,0.0,0.0
2020-05-25,-5269123.0,5875406.0,-606284.0,394683.0,-5663806.0,-6.44,7.18,-0.74,0.48,-6.93,9.61,-0.21,0.0,0.0
2020-05-26,-819870.0,-1184873.0,2004742.0,-1063651.0,243781.0,-1.07,-1.54,2.61,-1.38,0.32,9.65,0.42,0.0,0.0
2020-05-27,-2697964.0,-1407851.0,4105815.0,-3999665.0,1301701.0,-3.81,-1.99,5.8,-5.65,1.84,9.49,-1.66,0.0,0.0
2020-05-28,-5133017.0,2818754.0,2314262.0,-3771006.0,-1362011.0,-8.02,4.41,3.62,-5.89,-2.13,9.42,-0.74,0.0,0.0
2020-05-29,828023.0,2343825.0,-3171849.0,-308283.0,1136306.0,1.63,4.61,-6.24,-0.61,2.24,9.48,0.64,0.0,0.0
2020-06-01,-2210107.0,3889697.0,-1679590.0,175340.0,-2385447.0,-2.5,4.41,-1.9,0.2,-2.7,9.67,2.0,0.0,0.0
2020-06-02,-13007848.0,11622117.0,1385732.0,-11728946.0,-1278902.0,-11.21,10.02,1.19,-10.11,-1.1,9.7,0.31,0.0,0.0
2020-06-03,-9139773.0,5160759.0,3979015.0,-6100283.0,-3039490.0,-8.71,4.92,3.79,-5.81,-2.9,9.56,-1.44,0.0,0.0
2020-06-04,-8545304.0,3592090.0,4953213.0,-8637357.0,92053.0,-10.33,4.34,5.98,-10.44,0.11,9.47,-0.94,0.0,0.0
2020-06-05,-4314125.0,3669714.0,644411.0,-3898546.0,-415579.0,-7.66,6.52,1.14,-6.93,-0.74,9.38,-0.95,0.0,0.0
2020-06-08,-3519627.0,-503681.0,4023309.0,-3696048.0,176421.0,-4.67,-0.67,5.34,-4.91,0.23,9.41,0.32,0.0,0.0
2020-06-09,-201627.0,-3317932.0,3519558.0,-2201386.0,1999759.0,-0.33,-5.38,5.71,-3.57,3.24,9.51,1.06,0.0,0.0
2020-06-10,11648945.0,-5957846.0,-5691099.0,13219632.0,-1570687.0,7.15,-3.66,-3.49,8.12,-0.96,9.78,2.84,0.0,0.0
2020-06-11,-3822854.0,4705499.0,-882645.0,469275.0,-4292129.0,-4.21,5.18,-0.97,0.52,-4.72,9.76,-0.2,0.0,0.0
2020-06-12,8571839.0,-6956150.0,-1615689.0,6551715.0,2020124.0,6.81,-5.53,-1.28,5.21,1.61,9.9,1.43,0.0,0.0
2020-06-15,-8441070.0,2477478.0,5963592.0,-4492206.0,-3948864.0,-6.8,2.0,4.81,-3.62,-3.18,9.75,-1.52,0.0,0.0
2020-06-16,675006.0,-529277.0,-145730.0,-1115921.0,1790927.0,0.75,-0.59,-0.16,-1.24,1.99,9.86,1.13,0.0,0.0
2020-06-18,-20612331.0,8278494.0,12333837.0,-11313907.0,-9298424.0,-16.72,6.72,10.01,-9.18,-7.54,9.82,-2.68,0.0,0.0
2020-06-19,-2614889.0,4099818.0,-1484929.0,-2344333.0,-270556.0,-3.47,5.44,-1.97,-3.11,-0.36,9.87,0.51,0.0,0.0
2020-06-22,21671913.0,-11233774.0,-10438140.0,4944146.0,16727767.0,12.82,-6.64,-6.17,2.92,9.89,10.15,2.84,0.0,0.0
2020-06-23,-17691783.0,9440325.0,8251458.0,-8919364.0,-8772419.0,-14.2,7.58,6.62,-7.16,-7.04,9.98,-1.67,0.0,0.0
2020-06-29,25079478.0,-12704492.0,-12374987.0,11687860.0,13391618.0,16.11,-8.16,-7.95,7.51,8.6,10.17,2.94,0.0,0.0
2020-06-30,-3657578.0,-2534274.0,6191852.0,-5551583.0,1894005.0,-2.98,-2.06,5.04,-4.52,1.54,10.22,0.49,0.0,0.0
2020-07-01,-27109692.0,14207026.0,12902665.0,-10403342.0,-16706350.0,-21.3,11.16,10.14,-8.17,-13.12,10.07,-1.47,0.0,0.0
2020-07-02,13604146.0,-8225448.0,-5378698.0,-8057395.0,21661541.0,8.96,-5.42,-3.54,-5.31,14.27,10.25,1.79,0.0,0.0
2020-07-06,19156428.0,-11661298.0,-7495131.0,12393713.0,6762715.0,6.34,-3.86,-2.48,4.1,2.24,11.07,7.79,0.0,0.0
2020-07-08,43102116.0,-33645714.0,-9456402.0,7706350.0,35395766.0,8.74,-6.82,-1.92,1.56,7.18,12.12,9.98,0.0,0.0
