date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-2288495.0,3221693.0,-933197.0,-1341140.0,-947355.0,-8.4,11.82,-3.42,-4.92,-3.48,6.9,-0.14,0.0,0.0
2020-02-10,-1036280.0,737466.0,298813.0,-1036280.0,0.0,-3.28,2.33,0.95,-3.28,0.0,7.07,2.46,0.0,0.0
2020-02-11,-313548.0,642993.0,-329445.0,-756501.0,442953.0,-1.43,2.93,-1.5,-3.44,2.02,7.07,0.0,0.0,0.0
2020-02-12,-249876.0,492009.0,-242134.0,-249876.0,0.0,-1.23,2.42,-1.19,-1.23,0.0,7.13,0.85,0.0,0.0
2020-02-13,151957.0,367399.0,-519356.0,-943598.0,1095555.0,0.37,0.9,-1.27,-2.31,2.69,7.17,0.56,0.0,0.0
2020-02-14,-1586429.0,938197.0,648232.0,-297986.0,-1288443.0,-7.81,4.62,3.19,-1.47,-6.34,7.19,0.28,0.0,0.0
2020-02-17,-442772.0,-1336512.0,1779284.0,-442772.0,0.0,-1.32,-3.98,5.29,-1.32,0.0,7.38,2.64,0.0,0.0
2020-02-18,-2734344.0,-490249.0,3224593.0,-2725351.0,-8993.0,-7.22,-1.29,8.51,-7.19,-0.02,7.48,1.36,0.0,0.0
2020-02-19,1668208.0,-2075960.0,407752.0,1668208.0,0.0,5.35,-6.66,1.31,5.35,0.0,7.51,0.4,0.0,0.0
2020-02-20,230535.0,-5281343.0,5050809.0,226675.0,3860.0,0.34,-7.9,7.55,0.34,0.01,7.74,3.06,0.0,0.0
2020-02-21,-3481987.0,6989211.0,-3507224.0,-3342358.0,-139629.0,-6.74,13.53,-6.79,-6.47,-0.27,7.63,-1.42,0.0,0.0
2020-02-24,-4547335.0,8010356.0,-3463021.0,-4547335.0,0.0,-9.96,17.55,-7.59,-9.96,0.0,7.5,-1.7,0.0,0.0
2020-02-25,-3026550.0,6480607.0,-3454057.0,-3026550.0,0.0,-5.29,11.34,-6.04,-5.29,0.0,7.46,-0.53,0.0,0.0
2020-02-26,-1460699.0,4467963.0,-3007264.0,-1460699.0,0.0,-3.89,11.9,-8.01,-3.89,0.0,7.42,-0.54,0.0,0.0
2020-02-27,-1127369.0,4480715.0,-3353346.0,-1127369.0,0.0,-3.21,12.75,-9.54,-3.21,0.0,7.55,1.75,0.0,0.0
2020-02-28,4989878.0,-4191500.0,-798377.0,6013548.0,-1023670.0,10.29,-8.65,-1.65,12.4,-2.11,7.43,-1.59,0.0,0.0
2020-03-02,34955490.0,-18530484.0,-16425006.0,4765471.0,30190019.0,27.88,-14.78,-13.1,3.8,24.08,8.17,9.96,0.0,0.0
2020-03-03,-28978191.0,20399164.0,8579027.0,-24838382.0,-4139809.0,-17.35,12.22,5.14,-14.87,-2.48,7.96,-2.57,0.0,0.0
2020-03-04,26513282.0,-7059672.0,-19453610.0,-1223008.0,27736290.0,6.63,-1.76,-4.86,-0.31,6.93,8.76,10.05,0.0,0.0
2020-03-05,-2813179.0,6908346.0,-4095167.0,-5565416.0,2752237.0,-0.67,1.66,-0.98,-1.33,0.66,8.91,1.71,0.0,0.0
2020-03-06,-28619499.0,24183246.0,4436253.0,-23724943.0,-4894556.0,-13.27,11.21,2.06,-11.0,-2.27,8.6,-3.48,0.0,0.0
2020-03-09,-16781792.0,16694359.0,87433.0,-14581208.0,-2200584.0,-12.17,12.11,0.06,-10.57,-1.6,8.1,-5.81,0.0,0.0
2020-03-10,1101978.0,-775566.0,-326411.0,778139.0,323839.0,1.02,-0.72,-0.3,0.72,0.3,8.34,2.96,0.0,0.0
2020-03-11,-9589378.0,13506772.0,-3917394.0,-9589378.0,0.0,-11.67,16.44,-4.77,-11.67,0.0,8.04,-3.6,0.0,0.0
2020-03-12,-7589431.0,10475931.0,-2886501.0,-8559952.0,970521.0,-11.14,15.38,-4.24,-12.56,1.42,7.94,-1.24,0.0,0.0
2020-03-13,786644.0,1675676.0,-2462320.0,786644.0,0.0,1.4,2.98,-4.37,1.4,0.0,7.86,-1.01,0.0,0.0
2020-03-16,-4703499.0,6754236.0,-2050737.0,-3246537.0,-1456962.0,-6.99,10.04,-3.05,-4.82,-2.17,7.57,-3.69,0.0,0.0
2020-03-17,-538197.0,2066298.0,-1528102.0,-538197.0,0.0,-1.35,5.17,-3.82,-1.35,0.0,7.63,0.79,0.0,0.0
2020-03-18,-554974.0,2860.0,552114.0,-554974.0,0.0,-1.1,0.01,1.09,-1.1,0.0,7.63,0.0,0.0,0.0
2020-03-19,-1672910.0,1322349.0,350562.0,-2686910.0,1014000.0,-3.89,3.07,0.82,-6.25,2.36,7.76,1.7,0.0,0.0
2020-03-20,-1456925.0,914801.0,542124.0,-1456925.0,0.0,-3.91,2.46,1.46,-3.91,0.0,7.83,0.9,0.0,0.0
2020-03-23,-3000295.0,4587046.0,-1586751.0,-3000295.0,0.0,-8.13,12.44,-4.3,-8.13,0.0,7.48,-4.47,0.0,0.0
2020-03-24,431786.0,1886647.0,-2318433.0,431786.0,0.0,1.38,6.04,-7.42,1.38,0.0,7.59,1.47,0.0,0.0
2020-03-25,475666.0,339375.0,-815040.0,475666.0,0.0,1.61,1.15,-2.75,1.61,0.0,7.71,1.58,0.0,0.0
2020-03-26,-1555084.0,3596248.0,-2041164.0,-1555084.0,0.0,-5.96,13.78,-7.82,-5.96,0.0,7.54,-2.2,0.0,0.0
2020-03-27,-704888.0,682421.0,22467.0,-704888.0,0.0,-3.15,3.04,0.1,-3.15,0.0,7.53,-0.13,0.0,0.0
2020-03-30,-1703037.0,1845681.0,-142646.0,-1703037.0,0.0,-5.32,5.77,-0.45,-5.32,0.0,7.29,-3.19,0.0,0.0
2020-03-31,-883760.0,3155265.0,-2271505.0,-1578804.0,695044.0,-3.74,13.36,-9.62,-6.68,2.94,7.19,-1.37,0.0,0.0
2020-04-01,-1400141.0,2206296.0,-806155.0,-1400141.0,0.0,-7.77,12.25,-4.48,-7.77,0.0,7.05,-1.95,0.0,0.0
2020-04-02,-3738107.0,1700033.0,2038075.0,-2622423.0,-1115684.0,-16.1,7.32,8.78,-11.29,-4.81,7.13,1.13,0.0,0.0
2020-04-03,-2486596.0,2195209.0,291388.0,-1086861.0,-1399735.0,-15.78,13.93,1.85,-6.9,-8.88,7.04,-1.26,0.0,0.0
2020-04-07,2625768.0,-1482398.0,-1143371.0,1186123.0,1439645.0,9.6,-5.42,-4.18,4.34,5.27,7.22,2.56,0.0,0.0
2020-04-08,1187025.0,205725.0,-1392750.0,938513.0,248512.0,6.59,1.14,-7.73,5.21,1.38,7.23,0.14,0.0,0.0
2020-04-09,-1211831.0,664080.0,547751.0,-1314197.0,102366.0,-6.74,3.69,3.05,-7.31,0.57,7.25,0.28,0.0,0.0
2020-04-10,-1943029.0,2153146.0,-210116.0,-1943029.0,0.0,-8.7,9.64,-0.94,-8.7,0.0,7.08,-2.34,0.0,0.0
2020-04-13,-2054907.0,1807383.0,247525.0,-854886.0,-1200021.0,-16.3,14.34,1.96,-6.78,-9.52,7.03,-0.71,0.0,0.0
2020-04-14,268421.0,-494993.0,226570.0,268421.0,0.0,2.2,-4.05,1.85,2.2,0.0,7.11,1.14,0.0,0.0
2020-04-15,-222633.0,-17638.0,240272.0,-164962.0,-57671.0,-1.71,-0.14,1.84,-1.26,-0.44,7.05,-0.84,0.0,0.0
2020-04-16,-957147.0,1803988.0,-846840.0,37182.0,-994329.0,-7.75,14.6,-6.86,0.3,-8.05,7.06,0.14,0.0,0.0
2020-04-17,-1206353.0,1094969.0,111384.0,-1206353.0,0.0,-8.94,8.12,0.83,-8.94,0.0,7.07,0.14,0.0,0.0
2020-04-20,-475137.0,836014.0,-360878.0,-475137.0,0.0,-4.02,7.08,-3.06,-4.02,0.0,7.13,0.85,0.0,0.0
2020-04-21,-282930.0,-644679.0,927609.0,922098.0,-1205028.0,-1.0,-2.29,3.29,3.27,-4.27,7.2,0.98,0.0,0.0
2020-04-22,2721371.0,-4867313.0,2145943.0,2721371.0,0.0,7.21,-12.9,5.69,7.21,0.0,7.4,2.78,0.0,0.0
2020-04-23,-2486022.0,4229695.0,-1743672.0,-2486022.0,0.0,-9.4,16.0,-6.59,-9.4,0.0,7.28,-1.62,0.0,0.0
2020-04-24,-1487448.0,3565059.0,-2077610.0,-1487448.0,0.0,-7.84,18.78,-10.94,-7.84,0.0,7.17,-1.51,0.0,0.0
2020-04-27,-564887.0,-40018.0,604905.0,-564887.0,0.0,-5.0,-0.35,5.36,-5.0,0.0,7.14,-0.42,0.0,0.0
2020-04-28,-1610192.0,3972597.0,-2362406.0,-1578546.0,-31646.0,-5.44,13.42,-7.98,-5.33,-0.11,6.93,-2.94,0.0,0.0
2020-04-29,-1326563.0,1399102.0,-72539.0,-318430.0,-1008133.0,-7.28,7.68,-0.4,-1.75,-5.53,6.81,-1.73,0.0,0.0
2020-04-30,-2673913.0,2016662.0,657251.0,-680785.0,-1993128.0,-10.96,8.27,2.69,-2.79,-8.17,6.88,1.03,0.0,0.0
2020-05-06,61534.0,471083.0,-532616.0,61534.0,0.0,0.54,4.1,-4.63,0.54,0.0,6.94,0.87,0.0,0.0
2020-05-07,-1156290.0,253550.0,902740.0,-550542.0,-605748.0,-7.66,1.68,5.98,-3.65,-4.01,6.92,-0.29,0.0,0.0
2020-05-08,432883.0,-611667.0,178783.0,432883.0,0.0,2.22,-3.14,0.92,2.22,0.0,6.99,1.01,0.0,0.0
2020-05-11,631783.0,-30263.0,-601520.0,631783.0,0.0,4.85,-0.23,-4.62,4.85,0.0,7.01,0.29,0.0,0.0
2020-05-12,173330.0,-293417.0,120088.0,173330.0,0.0,1.78,-3.01,1.23,1.78,0.0,7.0,-0.14,0.0,0.0
2020-05-13,-772872.0,990540.0,-217668.0,-772872.0,0.0,-7.31,9.37,-2.06,-7.31,0.0,7.03,0.43,0.0,0.0
2020-05-14,-218244.0,240557.0,-22313.0,-218244.0,0.0,-2.21,2.43,-0.23,-2.21,0.0,6.97,-0.85,0.0,0.0
2020-05-15,358022.0,-218429.0,-139594.0,358022.0,0.0,3.3,-2.02,-1.29,3.3,0.0,6.97,0.0,0.0,0.0
2020-05-18,-1945894.0,2612529.0,-666635.0,-1945894.0,0.0,-9.71,13.04,-3.33,-9.71,0.0,6.89,-1.15,0.0,0.0
2020-05-19,372032.0,535724.0,-907756.0,372032.0,0.0,3.32,4.78,-8.1,3.32,0.0,6.92,0.44,0.0,0.0
2020-05-20,-462691.0,84876.0,377815.0,-462691.0,0.0,-3.62,0.66,2.95,-3.62,0.0,6.88,-0.58,0.0,0.0
2020-05-21,427025.0,221452.0,-648476.0,449105.0,-22080.0,4.2,2.18,-6.38,4.42,-0.22,6.89,0.15,0.0,0.0
2020-05-22,-733926.0,-58649.0,792575.0,-733926.0,0.0,-4.61,-0.37,4.98,-4.61,0.0,6.84,-0.73,0.0,0.0
2020-05-25,195055.0,525623.0,-720679.0,195055.0,0.0,2.91,7.84,-10.75,2.91,0.0,6.83,-0.15,0.0,0.0
2020-05-26,261294.0,-377434.0,116139.0,261294.0,0.0,2.73,-3.94,1.21,2.73,0.0,6.92,1.32,0.0,0.0
2020-05-27,-930317.0,529167.0,401150.0,-930317.0,0.0,-6.35,3.61,2.74,-6.35,0.0,6.98,0.87,0.0,0.0
2020-05-28,-21677.0,-222982.0,244658.0,-21677.0,0.0,-0.19,-1.91,2.1,-0.19,0.0,6.96,-0.29,0.0,0.0
2020-05-29,-238340.0,-777996.0,1016337.0,-238340.0,0.0,-2.87,-9.35,12.22,-2.87,0.0,6.95,-0.14,0.0,0.0
2020-06-01,-166062.0,-1141863.0,1307923.0,-133342.0,-32720.0,-0.67,-4.59,5.26,-0.54,-0.13,7.07,1.73,0.0,0.0
2020-06-02,-1174333.0,242142.0,932192.0,141852.0,-1316185.0,-6.27,1.29,4.98,0.76,-7.03,7.13,0.85,0.0,0.0
2020-06-03,788353.0,269891.0,-1058244.0,-1605818.0,2394171.0,4.43,1.52,-5.94,-9.02,13.44,7.09,-0.56,0.0,0.0
2020-06-04,467682.0,-985435.0,517752.0,-37122.0,504804.0,2.71,-5.71,3.0,-0.22,2.92,7.13,0.56,0.0,0.0
2020-06-05,1063833.0,-876738.0,-187096.0,1063833.0,0.0,9.48,-7.81,-1.67,9.48,0.0,7.16,0.42,0.0,0.0
2020-06-08,109806.0,-430129.0,320324.0,109806.0,0.0,0.74,-2.89,2.15,0.74,0.0,7.17,0.14,0.0,0.0
2020-06-09,-2901779.0,1347477.0,1554302.0,-1713793.0,-1187986.0,-12.67,5.88,6.79,-7.48,-5.19,7.19,0.28,0.0,0.0
2020-06-10,-4959287.0,3826762.0,1132525.0,-2250901.0,-2708386.0,-22.2,17.13,5.07,-10.08,-12.13,7.05,-1.95,0.0,0.0
2020-06-11,-4066600.0,3169080.0,897521.0,-3495234.0,-571366.0,-20.55,16.01,4.53,-17.66,-2.89,7.0,-0.71,0.0,0.0
2020-06-12,-497583.0,901011.0,-403428.0,-497583.0,0.0,-4.1,7.42,-3.32,-4.1,0.0,6.98,-0.29,0.0,0.0
2020-06-15,649890.0,55716.0,-705605.0,649890.0,0.0,5.46,0.47,-5.92,5.46,0.0,7.04,0.86,0.0,0.0
2020-06-16,1493329.0,46651.0,-1539980.0,1493329.0,0.0,11.68,0.37,-12.05,11.68,0.0,7.12,1.14,0.0,0.0
2020-06-18,292754.0,240378.0,-533132.0,317744.0,-24990.0,2.42,1.99,-4.41,2.63,-0.21,7.15,0.28,0.0,0.0
2020-06-19,1055597.0,-1831320.0,775723.0,1055597.0,0.0,6.86,-11.91,5.04,6.86,0.0,7.17,0.28,0.0,0.0
2020-06-22,-3511179.0,2778044.0,733135.0,-3511179.0,0.0,-11.23,8.89,2.35,-11.23,0.0,7.19,0.28,0.0,0.0
2020-06-23,-3381723.0,2163657.0,1218065.0,-3381723.0,0.0,-19.16,12.26,6.9,-19.16,0.0,7.18,-0.14,0.0,0.0
2020-06-29,-2349404.0,358761.0,1990642.0,-2349404.0,0.0,-5.85,0.89,4.96,-5.85,0.0,7.28,0.97,0.0,0.0
2020-06-30,10225934.0,-4531020.0,-5694915.0,2967737.0,7258197.0,19.07,-8.45,-10.62,5.53,13.54,6.97,2.05,0.0,0.0
2020-07-01,-3250820.0,5712388.0,-2461567.0,-2372561.0,-878259.0,-9.11,16.01,-6.9,-6.65,-2.46,6.84,-1.87,0.0,0.0
2020-07-02,-1765917.0,496871.0,1269045.0,-1765917.0,0.0,-7.23,2.04,5.2,-7.23,0.0,6.9,0.88,0.0,0.0
2020-07-06,-3851310.0,-2237919.0,6089229.0,1913512.0,-5764822.0,-7.09,-4.12,11.22,3.52,-10.62,7.26,4.16,0.0,0.0
2020-07-08,66293.0,447374.0,-513667.0,-406011.0,472304.0,0.14,0.96,-1.1,-0.87,1.01,7.3,1.11,0.0,0.0
