date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,-814305.0,-2616032.0,3430336.0,-814305.0,0.0,-1.52,-4.88,6.39,-1.52,0.0,13.23,0.99,0.0,0.0
2020-04-08,-1529942.0,4818990.0,-3289048.0,-1529942.0,0.0,-4.78,15.06,-10.28,-4.78,0.0,13.0,-1.74,0.0,0.0
2020-04-09,-178704.0,-71777.0,250482.0,-178704.0,0.0,-0.84,-0.34,1.18,-0.84,0.0,13.07,0.54,0.0,0.0
2020-04-10,-656274.0,4522119.0,-3865845.0,-656274.0,0.0,-2.76,19.04,-16.27,-2.76,0.0,12.61,-3.52,0.0,0.0
2020-04-13,362533.0,123444.0,-485977.0,362533.0,0.0,2.66,0.91,-3.56,2.66,0.0,12.48,-1.03,0.0,0.0
2020-04-14,-553946.0,-241356.0,795302.0,-606757.0,52811.0,-3.55,-1.55,5.1,-3.89,0.34,12.57,0.72,0.0,0.0
2020-04-15,-1213195.0,1500378.0,-287183.0,-1213195.0,0.0,-8.43,10.42,-2.0,-8.43,0.0,12.41,-1.27,0.0,0.0
2020-04-16,-597161.0,-111315.0,708476.0,-597161.0,0.0,-3.59,-0.67,4.26,-3.59,0.0,12.54,1.05,0.0,0.0
2020-04-17,2298769.0,-3524112.0,1225342.0,2298769.0,0.0,4.95,-7.59,2.64,4.95,0.0,12.91,2.95,0.0,0.0
2020-04-20,-118261.0,-1107231.0,1225491.0,-118261.0,0.0,-0.19,-1.74,1.93,-0.19,0.0,13.25,2.63,0.0,0.0
2020-04-21,19443571.0,-5147617.0,-14295954.0,9660266.0,9783305.0,14.49,-3.84,-10.66,7.2,7.29,14.58,10.04,0.0,0.0
2020-04-22,-12821240.0,10343910.0,2477329.0,-11310281.0,-1510959.0,-6.86,5.53,1.33,-6.05,-0.81,14.51,-0.48,0.0,0.0
2020-04-23,4428232.0,4775301.0,-9203534.0,1590618.0,2837614.0,2.44,2.63,-5.08,0.88,1.57,15.42,6.27,0.0,0.0
2020-04-24,-11510822.0,11733760.0,-222938.0,-9199454.0,-2311368.0,-9.11,9.29,-0.18,-7.28,-1.83,13.88,-9.99,0.0,0.0
2020-04-27,143060.0,4320758.0,-4463818.0,143060.0,0.0,0.28,8.47,-8.76,0.28,0.0,13.59,-2.09,0.0,0.0
2020-04-28,-2227600.0,4195310.0,-1967710.0,-2227600.0,0.0,-4.46,8.4,-3.94,-4.46,0.0,12.9,-5.08,0.0,0.0
2020-04-29,-4609870.0,5850505.0,-1240635.0,-4609870.0,0.0,-13.49,17.11,-3.63,-13.49,0.0,12.52,-2.95,0.0,0.0
2020-04-30,278059.0,153984.0,-432044.0,1258996.0,-980937.0,0.94,0.52,-1.46,4.26,-3.32,12.8,2.24,0.0,0.0
2020-05-06,1729437.0,-1441899.0,-287538.0,1729437.0,0.0,4.25,-3.54,-0.71,4.25,0.0,13.37,4.45,0.0,0.0
2020-05-07,2368831.0,-487414.0,-1881417.0,2368831.0,0.0,7.09,-1.46,-5.63,7.09,0.0,13.36,-0.07,0.0,0.0
2020-05-08,-477507.0,1247888.0,-770381.0,-477507.0,0.0,-1.41,3.67,-2.27,-1.41,0.0,13.47,0.82,0.0,0.0
2020-05-11,2615796.0,101869.0,-2717666.0,2615796.0,0.0,4.5,0.18,-4.67,4.5,0.0,13.88,3.04,0.0,0.0
2020-05-12,-3294700.0,5326114.0,-2031413.0,-846759.0,-2447941.0,-10.71,17.31,-6.6,-2.75,-7.96,13.59,-2.09,0.0,0.0
2020-05-13,908386.0,998921.0,-1907306.0,908386.0,0.0,3.75,4.13,-7.88,3.75,0.0,13.66,0.52,0.0,0.0
2020-05-14,-738316.0,3663453.0,-2925137.0,-738316.0,0.0,-2.62,13.01,-10.39,-2.62,0.0,13.46,-1.46,0.0,0.0
2020-05-15,-50216.0,2658207.0,-2607991.0,-50216.0,0.0,-0.18,9.37,-9.19,-0.18,0.0,13.31,-1.11,0.0,0.0
2020-05-18,-1735139.0,3169248.0,-1434109.0,-1735139.0,0.0,-6.7,12.23,-5.54,-6.7,0.0,13.04,-2.03,0.0,0.0
2020-05-19,-711791.0,344370.0,367421.0,-696941.0,-14850.0,-2.43,1.17,1.25,-2.37,-0.05,13.23,1.46,0.0,0.0
2020-05-20,-1715851.0,3742165.0,-2026314.0,-1710651.0,-5200.0,-8.44,18.42,-9.97,-8.42,-0.03,12.98,-1.89,0.0,0.0
2020-05-21,-883772.0,1444272.0,-560501.0,-883772.0,0.0,-5.82,9.51,-3.69,-5.82,0.0,12.83,-1.16,0.0,0.0
2020-05-22,-329144.0,818994.0,-489850.0,-329144.0,0.0,-2.26,5.63,-3.36,-2.26,0.0,12.73,-0.78,0.0,0.0
2020-05-25,-899824.0,908667.0,-8844.0,-899824.0,0.0,-9.07,9.15,-0.09,-9.07,0.0,12.71,-0.16,0.0,0.0
2020-05-26,501502.0,-959989.0,458486.0,501502.0,0.0,3.98,-7.62,3.64,3.98,0.0,12.96,1.97,0.0,0.0
2020-05-27,-1659646.0,1633667.0,25979.0,-1659646.0,0.0,-6.05,5.95,0.09,-6.05,0.0,13.1,1.08,0.0,0.0
2020-05-28,624672.0,1771188.0,-2395861.0,624672.0,0.0,2.96,8.4,-11.36,2.96,0.0,12.92,-1.37,0.0,0.0
2020-05-29,-777337.0,2867539.0,-2090202.0,-777337.0,0.0,-4.9,18.09,-13.19,-4.9,0.0,12.73,-1.47,0.0,0.0
2020-06-01,577005.0,-1487984.0,910978.0,577005.0,0.0,2.89,-7.44,4.56,2.89,0.0,13.04,2.44,0.0,0.0
2020-06-02,646600.0,-92983.0,-553618.0,907625.0,-261025.0,2.47,-0.35,-2.11,3.46,-1.0,13.23,1.46,0.0,0.0
2020-06-03,-3091947.0,3381527.0,-289579.0,-2027574.0,-1064373.0,-14.01,15.33,-1.31,-9.19,-4.82,13.03,-1.51,0.0,0.0
2020-06-04,-266214.0,3067171.0,-2800958.0,-266214.0,0.0,-1.43,16.46,-15.03,-1.43,0.0,13.02,-0.08,0.0,0.0
2020-06-05,-860001.0,617464.0,242537.0,-860001.0,0.0,-6.2,4.45,1.75,-6.2,0.0,12.92,-0.77,0.0,0.0
2020-06-08,639356.0,-2845042.0,2205685.0,639356.0,0.0,2.91,-12.97,10.05,2.91,0.0,13.13,1.63,0.0,0.0
2020-06-09,47840.0,-941515.0,893675.0,47840.0,0.0,0.23,-4.6,4.37,0.23,0.0,13.17,0.3,0.0,0.0
2020-06-10,26669.0,1000506.0,-1027175.0,26669.0,0.0,0.21,7.71,-7.92,0.21,0.0,13.08,-0.68,0.0,0.0
2020-06-11,-483435.0,2344795.0,-1861359.0,-483435.0,0.0,-2.87,13.92,-11.05,-2.87,0.0,12.88,-1.53,0.0,0.0
2020-06-12,873406.0,-467663.0,-405742.0,873406.0,0.0,5.1,-2.73,-2.37,5.1,0.0,12.95,0.54,0.0,0.0
2020-06-15,239930.0,-302432.0,62503.0,-656470.0,896400.0,0.88,-1.1,0.23,-2.4,3.27,13.03,0.62,0.0,0.0
2020-06-16,449483.0,-22416.0,-427068.0,449483.0,0.0,2.06,-0.1,-1.96,2.06,0.0,13.18,1.15,0.0,0.0
2020-06-18,165290.0,-2601490.0,2436201.0,1148447.0,-983157.0,0.51,-8.05,7.54,3.56,-3.04,13.35,0.98,0.0,0.0
2020-06-19,-2649462.0,2813238.0,-163776.0,-2649462.0,0.0,-12.07,12.81,-0.75,-12.07,0.0,13.2,-1.12,0.0,0.0
2020-06-22,-444243.0,1915233.0,-1470990.0,-444243.0,0.0,-2.51,10.81,-8.3,-2.51,0.0,13.12,-0.61,0.0,0.0
2020-06-23,437942.0,-39561.0,-398381.0,437942.0,0.0,2.42,-0.22,-2.2,2.42,0.0,13.16,0.3,0.0,0.0
2020-06-29,-380812.0,1682314.0,-1301502.0,-138342.0,-242470.0,-1.78,7.88,-6.09,-0.65,-1.14,12.99,-2.11,0.0,0.0
2020-06-30,-1660456.0,1741419.0,-80962.0,-1727419.0,66963.0,-6.79,7.12,-0.33,-7.07,0.27,13.16,1.31,0.0,0.0
2020-07-01,964725.0,-2232234.0,1267509.0,1608591.0,-643866.0,1.96,-4.52,2.57,3.26,-1.3,13.47,2.36,0.0,0.0
2020-07-02,150806.0,1916223.0,-2067029.0,150806.0,0.0,0.31,3.95,-4.26,0.31,0.0,13.62,1.11,0.0,0.0
2020-07-06,-1305082.0,2200353.0,-895273.0,-974222.0,-330860.0,-1.7,2.87,-1.17,-1.27,-0.43,14.24,2.37,0.0,0.0
2020-07-08,1351829.0,-924625.0,-427205.0,1091573.0,260256.0,1.64,-1.12,-0.52,1.32,0.32,14.61,4.21,0.0,0.0
