date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,690212.0,-4251686.0,3561474.0,2600206.0,-1909994.0,0.68,-4.19,3.51,2.56,-1.88,3.48,2.05,0.0,0.0
2020-03-06,-1000017.0,-50479.0,1050496.0,-92760.0,-907257.0,-0.98,-0.05,1.03,-0.09,-0.89,3.52,1.15,0.0,0.0
2020-03-09,-3163519.0,2969817.0,193702.0,-4119047.0,955528.0,-2.67,2.51,0.16,-3.48,0.81,3.46,-1.7,0.0,0.0
2020-03-10,1983490.0,-2074932.0,91441.0,337969.0,1645521.0,2.09,-2.19,0.1,0.36,1.74,3.54,2.31,0.0,0.0
2020-03-11,-9427091.0,5023832.0,4403259.0,-8894330.0,-532761.0,-9.64,5.14,4.5,-9.1,-0.54,3.43,-3.11,0.0,0.0
2020-03-12,-5033813.0,8583678.0,-3549864.0,-4074870.0,-958943.0,-10.09,17.2,-7.11,-8.17,-1.92,3.34,-2.62,0.0,0.0
2020-03-13,-1158045.0,3605397.0,-2447352.0,-1293705.0,135660.0,-1.96,6.12,-4.15,-2.19,0.23,3.3,-1.2,0.0,0.0
2020-03-16,-7168291.0,6460947.0,707345.0,-5324243.0,-1844048.0,-11.13,10.03,1.1,-8.27,-2.86,3.17,-3.94,0.0,0.0
2020-03-17,-23980689.0,15889507.0,8091181.0,-1335843.0,-22644846.0,-26.15,17.33,8.82,-1.46,-24.69,3.08,-2.84,0.0,0.0
2020-03-18,-3304738.0,3638391.0,-333654.0,-3304738.0,0.0,-6.56,7.22,-0.66,-6.56,0.0,3.03,-1.62,0.0,0.0
2020-03-19,2222047.0,-333171.0,-1888876.0,-91695.0,2313742.0,5.78,-0.87,-4.92,-0.24,6.02,3.06,0.99,0.0,0.0
2020-03-20,-1308610.0,532425.0,776185.0,-1200299.0,-108311.0,-4.5,1.83,2.67,-4.13,-0.37,3.12,1.96,0.0,0.0
2020-03-23,-3832703.0,3411134.0,421569.0,-3807836.0,-24867.0,-14.56,12.96,1.6,-14.47,-0.09,3.03,-2.88,0.0,0.0
2020-03-24,-582044.0,167418.0,414626.0,-636884.0,54840.0,-2.34,0.67,1.67,-2.56,0.22,3.09,1.98,0.0,0.0
2020-03-25,-1714823.0,116331.0,1598491.0,-2887723.0,1172900.0,-6.02,0.41,5.61,-10.13,4.12,3.13,1.29,0.0,0.0
2020-03-26,1062702.0,-734750.0,-327952.0,804477.0,258225.0,5.78,-4.0,-1.78,4.38,1.4,3.1,-0.96,0.0,0.0
2020-03-27,-620356.0,-16616.0,636972.0,551449.0,-1171805.0,-2.72,-0.07,2.79,2.42,-5.14,3.09,-0.32,0.0,0.0
2020-03-30,-5669562.0,4516588.0,1152975.0,-2395136.0,-3274426.0,-17.5,13.94,3.56,-7.39,-10.11,3.01,-2.59,0.0,0.0
2020-03-31,340554.0,-331830.0,-8724.0,340554.0,0.0,1.68,-1.63,-0.04,1.68,0.0,3.01,0.0,0.0,0.0
2020-04-01,-4364362.0,4208437.0,155925.0,-3321498.0,-1042864.0,-21.8,21.02,0.78,-16.59,-5.21,2.98,-1.0,0.0,0.0
2020-04-02,126798.0,173623.0,-300421.0,126798.0,0.0,0.62,0.85,-1.46,0.62,0.0,3.02,1.34,0.0,0.0
2020-04-03,740545.0,318835.0,-1059380.0,740545.0,0.0,3.66,1.58,-5.24,3.66,0.0,3.03,0.33,0.0,0.0
2020-04-07,2068971.0,-596414.0,-1472558.0,620348.0,1448623.0,7.58,-2.19,-5.4,2.27,5.31,3.11,2.64,0.0,0.0
2020-04-08,-4527675.0,1692796.0,2834879.0,755334.0,-5283009.0,-13.17,4.92,8.25,2.2,-15.37,3.13,0.64,0.0,0.0
2020-04-09,10343394.0,-8735259.0,-1608135.0,3661977.0,6681417.0,11.93,-10.07,-1.85,4.22,7.7,3.22,2.88,0.0,0.0
2020-04-10,-7531135.0,7949699.0,-418563.0,-1988530.0,-5542605.0,-14.56,15.37,-0.81,-3.85,-10.72,3.15,-2.17,0.0,0.0
2020-04-13,-1404747.0,590582.0,814165.0,-1404747.0,0.0,-5.86,2.46,3.4,-5.86,0.0,3.1,-1.59,0.0,0.0
2020-04-14,788888.0,134803.0,-923692.0,2408428.0,-1619540.0,3.17,0.54,-3.71,9.68,-6.51,3.14,1.29,0.0,0.0
2020-04-15,-5669777.0,2457230.0,3212547.0,-4212300.0,-1457477.0,-21.0,9.1,11.9,-15.6,-5.4,3.12,-0.64,0.0,0.0
2020-04-16,2888113.0,-638886.0,-2249228.0,1044864.0,1843249.0,11.93,-2.64,-9.29,4.32,7.61,3.17,1.6,0.0,0.0
2020-04-17,-778723.0,-1569528.0,2348251.0,-895796.0,117073.0,-2.72,-5.48,8.2,-3.13,0.41,3.16,-0.32,0.0,0.0
2020-04-20,401328.0,-3604636.0,3203308.0,-32043.0,433371.0,1.4,-12.6,11.2,-0.11,1.52,3.14,-0.63,0.0,0.0
2020-04-21,-2119815.0,1495303.0,624512.0,371664.0,-2491479.0,-8.08,5.7,2.38,1.42,-9.5,3.09,-1.59,0.0,0.0
2020-04-22,22053.0,82342.0,-104396.0,1107537.0,-1085484.0,0.1,0.37,-0.47,5.01,-4.91,3.11,0.65,0.0,0.0
2020-04-23,1043142.0,-632134.0,-411008.0,1216173.0,-173031.0,4.91,-2.97,-1.93,5.72,-0.81,3.1,-0.32,0.0,0.0
2020-04-24,-5875955.0,3554493.0,2321463.0,-1084.0,-5874871.0,-17.01,10.29,6.72,-0.0,-17.0,3.04,-1.94,0.0,0.0
2020-04-27,1714909.0,-1012597.0,-702313.0,1714909.0,0.0,9.63,-5.69,-3.95,9.63,0.0,3.03,-0.33,0.0,0.0
2020-04-28,-3124369.0,3653103.0,-528733.0,-2223921.0,-900448.0,-13.6,15.9,-2.3,-9.68,-3.92,3.01,-0.66,0.0,0.0
2020-04-29,-419721.0,-445618.0,865339.0,-402836.0,-16885.0,-2.55,-2.71,5.26,-2.45,-0.1,3.03,0.66,0.0,0.0
2020-04-30,-4070128.0,2692074.0,1378054.0,-2121468.0,-1948660.0,-16.28,10.77,5.51,-8.49,-7.79,3.07,1.32,0.0,0.0
2020-05-06,4116964.0,-1139799.0,-2977164.0,5895678.0,-1778714.0,6.53,-1.81,-4.72,9.35,-2.82,3.13,1.95,0.0,0.0
2020-05-07,-1394591.0,718117.0,676474.0,-1199568.0,-195023.0,-6.64,3.42,3.22,-5.71,-0.93,3.13,0.0,0.0,0.0
2020-05-08,-782399.0,-174314.0,956713.0,310249.0,-1092648.0,-3.68,-0.82,4.49,1.46,-5.13,3.12,-0.32,0.0,0.0
2020-05-11,534053.0,-837546.0,303493.0,1612582.0,-1078529.0,2.61,-4.1,1.49,7.89,-5.28,3.13,0.32,0.0,0.0
2020-05-12,-2378157.0,229108.0,2149049.0,-2545216.0,167059.0,-9.13,0.88,8.25,-9.78,0.64,3.15,0.64,0.0,0.0
2020-05-13,-1600068.0,2217820.0,-617751.0,-582177.0,-1017891.0,-6.31,8.74,-2.44,-2.3,-4.01,3.11,-1.27,0.0,0.0
2020-05-14,-685897.0,1087830.0,-401933.0,-685897.0,0.0,-4.49,7.12,-2.63,-4.49,0.0,3.06,-1.61,0.0,0.0
2020-05-15,1027751.0,-742849.0,-284901.0,894761.0,132990.0,6.88,-4.97,-1.91,5.99,0.89,3.07,0.33,0.0,0.0
2020-05-18,-300188.0,-764521.0,1064709.0,939812.0,-1240000.0,-1.59,-4.06,5.66,4.99,-6.59,3.08,0.33,0.0,0.0
2020-05-19,-3406413.0,1247265.0,2159148.0,-3086840.0,-319573.0,-24.52,8.98,15.54,-22.22,-2.3,3.08,0.0,0.0,0.0
2020-05-20,-728773.0,2311721.0,-1582948.0,-447605.0,-281168.0,-4.76,15.11,-10.35,-2.93,-1.84,3.05,-0.97,0.0,0.0
2020-05-21,-2082111.0,2199257.0,-117147.0,-1021426.0,-1060685.0,-14.41,15.22,-0.81,-7.07,-7.34,3.03,-0.66,0.0,0.0
2020-05-22,-2119752.0,1456135.0,663617.0,-2416618.0,296866.0,-12.65,8.69,3.96,-14.42,1.77,3.0,-0.99,0.0,0.0
2020-05-25,969711.0,144600.0,-1114311.0,969711.0,0.0,6.18,0.92,-7.1,6.18,0.0,3.02,0.67,0.0,0.0
2020-05-26,-3643061.0,1621856.0,2021206.0,-898061.0,-2745000.0,-22.13,9.85,12.28,-5.46,-16.68,3.04,0.66,0.0,0.0
2020-05-27,-490801.0,106746.0,384055.0,-490801.0,0.0,-3.34,0.73,2.61,-3.34,0.0,3.03,-0.33,0.0,0.0
2020-05-28,-2515455.0,1132584.0,1382872.0,-3832884.0,1317429.0,-10.46,4.71,5.75,-15.94,5.48,3.02,-0.33,0.0,0.0
2020-05-29,-984875.0,1574603.0,-589728.0,-984875.0,0.0,-6.51,10.41,-3.9,-6.51,0.0,3.03,0.33,0.0,0.0
2020-06-01,-4269705.0,1001411.0,3268294.0,1410173.0,-5679878.0,-12.11,2.84,9.27,4.0,-16.11,3.08,1.65,0.0,0.0
2020-06-02,-1727521.0,219359.0,1508162.0,976519.0,-2704040.0,-3.6,0.46,3.14,2.03,-5.63,3.11,0.97,0.0,0.0
2020-06-03,583663.0,1061513.0,-1645176.0,-376224.0,959887.0,1.79,3.25,-5.04,-1.15,2.94,3.11,0.0,0.0,0.0
2020-06-04,-1248320.0,-86999.0,1335318.0,72640.0,-1320960.0,-4.93,-0.34,5.28,0.29,-5.22,3.12,0.32,0.0,0.0
2020-06-05,-1410095.0,-511707.0,1921802.0,-1410095.0,0.0,-8.61,-3.12,11.73,-8.61,0.0,3.1,-0.64,0.0,0.0
2020-06-08,178215.0,-808738.0,630523.0,178215.0,0.0,1.04,-4.71,3.67,1.04,0.0,3.09,-0.32,0.0,0.0
2020-06-09,430076.0,-370978.0,-59098.0,430076.0,0.0,3.04,-2.62,-0.42,3.04,0.0,3.09,0.0,0.0,0.0
2020-06-10,-1599699.0,-1097678.0,2697378.0,-1617505.0,17806.0,-3.43,-2.36,5.79,-3.47,0.04,3.11,0.65,0.0,0.0
2020-06-11,-2915478.0,1517400.0,1398077.0,-1875384.0,-1040094.0,-8.45,4.4,4.05,-5.44,-3.02,3.04,-2.25,0.0,0.0
2020-06-12,665739.0,-3659119.0,2993380.0,1770788.0,-1105049.0,1.66,-9.12,7.46,4.42,-2.76,3.03,-0.33,0.0,0.0
2020-06-15,28329.0,-104591.0,76262.0,600317.0,-571988.0,0.11,-0.4,0.29,2.27,-2.16,3.01,-0.66,0.0,0.0
2020-06-16,-2331515.0,-1282784.0,3614297.0,1590029.0,-3921544.0,-11.12,-6.12,17.25,7.59,-18.71,3.04,1.0,0.0,0.0
2020-06-18,-2778578.0,2026795.0,751782.0,-2374758.0,-403820.0,-11.41,8.32,3.09,-9.75,-1.66,3.04,0.0,0.0,0.0
2020-06-19,2252034.0,-1500949.0,-751084.0,2252034.0,0.0,9.4,-6.27,-3.14,9.4,0.0,3.06,0.66,0.0,0.0
2020-06-22,-2482505.0,777250.0,1705256.0,-1921000.0,-561505.0,-10.56,3.3,7.25,-8.17,-2.39,3.06,0.0,0.0,0.0
2020-06-23,-578467.0,-609093.0,1187561.0,-1624227.0,1045760.0,-3.44,-3.62,7.06,-9.65,6.22,3.03,-0.98,0.0,0.0
2020-06-29,229756.0,582794.0,-812551.0,363542.0,-133786.0,1.28,3.26,-4.54,2.03,-0.75,3.0,-0.66,0.0,0.0
2020-06-30,-3793675.0,1336610.0,2457066.0,-2278441.0,-1515234.0,-22.88,8.06,14.82,-13.74,-9.14,3.01,0.33,0.0,0.0
2020-07-01,-6508097.0,3912324.0,2595774.0,-3291707.0,-3216390.0,-20.66,12.42,8.24,-10.45,-10.21,3.02,0.33,0.0,0.0
2020-07-02,1201262.0,-1019182.0,-182079.0,-370132.0,1571394.0,3.11,-2.64,-0.47,-0.96,4.07,3.06,1.32,0.0,0.0
2020-07-06,-459071.0,1778258.0,-1319186.0,3799548.0,-4258619.0,-0.49,1.92,-1.42,4.09,-4.59,3.24,3.85,0.0,0.0
2020-07-08,-2011384.0,1277700.0,733685.0,-301226.0,-1710158.0,-2.8,1.78,1.02,-0.42,-2.38,3.28,1.86,0.0,0.0
