date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-54946006.0,16186837.0,38759168.0,-55278791.0,332785.0,-6.47,1.91,4.56,-6.51,0.04,8.03,3.48,0.0,0.0
2020-02-25,-38456330.0,38275300.0,181040.0,-10436979.0,-28019351.0,-4.77,4.75,0.02,-1.3,-3.48,7.92,-1.37,0.0,0.0
2020-02-26,71807757.0,-9011152.0,-62796592.0,-20258112.0,92065869.0,4.93,-0.62,-4.31,-1.39,6.33,8.19,3.41,0.0,0.0
2020-02-27,-11326073.0,2864553.0,8461520.0,-1363991.0,-9962082.0,-1.24,0.31,0.93,-0.15,-1.09,8.13,-0.73,0.0,0.0
2020-02-28,-188696669.0,105375941.0,83320733.0,5671326.0,-194367995.0,-18.64,10.41,8.23,0.56,-19.2,7.31,-10.09,0.0,0.0
2020-03-02,-15126707.0,3661740.0,11464966.0,-13778934.0,-1347773.0,-2.79,0.68,2.12,-2.54,-0.25,7.62,4.24,0.0,0.0
2020-03-03,-34409012.0,18001987.0,16407025.0,-22570735.0,-11838277.0,-6.02,3.15,2.87,-3.95,-2.07,7.61,-0.13,0.0,0.0
2020-03-04,-964580.0,11173026.0,-10208446.0,7070027.0,-8034607.0,-0.23,2.68,-2.44,1.69,-1.92,7.68,0.92,0.0,0.0
2020-03-05,91837982.0,-36376432.0,-55461552.0,26155184.0,65682798.0,8.04,-3.19,-4.86,2.29,5.75,8.29,7.94,0.0,0.0
2020-03-06,-1821856.0,5102675.0,-3280816.0,4070240.0,-5892096.0,-0.16,0.45,-0.29,0.36,-0.52,8.43,1.69,0.0,0.0
2020-03-09,-85501037.0,64770441.0,20730592.0,-27751139.0,-57749898.0,-9.53,7.22,2.31,-3.09,-6.44,7.99,-5.22,0.0,0.0
2020-03-10,-13783212.0,15795438.0,-2012224.0,-8805866.0,-4977346.0,-1.54,1.76,-0.22,-0.98,-0.56,8.32,4.13,0.0,0.0
2020-03-11,-82012854.0,41505678.0,40507168.0,-33911988.0,-48100866.0,-9.34,4.73,4.62,-3.86,-5.48,7.99,-3.97,0.0,0.0
2020-03-12,-91653974.0,62137150.0,29516823.0,-27691079.0,-63962895.0,-15.29,10.36,4.92,-4.62,-10.67,7.69,-3.75,0.0,0.0
2020-03-13,-48266329.0,60679017.0,-12412688.0,-22710249.0,-25556080.0,-6.44,8.1,-1.66,-3.03,-3.41,7.4,-3.77,0.0,0.0
2020-03-16,-77452609.0,55710118.0,21742491.0,-36664365.0,-40788244.0,-15.04,10.82,4.22,-7.12,-7.92,6.81,-7.97,0.0,0.0
2020-03-17,-25067236.0,27171964.0,-2104727.0,-14091796.0,-10975440.0,-7.29,7.91,-0.61,-4.1,-3.19,6.81,0.0,0.0,0.0
2020-03-18,-27139598.0,17628243.0,9511354.0,-4295054.0,-22844544.0,-7.99,5.19,2.8,-1.26,-6.72,6.62,-2.79,0.0,0.0
2020-03-19,-36353776.0,30121942.0,6231836.0,-24028157.0,-12325619.0,-11.16,9.25,1.91,-7.38,-3.79,6.77,2.27,0.0,0.0
2020-03-20,-17286497.0,12141016.0,5145481.0,-18250966.0,964469.0,-8.38,5.88,2.49,-8.84,0.47,6.86,1.33,0.0,0.0
2020-03-23,-65681387.0,39133987.0,26547400.0,-33538863.0,-32142524.0,-22.2,13.23,8.97,-11.33,-10.86,6.4,-6.71,0.0,0.0
2020-03-24,-13863504.0,20380853.0,-6517348.0,-6616290.0,-7247214.0,-6.04,8.87,-2.84,-2.88,-3.16,6.54,2.19,0.0,0.0
2020-03-25,-2860597.0,-2423488.0,5284086.0,-3723160.0,862563.0,-1.25,-1.06,2.3,-1.62,0.38,6.67,1.99,0.0,0.0
2020-03-26,-27410766.0,20857176.0,6553591.0,-17960551.0,-9450215.0,-16.19,12.32,3.87,-10.61,-5.58,6.48,-2.85,0.0,0.0
2020-03-27,-2893317.0,6418837.0,-3525520.0,3142193.0,-6035510.0,-1.78,3.94,-2.16,1.93,-3.7,6.48,0.0,0.0,0.0
2020-03-30,-27798697.0,30447494.0,-2648797.0,-21470111.0,-6328586.0,-14.5,15.88,-1.38,-11.2,-3.3,6.21,-4.17,0.0,0.0
2020-03-31,-6219206.0,6033160.0,186047.0,-6219206.0,0.0,-6.26,6.07,0.19,-6.26,0.0,6.23,0.32,0.0,0.0
2020-04-01,608628.0,2885097.0,-3493726.0,1263316.0,-654688.0,0.41,1.96,-2.37,0.86,-0.44,6.25,0.32,0.0,0.0
2020-04-02,8287102.0,127535.0,-8414637.0,-5049540.0,13336642.0,4.96,0.08,-5.04,-3.02,7.99,6.43,2.88,0.0,0.0
2020-04-03,-23219910.0,13804658.0,9415252.0,-13774154.0,-9445756.0,-16.79,9.98,6.81,-9.96,-6.83,6.3,-2.02,0.0,0.0
2020-04-07,7222844.0,3123526.0,-10346369.0,8554155.0,-1331311.0,4.17,1.8,-5.97,4.94,-0.77,6.46,2.54,0.0,0.0
2020-04-08,-7998771.0,9010552.0,-1011780.0,-1442565.0,-6556206.0,-5.16,5.81,-0.65,-0.93,-4.23,6.45,-0.15,0.0,0.0
2020-04-09,-15973234.0,13751561.0,2221673.0,-20042503.0,4069269.0,-10.7,9.21,1.49,-13.42,2.73,6.45,0.0,0.0,0.0
2020-04-10,-92384252.0,71171359.0,21212892.0,-46374422.0,-46009830.0,-27.56,21.23,6.33,-13.83,-13.73,6.04,-6.36,0.0,0.0
2020-04-13,-29087343.0,25993424.0,3093920.0,-13822263.0,-15265080.0,-17.11,15.29,1.82,-8.13,-8.98,5.89,-2.48,0.0,0.0
2020-04-14,-2220442.0,2928065.0,-707623.0,-3037972.0,817530.0,-1.55,2.05,-0.49,-2.12,0.57,6.0,1.87,0.0,0.0
2020-04-15,-18969358.0,14003622.0,4965735.0,-15102484.0,-3866874.0,-12.48,9.21,3.27,-9.93,-2.54,5.93,-1.17,0.0,0.0
2020-04-16,-3121786.0,6040193.0,-2918406.0,-5414996.0,2293210.0,-2.5,4.84,-2.34,-4.34,1.84,5.93,0.0,0.0,0.0
2020-04-17,7119667.0,118997.0,-7238664.0,-195173.0,7314840.0,4.0,0.07,-4.07,-0.11,4.11,6.03,1.69,0.0,0.0
2020-04-20,-21442661.0,13052213.0,8390448.0,-9045845.0,-12396816.0,-17.52,10.66,6.85,-7.39,-10.13,6.02,-0.17,0.0,0.0
2020-04-21,-44967985.0,30843648.0,14124339.0,-31882756.0,-13085229.0,-24.58,16.86,7.72,-17.43,-7.15,5.9,-1.99,0.0,0.0
2020-04-22,8300513.0,-8838022.0,537509.0,2498428.0,5802085.0,6.82,-7.26,0.44,2.05,4.77,5.94,0.68,0.0,0.0
2020-04-23,-17290650.0,12825381.0,4465270.0,-10627561.0,-6663089.0,-14.95,11.09,3.86,-9.19,-5.76,5.87,-1.18,0.0,0.0
2020-04-24,-43555711.0,34222712.0,9332999.0,-23630868.0,-19924843.0,-23.82,18.72,5.1,-12.92,-10.9,5.66,-3.58,0.0,0.0
2020-04-27,-17440329.0,17579707.0,-139378.0,-7030606.0,-10409723.0,-12.8,12.9,-0.1,-5.16,-7.64,5.52,-2.47,0.0,0.0
2020-04-28,-27318227.0,13433435.0,13884791.0,-19292865.0,-8025362.0,-12.14,5.97,6.17,-8.58,-3.57,5.26,-4.71,0.0,0.0
2020-04-29,-8275484.0,16072347.0,-7796862.0,-7181734.0,-1093750.0,-5.59,10.85,-5.26,-4.85,-0.74,5.31,0.95,0.0,0.0
2020-04-30,11918440.0,-1667792.0,-10250648.0,1378898.0,10539542.0,8.2,-1.15,-7.05,0.95,7.25,5.53,4.14,0.0,0.0
2020-05-06,-1064039.0,918236.0,145803.0,894217.0,-1958256.0,-0.83,0.71,0.11,0.69,-1.52,5.62,1.63,0.0,0.0
2020-05-07,-2878184.0,6095329.0,-3217147.0,-10067691.0,7189507.0,-1.79,3.79,-2.0,-6.25,4.47,5.55,-1.25,0.0,0.0
2020-05-08,11954527.0,-10436062.0,-1518465.0,7834208.0,4120319.0,8.95,-7.81,-1.14,5.86,3.08,5.62,1.26,0.0,0.0
2020-05-11,-487759.0,4652372.0,-4164613.0,-3129152.0,2641393.0,-0.12,1.12,-1.0,-0.75,0.63,5.86,4.27,0.0,0.0
2020-05-12,-11301725.0,10456465.0,845260.0,-6733274.0,-4568451.0,-5.58,5.17,0.42,-3.33,-2.26,5.82,-0.68,0.0,0.0
2020-05-13,11255400.0,-9918083.0,-1337317.0,-1500171.0,12755571.0,5.91,-5.21,-0.7,-0.79,6.7,5.94,2.06,0.0,0.0
2020-05-14,-22993732.0,5506281.0,17487451.0,-9505063.0,-13488669.0,-14.9,3.57,11.33,-6.16,-8.74,5.78,-2.69,0.0,0.0
2020-05-15,43961744.0,-18481330.0,-25480415.0,571797.0,43389947.0,13.79,-5.8,-7.99,0.18,13.61,6.03,4.33,0.0,0.0
2020-05-18,-26914276.0,13782184.0,13132091.0,-13190128.0,-13724148.0,-13.68,7.0,6.67,-6.7,-6.98,5.87,-2.65,0.0,0.0
2020-05-19,27605808.0,-18159062.0,-9446748.0,-378632.0,27984440.0,8.93,-5.87,-3.05,-0.12,9.05,6.11,4.09,0.0,0.0
2020-05-20,20235775.0,-3360749.0,-16875025.0,6461029.0,13774746.0,6.06,-1.01,-5.06,1.94,4.13,6.15,0.65,0.0,0.0
2020-05-21,-55760640.0,35140926.0,20619714.0,-20477219.0,-35283421.0,-24.07,15.17,8.9,-8.84,-15.23,5.9,-4.07,0.0,0.0
2020-05-22,-34549149.0,21228976.0,13320174.0,-23208802.0,-11340347.0,-17.22,10.58,6.64,-11.57,-5.65,5.66,-4.07,0.0,0.0
2020-05-25,-29602205.0,22082981.0,7519225.0,-6820212.0,-22781993.0,-20.54,15.32,5.22,-4.73,-15.81,5.53,-2.3,0.0,0.0
2020-05-26,419247.0,-1364431.0,945184.0,396636.0,22611.0,0.39,-1.26,0.87,0.37,0.02,5.65,2.17,0.0,0.0
2020-05-27,-14636113.0,8963602.0,5672510.0,-7118512.0,-7517601.0,-14.77,9.04,5.72,-7.18,-7.58,5.54,-1.95,0.0,0.0
2020-05-28,-7128787.0,11524729.0,-4395942.0,-5155079.0,-1973708.0,-6.43,10.4,-3.97,-4.65,-1.78,5.51,-0.54,0.0,0.0
2020-05-29,8158549.0,-7888918.0,-269629.0,10483822.0,-2325273.0,4.34,-4.2,-0.14,5.58,-1.24,5.69,3.27,0.0,0.0
2020-06-01,-12308044.0,19702927.0,-7394883.0,-24774771.0,12466727.0,-4.11,6.58,-2.47,-8.28,4.17,5.97,4.92,0.0,0.0
2020-06-02,-20393438.0,15229213.0,5164225.0,-31196456.0,10803018.0,-5.48,4.1,1.39,-8.39,2.91,6.13,2.68,0.0,0.0
2020-06-03,-27032777.0,15001422.0,12031354.0,-12997075.0,-14035702.0,-9.68,5.37,4.31,-4.65,-5.03,6.03,-1.63,0.0,0.0
2020-06-04,-5156218.0,3479663.0,1676555.0,-940213.0,-4216005.0,-1.78,1.2,0.58,-0.32,-1.46,6.01,-0.33,0.0,0.0
2020-06-05,1633089.0,9358733.0,-10991823.0,8393153.0,-6760064.0,0.63,3.6,-4.22,3.22,-2.6,5.94,-1.16,0.0,0.0
2020-06-08,17666676.0,-1485172.0,-16181505.0,-4758556.0,22425232.0,4.5,-0.38,-4.12,-1.21,5.71,5.98,0.67,0.0,0.0
2020-06-09,-28867591.0,21634360.0,7233231.0,-1359032.0,-27508559.0,-10.72,8.03,2.69,-0.5,-10.21,5.91,-1.17,0.0,0.0
2020-06-10,3851412.0,-127811.0,-3723601.0,-277530.0,4128942.0,1.52,-0.05,-1.47,-0.11,1.63,6.0,1.52,0.0,0.0
2020-06-11,-20259337.0,13817072.0,6442265.0,-13588116.0,-6671221.0,-9.52,6.49,3.03,-6.38,-3.13,5.88,-2.0,0.0,0.0
2020-06-12,-21841809.0,13075280.0,8766530.0,-4000288.0,-17841521.0,-11.02,6.6,4.42,-2.02,-9.0,5.81,-1.19,0.0,0.0
2020-06-15,14163124.0,927667.0,-15090792.0,12198324.0,1964800.0,7.64,0.5,-8.14,6.58,1.06,5.82,0.17,0.0,0.0
2020-06-16,-6071385.0,7513143.0,-1441759.0,-5918029.0,-153356.0,-3.69,4.57,-0.88,-3.6,-0.09,5.91,1.55,0.0,0.0
2020-06-18,17375870.0,2380402.0,-19756273.0,-13327244.0,30703114.0,7.72,1.06,-8.77,-5.92,13.63,5.94,2.24,0.0,0.0
2020-06-22,-33236535.0,32904515.0,332020.0,-6539830.0,-26696705.0,-7.11,7.04,0.07,-1.4,-5.71,6.14,2.33,0.0,0.0
2020-06-23,-8840883.0,4910454.0,3930431.0,-435481.0,-8405402.0,-3.48,1.93,1.55,-0.17,-3.31,6.08,-0.98,0.0,0.0
2020-06-29,-10492846.0,3189588.0,7303257.0,-6370251.0,-4122595.0,-5.07,1.54,3.53,-3.08,-1.99,6.09,-0.65,0.0,0.0
2020-06-30,-27344867.0,9025609.0,18319258.0,-23401683.0,-3943184.0,-11.11,3.67,7.44,-9.51,-1.6,6.07,-0.33,0.0,0.0
2020-07-01,-53161400.0,31895845.0,21265555.0,-27174716.0,-25986684.0,-16.68,10.01,6.67,-8.53,-8.15,5.9,-2.8,0.0,0.0
2020-07-02,16234965.0,8887408.0,-25122384.0,-47413118.0,63648083.0,1.96,1.07,-3.03,-5.72,7.67,6.39,8.31,0.0,0.0
2020-07-06,-3535181.0,14494662.0,-10959482.0,-22804644.0,19269463.0,-0.51,2.1,-1.59,-3.31,2.79,6.96,4.98,0.0,0.0
2020-07-08,-33617420.0,28719395.0,4898023.0,-26646169.0,-6971251.0,-7.02,6.0,1.02,-5.57,-1.46,6.92,0.44,0.0,0.0
