date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-2027833.0,2519417.0,-491584.0,-1711375.0,-316458.0,-2.66,3.3,-0.64,-2.24,-0.41,20.08,2.29,0.0,0.0
2020-02-18,1950511.0,-3268287.0,1317776.0,4877868.0,-2927357.0,2.24,-3.76,1.52,5.61,-3.37,20.46,1.89,0.0,0.0
2020-02-19,-10584379.0,3786719.0,6797660.0,-5469438.0,-5114941.0,-10.4,3.72,6.68,-5.37,-5.03,20.17,-1.42,0.0,0.0
2020-02-20,4212069.0,-2143047.0,-2069023.0,1095993.0,3116076.0,3.83,-1.95,-1.88,1.0,2.84,20.71,2.68,0.0,0.0
2020-02-21,-13279137.0,5197664.0,8081474.0,-3197597.0,-10081540.0,-11.94,4.67,7.27,-2.87,-9.06,20.77,0.29,0.0,0.0
2020-02-24,-1761622.0,5272171.0,-3510551.0,1260289.0,-3021911.0,-1.5,4.49,-2.99,1.07,-2.57,20.91,0.67,0.0,0.0
2020-02-25,-6410890.0,11717438.0,-5306549.0,-4297517.0,-2113373.0,-5.55,10.15,-4.6,-3.72,-1.83,20.48,-2.06,0.0,0.0
2020-02-26,-6460402.0,5508931.0,951472.0,-3164859.0,-3295543.0,-7.93,6.76,1.17,-3.88,-4.05,20.25,-1.12,0.0,0.0
2020-02-27,19220.0,2960863.0,-2980083.0,1962841.0,-1943621.0,0.02,3.61,-3.63,2.39,-2.37,20.25,0.0,0.0,0.0
2020-02-28,-7196429.0,5760785.0,1435645.0,-2224747.0,-4971682.0,-6.0,4.81,1.2,-1.86,-4.15,19.06,-5.88,0.0,0.0
2020-03-02,-3137210.0,-557859.0,3695070.0,-3137210.0,0.0,-5.69,-1.01,6.7,-5.69,0.0,19.55,2.57,0.0,0.0
2020-03-03,1697901.0,-891360.0,-806541.0,543161.0,1154740.0,1.91,-1.0,-0.91,0.61,1.3,20.24,3.53,0.0,0.0
2020-03-04,-167574.0,2554808.0,-2387234.0,-209847.0,42273.0,-0.26,3.93,-3.68,-0.32,0.07,20.18,-0.3,0.0,0.0
2020-03-05,3394308.0,-3839076.0,444767.0,3300008.0,94300.0,3.88,-4.39,0.51,3.78,0.11,20.56,1.88,0.0,0.0
2020-03-06,-2143590.0,356730.0,1786859.0,-601818.0,-1541772.0,-2.79,0.46,2.33,-0.78,-2.01,20.64,0.39,0.0,0.0
2020-03-09,-17632543.0,21031773.0,-3399230.0,-12328955.0,-5303588.0,-11.58,13.81,-2.23,-8.1,-3.48,18.93,-8.28,0.0,0.0
2020-03-10,-5788809.0,5219590.0,569220.0,-2963020.0,-2825789.0,-6.12,5.52,0.6,-3.13,-2.99,19.21,1.48,0.0,0.0
2020-03-11,-753496.0,4939691.0,-4186195.0,-818902.0,65406.0,-0.67,4.41,-3.74,-0.73,0.06,19.45,1.25,0.0,0.0
2020-03-12,-7789366.0,8299080.0,-509714.0,-4555857.0,-3233509.0,-10.63,11.32,-0.7,-6.21,-4.41,18.79,-3.39,0.0,0.0
2020-03-13,-1622702.0,918633.0,704069.0,-1178480.0,-444222.0,-1.78,1.01,0.77,-1.29,-0.49,18.33,-2.45,0.0,0.0
2020-03-16,-4395104.0,5173392.0,-778286.0,-3136893.0,-1258211.0,-6.44,7.58,-1.14,-4.59,-1.84,17.6,-3.98,0.0,0.0
2020-03-17,-1150530.0,-141789.0,1292319.0,-969058.0,-181472.0,-2.24,-0.28,2.52,-1.89,-0.35,17.33,-1.53,0.0,0.0
2020-03-18,478574.0,4916737.0,-5395313.0,-1632.0,480206.0,1.09,11.17,-12.25,-0.0,1.09,17.15,-1.04,0.0,0.0
2020-03-19,-5325706.0,5412089.0,-86382.0,-5934940.0,609234.0,-9.9,10.06,-0.16,-11.03,1.13,17.2,0.29,0.0,0.0
2020-03-20,826942.0,-45272.0,-781669.0,-1019498.0,1846440.0,1.54,-0.08,-1.45,-1.9,3.43,17.75,3.2,0.0,0.0
2020-03-23,-4708278.0,4170303.0,537976.0,-4706568.0,-1710.0,-9.71,8.6,1.11,-9.7,-0.0,16.99,-4.28,0.0,0.0
2020-03-24,3958230.0,-3732002.0,-226228.0,2658171.0,1300059.0,7.62,-7.18,-0.44,5.12,2.5,17.64,3.83,0.0,0.0
2020-03-25,-3581331.0,1343964.0,2237366.0,-2675485.0,-905846.0,-6.7,2.52,4.19,-5.01,-1.7,17.85,1.19,0.0,0.0
2020-03-26,1840676.0,-1989377.0,148700.0,4354814.0,-2514138.0,2.94,-3.18,0.24,6.96,-4.02,17.88,0.17,0.0,0.0
2020-03-27,457630.0,-148761.0,-308870.0,1255352.0,-797722.0,0.59,-0.19,-0.4,1.63,-1.03,17.93,0.28,0.0,0.0
2020-03-30,-6773249.0,6211230.0,562019.0,-3671552.0,-3101697.0,-12.05,11.05,1.0,-6.53,-5.52,17.01,-5.13,0.0,0.0
2020-03-31,1549813.0,-2464650.0,914837.0,1168553.0,381260.0,3.41,-5.42,2.01,2.57,0.84,17.32,1.82,0.0,0.0
2020-04-01,-603376.0,2068051.0,-1464674.0,-603376.0,0.0,-1.91,6.54,-4.63,-1.91,0.0,17.03,-1.67,0.0,0.0
2020-04-02,11429822.0,-11967392.0,537571.0,10775690.0,654132.0,9.3,-9.74,0.44,8.77,0.53,18.25,7.16,0.0,0.0
2020-04-03,-13568318.0,12081507.0,1486811.0,-13568318.0,0.0,-14.53,12.93,1.59,-14.53,0.0,17.6,-3.56,0.0,0.0
2020-04-07,-6714352.0,-57897.0,6772250.0,-3917709.0,-2796643.0,-6.6,-0.06,6.66,-3.85,-2.75,18.06,2.61,0.0,0.0
2020-04-08,-3722470.0,1739312.0,1983157.0,-3722470.0,0.0,-7.35,3.43,3.91,-7.35,0.0,17.89,-0.94,0.0,0.0
2020-04-09,-2429380.0,1482349.0,947030.0,-1345109.0,-1084271.0,-5.13,3.13,2.0,-2.84,-2.29,17.99,0.56,0.0,0.0
2020-04-10,-8093486.0,10590444.0,-2496957.0,-6925593.0,-1167893.0,-15.97,20.9,-4.93,-13.66,-2.3,17.46,-2.95,0.0,0.0
2020-04-13,1320729.0,-2472251.0,1151522.0,1320729.0,0.0,2.64,-4.94,2.3,2.64,0.0,17.81,2.0,0.0,0.0
2020-04-14,-423252.0,1475781.0,-1052529.0,-179666.0,-243586.0,-0.88,3.07,-2.19,-0.37,-0.51,17.91,0.56,0.0,0.0
2020-04-15,-6099957.0,6009371.0,90586.0,-6099957.0,0.0,-12.77,12.58,0.19,-12.77,0.0,17.69,-1.23,0.0,0.0
2020-04-16,-3951740.0,5415554.0,-1463815.0,-2731122.0,-1220618.0,-10.65,14.6,-3.95,-7.36,-3.29,17.48,-1.19,0.0,0.0
2020-04-17,800946.0,88597.0,-889544.0,800946.0,0.0,2.49,0.28,-2.77,2.49,0.0,17.62,0.8,0.0,0.0
2020-04-20,-2648215.0,3571691.0,-923477.0,-3276055.0,627840.0,-8.53,11.5,-2.97,-10.55,2.02,17.48,-0.79,0.0,0.0
2020-04-21,-4157157.0,5924116.0,-1766959.0,-2663056.0,-1494101.0,-10.31,14.69,-4.38,-6.6,-3.7,17.16,-1.83,0.0,0.0
2020-04-22,-6205264.0,8489938.0,-2284675.0,-4947453.0,-1257811.0,-12.5,17.11,-4.6,-9.97,-2.53,17.03,-0.76,0.0,0.0
2020-04-23,-3513877.0,779822.0,2734054.0,-1956362.0,-1557515.0,-4.48,0.99,3.48,-2.49,-1.98,17.33,1.76,0.0,0.0
2020-04-24,-6373677.0,13857410.0,-7483734.0,-6373677.0,0.0,-8.23,17.9,-9.66,-8.23,0.0,16.62,-4.1,0.0,0.0
2020-04-27,-360037.0,2904270.0,-2544233.0,-360037.0,0.0,-0.93,7.53,-6.6,-0.93,0.0,16.52,-0.6,0.0,0.0
2020-04-28,-3218192.0,6507454.0,-3289263.0,-3216597.0,-1595.0,-6.35,12.84,-6.49,-6.34,-0.0,15.69,-5.02,0.0,0.0
2020-04-29,-493931.0,-611533.0,1105464.0,-263362.0,-230569.0,-1.5,-1.86,3.37,-0.8,-0.7,15.72,0.19,0.0,0.0
2020-04-30,3999551.0,-3030691.0,-968861.0,3999551.0,0.0,8.24,-6.25,-2.0,8.24,0.0,16.48,4.83,0.0,0.0
2020-05-06,-1159074.0,2919804.0,-1760730.0,-2392629.0,1233555.0,-2.3,5.8,-3.5,-4.76,2.45,16.96,2.91,0.0,0.0
2020-05-07,-384123.0,321028.0,63094.0,-384123.0,0.0,-0.81,0.68,0.13,-0.81,0.0,16.98,0.12,0.0,0.0
2020-05-08,6344036.0,-4566746.0,-1777290.0,6344036.0,0.0,7.7,-5.54,-2.16,7.7,0.0,17.62,3.77,0.0,0.0
2020-05-11,-5121292.0,8959152.0,-3837860.0,-5343500.0,222208.0,-10.04,17.56,-7.52,-10.47,0.44,17.42,-1.14,0.0,0.0
2020-05-12,-4497755.0,6332465.0,-1834710.0,-4497755.0,0.0,-12.89,18.15,-5.26,-12.89,0.0,17.13,-1.66,0.0,0.0
2020-05-13,-2761115.0,-52238.0,2813353.0,-3531513.0,770398.0,-9.81,-0.19,9.99,-12.54,2.74,17.1,-0.18,0.0,0.0
2020-05-14,2511864.0,1684243.0,-4196107.0,2511864.0,0.0,5.53,3.71,-9.24,5.53,0.0,17.15,0.29,0.0,0.0
2020-05-15,-1729145.0,889645.0,839500.0,-1729145.0,0.0,-4.75,2.44,2.3,-4.75,0.0,16.9,-1.46,0.0,0.0
2020-05-18,839209.0,664904.0,-1504113.0,839209.0,0.0,1.94,1.54,-3.48,1.94,0.0,17.04,0.83,0.0,0.0
2020-05-19,-5361498.0,2307563.0,3053935.0,-5361498.0,0.0,-8.34,3.59,4.75,-8.34,0.0,17.18,0.82,0.0,0.0
2020-05-20,-7722505.0,9923952.0,-2201448.0,-7708905.0,-13600.0,-15.17,19.5,-4.33,-15.15,-0.03,16.66,-3.03,0.0,0.0
2020-05-21,-748897.0,262683.0,486215.0,-748897.0,0.0,-2.9,1.02,1.89,-2.9,0.0,16.7,0.24,0.0,0.0
2020-05-22,-3649136.0,5953490.0,-2304354.0,-2901426.0,-747710.0,-10.22,16.68,-6.46,-8.13,-2.09,16.14,-3.35,0.0,0.0
2020-05-25,-97204.0,459969.0,-362765.0,-97204.0,0.0,-0.33,1.57,-1.24,-0.33,0.0,16.36,1.36,0.0,0.0
2020-05-26,2259874.0,-2789054.0,529181.0,2158577.0,101297.0,7.27,-8.97,1.7,6.94,0.33,16.79,2.63,0.0,0.0
2020-05-27,1979830.0,-7130788.0,5150959.0,1979830.0,0.0,3.41,-12.29,8.88,3.41,0.0,17.17,2.26,0.0,0.0
2020-05-28,-1792369.0,4797379.0,-3005010.0,-1792369.0,0.0,-4.09,10.94,-6.86,-4.09,0.0,16.83,-1.98,0.0,0.0
2020-05-29,-156467.0,-694533.0,851000.0,264205.0,-420672.0,-0.59,-2.62,3.21,1.0,-1.59,16.89,0.36,0.0,0.0
2020-06-01,1728162.0,10336554.0,-12064716.0,1728162.0,0.0,2.45,14.66,-17.11,2.45,0.0,17.05,0.95,0.0,0.0
2020-06-02,1186712.0,-710254.0,-476459.0,1186712.0,0.0,2.02,-1.21,-0.81,2.02,0.0,17.22,1.0,0.0,0.0
2020-06-03,-7356633.0,5583280.0,1773353.0,-6200993.0,-1155640.0,-9.86,7.48,2.38,-8.31,-1.55,17.04,-1.05,0.0,0.0
2020-06-04,10044887.0,-5221613.0,-4823274.0,2033302.0,8011585.0,16.53,-8.6,-7.94,3.35,13.19,17.29,1.47,0.0,0.0
2020-06-05,-1039937.0,-174482.0,1214420.0,-1039937.0,0.0,-3.33,-0.56,3.89,-3.33,0.0,17.28,-0.06,0.0,0.0
2020-06-08,8438453.0,-2493764.0,-5944689.0,2782659.0,5655794.0,6.68,-1.98,-4.71,2.2,4.48,17.7,2.43,0.0,0.0
2020-06-09,-5081874.0,4016992.0,1064882.0,-5081874.0,0.0,-8.81,6.96,1.85,-8.81,0.0,17.52,-1.02,0.0,0.0
2020-06-10,-2590024.0,3371057.0,-781033.0,-2595184.0,5160.0,-7.7,10.02,-2.32,-7.71,0.02,17.18,-1.94,0.0,0.0
2020-06-11,1628630.0,382763.0,-2011393.0,1628630.0,0.0,3.84,0.9,-4.74,3.84,0.0,17.29,0.64,0.0,0.0
2020-06-12,-2411866.0,2875267.0,-463401.0,-2411866.0,0.0,-6.84,8.15,-1.31,-6.84,0.0,17.12,-0.98,0.0,0.0
2020-06-15,-3310463.0,1962265.0,1348198.0,-3324175.0,13712.0,-9.16,5.43,3.73,-9.2,0.04,16.88,-1.4,0.0,0.0
2020-06-16,3475668.0,-4686392.0,1210726.0,3879225.0,-403557.0,7.0,-9.43,2.44,7.81,-0.81,17.47,3.5,0.0,0.0
2020-06-18,-1078168.0,1411767.0,-333599.0,-1078168.0,0.0,-3.21,4.21,-0.99,-3.21,0.0,17.6,0.06,0.0,0.0
2020-06-19,-1432575.0,-1433510.0,2866085.0,-1073616.0,-358959.0,-3.15,-3.15,6.29,-2.36,-0.79,17.62,0.11,0.0,0.0
2020-06-22,-3538920.0,5558540.0,-2019621.0,-3538920.0,0.0,-7.48,11.75,-4.27,-7.48,0.0,17.47,-0.85,0.0,0.0
2020-06-23,-1960729.0,-392948.0,2353677.0,1255243.0,-3215972.0,-5.16,-1.03,6.19,3.3,-8.46,17.38,-0.52,0.0,0.0
2020-06-29,-1898260.0,3201344.0,-1303085.0,-1898260.0,0.0,-4.87,8.22,-3.34,-4.87,0.0,17.21,-1.43,0.0,0.0
2020-06-30,31006647.0,-20469581.0,-10537068.0,20446851.0,10559796.0,13.66,-9.02,-4.64,9.01,4.65,18.64,8.31,0.0,0.0
2020-07-01,-17643761.0,11936136.0,5707625.0,-7526280.0,-10117481.0,-13.68,9.25,4.43,-5.84,-7.84,18.06,-3.11,0.0,0.0
2020-07-02,1205581.0,-5779293.0,4573713.0,1183801.0,21780.0,1.3,-6.23,4.93,1.28,0.02,18.26,1.11,0.0,0.0
2020-07-06,4718244.0,-3085725.0,-1632518.0,5920982.0,-1202738.0,2.89,-1.89,-1.0,3.63,-0.74,19.23,4.23,0.0,0.0
2020-07-08,-9972760.0,9054099.0,918662.0,-2393593.0,-7579167.0,-8.71,7.91,0.8,-2.09,-6.62,19.33,0.78,0.0,0.0
