date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,786976.0,10295291.0,-11082268.0,-5292964.0,6079940.0,0.23,2.96,-3.19,-1.52,1.75,2.12,-1.4,0.0,0.0
2020-02-27,-8728766.0,10678475.0,-1949710.0,-12668108.0,3939342.0,-3.96,4.84,-0.88,-5.74,1.79,2.14,0.94,0.0,0.0
2020-02-28,-25290170.0,23567082.0,1723088.0,-8841292.0,-16448878.0,-11.38,10.61,0.78,-3.98,-7.4,2.01,-6.07,0.0,0.0
2020-03-02,14966261.0,-8446214.0,-6520047.0,10738291.0,4227970.0,10.99,-6.2,-4.79,7.88,3.1,2.08,3.48,0.0,0.0
2020-03-03,14162384.0,-8370368.0,-5792016.0,5506.0,14156878.0,7.63,-4.51,-3.12,0.0,7.62,2.11,1.44,0.0,0.0
2020-03-04,-15231974.0,9186887.0,6045086.0,3327937.0,-18559911.0,-10.56,6.37,4.19,2.31,-12.87,2.09,-0.95,0.0,0.0
2020-03-05,-12375674.0,3792230.0,8583444.0,976842.0,-13352516.0,-8.4,2.57,5.82,0.66,-9.06,2.1,0.48,0.0,0.0
2020-03-06,-10333084.0,9908612.0,424474.0,-7414096.0,-2918988.0,-9.74,9.34,0.4,-6.99,-2.75,2.06,-1.9,0.0,0.0
2020-03-09,-35196497.0,27593174.0,7603323.0,-6677290.0,-28519207.0,-23.09,18.1,4.99,-4.38,-18.71,1.99,-3.4,0.0,0.0
2020-03-10,-16078269.0,11171689.0,4906581.0,-9809298.0,-6268971.0,-9.22,6.41,2.82,-5.63,-3.6,2.01,1.01,0.0,0.0
2020-03-11,13876688.0,-15943690.0,2067003.0,4643490.0,9233198.0,5.54,-6.37,0.83,1.86,3.69,2.05,1.99,0.0,0.0
2020-03-12,-14623979.0,15585704.0,-961724.0,-8822422.0,-5801557.0,-8.75,9.33,-0.58,-5.28,-3.47,2.02,-1.46,0.0,0.0
2020-03-13,-15563071.0,12115824.0,3447248.0,-11930121.0,-3632950.0,-8.97,6.99,1.99,-6.88,-2.09,1.98,-1.98,0.0,0.0
2020-03-16,-7147983.0,14333739.0,-7185756.0,-3296045.0,-3851938.0,-5.54,11.11,-5.57,-2.56,-2.99,1.92,-3.03,0.0,0.0
2020-03-17,-5350413.0,12315391.0,-6964979.0,-4487714.0,-862699.0,-5.4,12.43,-7.03,-4.53,-0.87,1.91,-0.52,0.0,0.0
2020-03-18,1811619.0,243369.0,-2054988.0,931397.0,880222.0,1.66,0.22,-1.88,0.85,0.81,1.89,-1.05,0.0,0.0
2020-03-19,-2306840.0,6057627.0,-3750788.0,-7422222.0,5115382.0,-1.94,5.1,-3.16,-6.25,4.31,1.92,1.59,0.0,0.0
2020-03-20,-4545348.0,3561594.0,983753.0,219796.0,-4765144.0,-6.75,5.29,1.46,0.33,-7.08,1.93,0.52,0.0,0.0
2020-03-23,-1038885.0,5830715.0,-4791828.0,-746543.0,-292342.0,-1.58,8.89,-7.3,-1.14,-0.45,1.87,-3.11,0.0,0.0
2020-03-24,-1716454.0,4458262.0,-2741808.0,-3035075.0,1318621.0,-1.81,4.71,-2.89,-3.2,1.39,1.91,2.14,0.0,0.0
2020-03-25,-4805314.0,1469301.0,3336014.0,-3129651.0,-1675663.0,-3.85,1.18,2.67,-2.51,-1.34,1.95,2.09,0.0,0.0
2020-03-26,-12162088.0,9093915.0,3068173.0,-8294019.0,-3868069.0,-16.5,12.33,4.16,-11.25,-5.25,1.9,-2.56,0.0,0.0
2020-03-27,-7347023.0,5642718.0,1704305.0,-1867962.0,-5479061.0,-13.2,10.13,3.06,-3.35,-9.84,1.9,0.0,0.0,0.0
2020-03-30,-6262222.0,4773494.0,1488728.0,-4764699.0,-1497523.0,-9.73,7.42,2.31,-7.4,-2.33,1.9,0.0,0.0,0.0
2020-03-31,2885078.0,293501.0,-3178579.0,-2648456.0,5533534.0,4.33,0.44,-4.77,-3.97,8.3,1.91,0.53,0.0,0.0
2020-04-01,-5115289.0,1486966.0,3628323.0,-815578.0,-4299711.0,-5.51,1.6,3.91,-0.88,-4.63,1.92,0.52,0.0,0.0
2020-04-02,-2436724.0,9924223.0,-7487498.0,-6112158.0,3675434.0,-3.33,13.55,-10.22,-8.34,5.02,1.92,0.0,0.0,0.0
2020-04-03,-37814984.0,33517412.0,4297572.0,-18429797.0,-19385187.0,-28.76,25.5,3.27,-14.02,-14.75,1.86,-3.12,0.0,0.0
2020-04-07,-9282404.0,7837191.0,1445213.0,-6994432.0,-2287972.0,-8.83,7.45,1.37,-6.65,-2.18,1.88,1.08,0.0,0.0
2020-04-08,-6994445.0,4120124.0,2874321.0,-2840160.0,-4154285.0,-10.44,6.15,4.29,-4.24,-6.2,1.87,-0.53,0.0,0.0
2020-04-09,28365952.0,-13124081.0,-15241872.0,3898918.0,24467034.0,18.35,-8.49,-9.86,2.52,15.82,1.91,2.14,0.0,0.0
2020-04-10,-17194387.0,15370164.0,1824222.0,2355398.0,-19549785.0,-16.73,14.96,1.78,2.29,-19.02,1.87,-2.09,0.0,0.0
2020-04-13,-5128873.0,4903066.0,225808.0,-1243562.0,-3885311.0,-10.77,10.29,0.47,-2.61,-8.15,1.85,-1.07,0.0,0.0
2020-04-14,4981791.0,-1676243.0,-3305547.0,-1860959.0,6842750.0,8.3,-2.79,-5.5,-3.1,11.39,1.88,1.62,0.0,0.0
2020-04-15,-7339167.0,1847272.0,5491895.0,2320306.0,-9659473.0,-10.86,2.73,8.13,3.43,-14.29,1.86,-1.06,0.0,0.0
2020-04-16,-6941070.0,5304166.0,1636904.0,-2190825.0,-4750245.0,-12.54,9.58,2.96,-3.96,-8.58,1.85,-0.54,0.0,0.0
2020-04-17,3805570.0,-491319.0,-3314252.0,-3407450.0,7213020.0,5.28,-0.68,-4.6,-4.72,10.0,1.85,0.0,0.0,0.0
2020-04-20,-212038.0,2406897.0,-2194860.0,1842387.0,-2054425.0,-0.4,4.58,-4.18,3.51,-3.91,1.85,0.0,0.0,0.0
2020-04-21,-12231490.0,7979901.0,4251591.0,-6730950.0,-5500540.0,-18.81,12.27,6.54,-10.35,-8.46,1.82,-1.62,0.0,0.0
2020-04-22,-4102892.0,8120203.0,-4017311.0,-3847800.0,-255092.0,-6.41,12.69,-6.28,-6.01,-0.4,1.82,0.0,0.0,0.0
2020-04-23,-8244713.0,8648419.0,-403706.0,-4709253.0,-3535460.0,-13.23,13.88,-0.65,-7.56,-5.68,1.79,-1.65,0.0,0.0
2020-04-24,-5538427.0,5846400.0,-307973.0,-6130058.0,591631.0,-9.6,10.14,-0.53,-10.63,1.03,1.8,0.56,0.0,0.0
2020-04-27,4595067.0,67127.0,-4662194.0,-4364285.0,8959352.0,5.24,0.08,-5.32,-4.98,10.23,1.83,1.67,0.0,0.0
2020-04-28,3020610.0,1323048.0,-4343658.0,1950887.0,1069723.0,4.91,2.15,-7.06,3.17,1.74,1.8,-1.64,0.0,0.0
2020-04-29,-4675707.0,3241938.0,1433770.0,-4935329.0,259622.0,-8.1,5.62,2.48,-8.55,0.45,1.79,-0.56,0.0,0.0
2020-04-30,-2851600.0,-1107896.0,3959494.0,-8315055.0,5463455.0,-3.38,-1.31,4.69,-9.85,6.47,1.8,0.56,0.0,0.0
2020-05-06,10872403.0,-6586192.0,-4286211.0,3623900.0,7248503.0,17.65,-10.69,-6.96,5.88,11.77,1.82,1.11,0.0,0.0
2020-05-07,-2408899.0,-2758970.0,5167870.0,-368256.0,-2040643.0,-4.44,-5.09,9.53,-0.68,-3.76,1.8,-1.1,0.0,0.0
2020-05-08,5339687.0,-4495255.0,-844432.0,1652881.0,3686806.0,10.66,-8.97,-1.69,3.3,7.36,1.81,0.56,0.0,0.0
2020-05-11,-5172174.0,1590010.0,3582164.0,-3620852.0,-1551322.0,-11.63,3.58,8.06,-8.15,-3.49,1.8,-0.55,0.0,0.0
2020-05-12,-663476.0,461489.0,201986.0,1909181.0,-2572657.0,-2.23,1.55,0.68,6.41,-8.64,1.79,-0.56,0.0,0.0
2020-05-13,466967.0,-232179.0,-234789.0,-1637612.0,2104579.0,1.41,-0.7,-0.71,-4.95,6.36,1.79,0.0,0.0,0.0
2020-05-14,-1203074.0,-253642.0,1456715.0,-2710720.0,1507646.0,-3.58,-0.75,4.33,-8.06,4.48,1.78,-0.56,0.0,0.0
2020-05-15,-1895536.0,1634392.0,261144.0,-43117.0,-1852419.0,-7.3,6.29,1.01,-0.17,-7.13,1.78,0.0,0.0,0.0
2020-05-18,-2192896.0,1397735.0,795161.0,-1991824.0,-201072.0,-6.22,3.97,2.26,-5.65,-0.57,1.76,-1.12,0.0,0.0
2020-05-19,3211682.0,-113910.0,-3097773.0,398005.0,2813677.0,9.94,-0.35,-9.58,1.23,8.7,1.76,0.0,0.0,0.0
2020-05-20,-3084206.0,1171138.0,1913067.0,-417915.0,-2666291.0,-7.76,2.95,4.81,-1.05,-6.71,1.76,0.0,0.0,0.0
2020-05-21,739991.0,1016487.0,-1756478.0,1508985.0,-768994.0,2.22,3.04,-5.26,4.52,-2.3,1.76,0.0,0.0,0.0
2020-05-22,-4081868.0,5691347.0,-1609479.0,-664717.0,-3417151.0,-8.31,11.58,-3.28,-1.35,-6.95,1.74,-1.14,0.0,0.0
2020-05-25,1764983.0,1598399.0,-3363382.0,563079.0,1201904.0,4.22,3.82,-8.04,1.35,2.87,1.74,0.0,0.0,0.0
2020-05-26,728701.0,-234032.0,-494669.0,-1228344.0,1957045.0,1.73,-0.55,-1.17,-2.91,4.63,1.76,1.15,0.0,0.0
2020-05-27,1999878.0,-3235048.0,1235170.0,2350848.0,-350970.0,4.27,-6.91,2.64,5.02,-0.75,1.76,0.0,0.0,0.0
2020-05-28,4528715.0,-2737675.0,-1791040.0,4335467.0,193248.0,5.82,-3.52,-2.3,5.57,0.25,1.79,1.7,0.0,0.0
2020-05-29,-3609190.0,2139794.0,1469394.0,-824833.0,-2784357.0,-8.29,4.91,3.37,-1.89,-6.4,1.77,-1.12,0.0,0.0
2020-06-01,-182001.0,-1738119.0,1920121.0,1262175.0,-1444176.0,-0.33,-3.17,3.5,2.3,-2.63,1.79,1.13,0.0,0.0
2020-06-02,-1413880.0,549856.0,864022.0,-1379166.0,-34714.0,-2.67,1.04,1.63,-2.6,-0.07,1.8,0.56,0.0,0.0
2020-06-03,56164838.0,-32726358.0,-23438481.0,3551694.0,52613144.0,27.9,-16.26,-11.64,1.76,26.14,1.98,10.0,0.0,0.0
2020-06-04,-21408049.0,14191341.0,7216709.0,9060124.0,-30468173.0,-4.03,2.67,1.36,1.7,-5.73,2.01,1.52,0.0,0.0
2020-06-05,-29165411.0,17963646.0,11201765.0,-10965041.0,-18200370.0,-9.57,5.9,3.68,-3.6,-5.97,1.9,-5.47,0.0,0.0
2020-06-08,12941737.0,-6659239.0,-6282499.0,4326747.0,8614990.0,8.86,-4.56,-4.3,2.96,5.9,1.88,-1.05,0.0,0.0
2020-06-09,-5156167.0,988785.0,4167381.0,-4209272.0,-946895.0,-5.51,1.06,4.45,-4.5,-1.01,1.87,-0.53,0.0,0.0
2020-06-10,-10030159.0,9270646.0,759514.0,-8463514.0,-1566645.0,-6.86,6.34,0.52,-5.79,-1.07,1.88,0.53,0.0,0.0
2020-06-11,-5106957.0,2300836.0,2806120.0,-4795769.0,-311188.0,-3.2,1.44,1.76,-3.01,-0.2,1.88,0.0,0.0,0.0
2020-06-12,-7468155.0,4505317.0,2962837.0,-6594702.0,-873453.0,-6.05,3.65,2.4,-5.35,-0.71,1.87,-0.53,0.0,0.0
2020-06-15,-11051180.0,6247290.0,4803891.0,-8967747.0,-2083433.0,-11.3,6.39,4.91,-9.17,-2.13,1.83,-2.14,0.0,0.0
2020-06-16,4482567.0,373161.0,-4855728.0,-969570.0,5452137.0,4.13,0.34,-4.47,-0.89,5.02,1.86,1.64,0.0,0.0
2020-06-18,10538645.0,-3707592.0,-6831054.0,-3121016.0,13659661.0,11.7,-4.12,-7.59,-3.47,15.17,1.88,1.62,0.0,0.0
2020-06-19,-11007157.0,5056277.0,5950881.0,-4104188.0,-6902969.0,-12.32,5.66,6.66,-4.59,-7.72,1.87,-0.53,0.0,0.0
2020-06-22,-14909038.0,9616811.0,5292228.0,-1247276.0,-13661762.0,-23.01,14.84,8.17,-1.92,-21.08,1.84,-1.6,0.0,0.0
2020-06-23,-1641732.0,546568.0,1095164.0,-3187017.0,1545285.0,-3.85,1.28,2.57,-7.48,3.63,1.84,0.0,0.0,0.0
2020-06-29,-9566521.0,6850082.0,2716440.0,-2196505.0,-7370016.0,-21.17,15.16,6.01,-4.86,-16.31,1.79,-1.65,0.0,0.0
2020-06-30,-3325349.0,3345759.0,-20410.0,-111196.0,-3214153.0,-10.05,10.11,-0.06,-0.34,-9.71,1.8,0.56,0.0,0.0
2020-07-01,-2406644.0,-257800.0,2664443.0,-957221.0,-1449423.0,-4.53,-0.48,5.01,-1.8,-2.73,1.81,0.56,0.0,0.0
2020-07-02,4694260.0,80894.0,-4775154.0,10243704.0,-5549444.0,5.77,0.1,-5.87,12.58,-6.82,1.84,1.66,0.0,0.0
2020-07-06,-17825375.0,14553975.0,3271400.0,-4970637.0,-12854738.0,-7.57,6.18,1.39,-2.11,-5.46,1.96,4.26,0.0,0.0
2020-07-08,-10039880.0,3740435.0,6299446.0,-5202783.0,-4837097.0,-5.76,2.15,3.62,-2.99,-2.78,1.99,1.02,0.0,0.0
