date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-161117936.0,114465872.0,46652064.0,-115846224.0,-45271712.0,-6.97,4.95,2.02,-5.01,-1.96,22.88,0.35,0.0,0.0
2020-03-04,-558663371.0,341843888.0,216819488.0,-264976960.0,-293686411.0,-24.22,14.82,9.4,-11.49,-12.73,22.07,-3.54,0.0,0.0
2020-03-05,-145423610.0,86899312.0,58524288.0,-71465696.0,-73957914.0,-8.96,5.36,3.61,-4.41,-4.56,22.13,0.27,0.0,0.0
2020-03-06,-43643707.0,55414816.0,-11771120.0,-49953823.0,6310116.0,-4.05,5.15,-1.09,-4.64,0.59,22.04,-0.41,0.0,0.0
2020-03-09,-357820206.0,264602192.0,93218016.0,-54479328.0,-303340878.0,-17.08,12.63,4.45,-2.6,-14.48,20.24,-8.17,0.0,0.0
2020-03-10,-35734762.0,21073840.0,14660912.0,-32181680.0,-3553082.0,-2.12,1.25,0.87,-1.91,-0.21,21.15,4.5,0.0,0.0
2020-03-11,-167036252.0,135436016.0,31600224.0,-75083152.0,-91953100.0,-13.23,10.73,2.5,-5.95,-7.28,20.53,-2.93,0.0,0.0
2020-03-12,-438682890.0,290057136.0,148625760.0,-120347696.0,-318335194.0,-22.1,14.61,7.49,-6.06,-16.04,19.53,-4.87,0.0,0.0
2020-03-13,-101187535.0,77473616.0,23713920.0,-46215616.0,-54971919.0,-5.52,4.23,1.29,-2.52,-3.0,19.04,-2.51,0.0,0.0
2020-03-16,-674704800.0,450167888.0,224536896.0,-181483184.0,-493221616.0,-23.46,15.65,7.81,-6.31,-17.15,17.13,-10.03,0.0,0.0
2020-03-17,1356661.0,29002048.0,-30358704.0,-67302528.0,68659189.0,0.07,1.46,-1.53,-3.39,3.46,17.03,-0.58,0.0,0.0
2020-03-18,-107767470.0,74737440.0,33030032.0,-57836080.0,-49931390.0,-6.48,4.49,1.99,-3.48,-3.0,16.51,-3.05,0.0,0.0
2020-03-19,5168768.0,19199792.0,-24368560.0,-3238112.0,8406880.0,0.36,1.33,-1.69,-0.22,0.58,16.84,2.0,0.0,0.0
2020-03-20,-42823296.0,27892752.0,14930528.0,-4202832.0,-38620464.0,-3.94,2.56,1.37,-0.39,-3.55,16.92,0.48,0.0,0.0
2020-03-23,-276020782.0,199478880.0,76541904.0,-81206096.0,-194814686.0,-16.59,11.99,4.6,-4.88,-11.71,15.24,-9.93,0.0,0.0
2020-03-24,-42424409.0,9021824.0,33402576.0,4469824.0,-46894233.0,-3.03,0.65,2.39,0.32,-3.35,15.43,1.25,0.0,0.0
2020-03-25,380699632.0,-192123200.0,-188576448.0,-35123760.0,415823392.0,15.01,-7.57,-7.43,-1.38,16.39,16.98,10.05,0.0,0.0
2020-03-26,-165224032.0,117947776.0,47276240.0,-52871328.0,-112352704.0,-7.66,5.47,2.19,-2.45,-5.21,16.94,-0.24,0.0,0.0
2020-03-27,-294389587.0,216790144.0,77599472.0,-117957376.0,-176432211.0,-14.98,11.03,3.95,-6.0,-8.98,16.42,-3.07,0.0,0.0
2020-03-30,13225580.0,-24790720.0,11565136.0,52658432.0,-39432852.0,0.78,-1.45,0.68,3.09,-2.31,16.65,1.4,0.0,0.0
2020-03-31,-133387400.0,100631440.0,32755952.0,-41221040.0,-92166360.0,-9.5,7.16,2.33,-2.93,-6.56,16.31,-2.04,0.0,0.0
2020-04-01,87236214.0,-42457808.0,-44778416.0,-42826288.0,130062502.0,3.66,-1.78,-1.88,-1.8,5.46,17.33,6.25,0.0,0.0
2020-04-02,172448848.0,-89818256.0,-82630608.0,21605392.0,150843456.0,5.9,-3.07,-2.83,0.74,5.16,18.7,7.91,0.0,0.0
2020-04-03,-136562278.0,103861424.0,32700864.0,-51952256.0,-84610022.0,-6.69,5.08,1.6,-2.54,-4.14,18.42,-1.5,0.0,0.0
2020-04-07,-21062747.0,67392704.0,-46329952.0,-6469056.0,-14593691.0,-1.08,3.45,-2.38,-0.33,-0.75,18.83,2.23,0.0,0.0
2020-04-08,-241412870.0,181950672.0,59462208.0,-81293232.0,-160119638.0,-13.32,10.04,3.28,-4.48,-8.83,18.7,-0.69,0.0,0.0
2020-04-09,-339921597.0,291404080.0,48517520.0,-134803072.0,-205118525.0,-18.59,15.94,2.65,-7.37,-11.22,18.12,-3.1,0.0,0.0
2020-04-10,-166122523.0,125585328.0,40537200.0,-84799680.0,-81322843.0,-12.34,9.33,3.01,-6.3,-6.04,17.71,-2.26,0.0,0.0
2020-04-13,-175064554.0,113677728.0,61386816.0,-45120358.0,-129944196.0,-16.45,10.68,5.77,-4.24,-12.21,16.96,-4.23,0.0,0.0
2020-04-14,65140462.0,-41814112.0,-23326352.0,21077125.0,44063337.0,5.52,-3.54,-1.98,1.79,3.73,17.58,3.66,0.0,0.0
2020-04-15,65833370.0,-38424416.0,-27408960.0,16712704.0,49120666.0,4.02,-2.35,-1.67,1.02,3.0,17.84,1.48,0.0,0.0
2020-04-16,-67004481.0,46713136.0,20291360.0,-18122206.0,-48882275.0,-6.86,4.78,2.08,-1.85,-5.0,17.79,-0.28,0.0,0.0
2020-04-17,592252304.0,-332164272.0,-260088032.0,130786192.0,461466112.0,18.25,-10.24,-8.02,4.03,14.22,19.04,7.03,0.0,0.0
2020-04-20,-307222227.0,198250640.0,108971584.0,-119004192.0,-188218035.0,-17.43,11.25,6.18,-6.75,-10.68,18.87,-0.89,0.0,0.0
2020-04-21,-293626252.0,231947936.0,61678320.0,-114759072.0,-178867180.0,-19.27,15.22,4.05,-7.53,-11.74,18.33,-2.86,0.0,0.0
2020-04-22,-61936855.0,59069632.0,2867232.0,-45172672.0,-16764183.0,-5.43,5.17,0.25,-3.96,-1.47,18.44,0.6,0.0,0.0
2020-04-23,-215882090.0,182619122.0,33262944.0,-97125527.0,-118756563.0,-20.17,17.06,3.11,-9.08,-11.1,17.88,-3.04,0.0,0.0
2020-04-24,-223436409.0,214286599.0,9149808.0,-121021897.0,-102414512.0,-20.0,19.18,0.82,-10.83,-9.17,17.23,-3.64,0.0,0.0
2020-04-27,-14335480.0,8473508.0,5861969.0,-15866543.0,1531063.0,-1.8,1.06,0.73,-1.99,0.19,17.3,0.41,0.0,0.0
2020-04-28,93323944.0,-45269424.0,-48054512.0,23817600.0,69506344.0,5.64,-2.73,-2.9,1.44,4.2,17.95,3.76,0.0,0.0
2020-04-29,49812475.0,-17391440.0,-32421040.0,18057984.0,31754491.0,4.44,-1.55,-2.89,1.61,2.83,18.11,0.89,0.0,0.0
2020-04-30,563015531.0,-282161824.0,-280853712.0,129890160.0,433125371.0,22.2,-11.12,-11.07,5.12,17.08,19.25,6.29,0.0,0.0
2020-05-06,175102288.0,-64593520.0,-110508768.0,-34703056.0,209805344.0,6.49,-2.39,-4.09,-1.29,7.77,20.74,7.74,0.0,0.0
2020-05-07,-137379218.0,97169472.0,40209744.0,-47328832.0,-90050386.0,-9.05,6.4,2.65,-3.12,-5.93,20.39,-1.69,0.0,0.0
2020-05-08,-72024375.0,57507936.0,14516448.0,-20190176.0,-51834199.0,-3.89,3.1,0.78,-1.09,-2.8,20.66,1.32,0.0,0.0
2020-05-11,25860716.0,-6824592.0,-19036112.0,18640864.0,7219852.0,1.44,-0.38,-1.06,1.04,0.4,21.16,2.42,0.0,0.0
2020-05-12,-74841404.0,81069328.0,-6227936.0,-47397808.0,-27443596.0,-4.53,4.91,-0.38,-2.87,-1.66,21.24,0.38,0.0,0.0
2020-05-13,-125581827.0,98689648.0,26892176.0,-63903440.0,-61678387.0,-9.14,7.18,1.96,-4.65,-4.49,20.85,-1.84,0.0,0.0
2020-05-14,7724879.0,27910976.0,-35635856.0,-20108576.0,27833455.0,0.62,2.24,-2.86,-1.61,2.23,20.96,0.53,0.0,0.0
2020-05-15,-71798658.0,85716432.0,-13917776.0,-70491104.0,-1307554.0,-3.63,4.33,-0.7,-3.56,-0.07,21.06,0.48,0.0,0.0
2020-05-18,-592999957.0,388622368.0,204377584.0,-223097632.0,-369902325.0,-18.83,12.34,6.49,-7.09,-11.75,19.19,-8.88,0.0,0.0
2020-05-19,46049444.0,-36776784.0,-9272672.0,32020256.0,14029188.0,2.17,-1.73,-0.44,1.51,0.66,20.07,4.59,0.0,0.0
2020-05-20,205267808.0,-87205008.0,-118062800.0,-4220784.0,209488592.0,7.79,-3.31,-4.48,-0.16,7.95,20.8,3.64,0.0,0.0
2020-05-21,227587568.0,-91108928.0,-136478640.0,18389888.0,209197680.0,6.83,-2.74,-4.1,0.55,6.28,21.6,3.85,0.0,0.0
2020-05-22,-204770146.0,150384704.0,54385456.0,-11871552.0,-192898594.0,-8.0,5.87,2.12,-0.46,-7.53,20.6,-4.63,0.0,0.0
2020-05-25,-78455947.0,72915104.0,5540848.0,-69203120.0,-9252827.0,-5.19,4.83,0.37,-4.58,-0.61,20.59,-0.05,0.0,0.0
2020-05-26,373685216.0,-200447568.0,-173237648.0,102955744.0,270729472.0,11.87,-6.37,-5.5,3.27,8.6,22.42,8.89,0.0,0.0
2020-05-27,-263349958.0,201893872.0,61456080.0,-52545376.0,-210804582.0,-11.5,8.82,2.68,-2.3,-9.21,21.7,-3.21,0.0,0.0
2020-05-28,-168040506.0,134690048.0,33350464.0,-41097072.0,-126943434.0,-9.17,7.35,1.82,-2.24,-6.92,21.85,0.69,0.0,0.0
2020-05-29,-172230819.0,88488944.0,83741872.0,-72209520.0,-100021299.0,-8.61,4.42,4.18,-3.61,-5.0,21.24,-2.79,0.0,0.0
2020-06-01,473606976.0,-226383296.0,-247223680.0,9424112.0,464182864.0,14.06,-6.72,-7.34,0.28,13.78,22.84,7.53,0.0,0.0
2020-06-02,59739936.0,24509072.0,-84249008.0,-76119312.0,135859248.0,2.03,0.83,-2.87,-2.59,4.63,23.3,2.01,0.0,0.0
2020-06-03,80814752.0,-6138784.0,-74675968.0,10203680.0,70611072.0,2.62,-0.2,-2.42,0.33,2.29,23.71,1.76,0.0,0.0
2020-06-04,-99101538.0,108113616.0,-9012064.0,-106608128.0,7506590.0,-5.22,5.69,-0.47,-5.61,0.4,23.35,-1.52,0.0,0.0
2020-06-05,-13944822.0,53647136.0,-39702304.0,-33379088.0,19434266.0,-0.85,3.25,-2.41,-2.02,1.18,23.66,1.33,0.0,0.0
2020-06-08,-65808506.0,138993168.0,-73184672.0,-63586752.0,-2221754.0,-3.08,6.5,-3.42,-2.97,-0.1,23.38,-1.18,0.0,0.0
2020-06-09,-82263500.0,61106672.0,21156848.0,-38915312.0,-43348188.0,-5.82,4.32,1.5,-2.75,-3.06,23.2,-0.77,0.0,0.0
2020-06-10,394457661.0,-169348336.0,-225109312.0,32549792.0,361907869.0,12.04,-5.17,-6.87,0.99,11.05,24.53,5.73,0.0,0.0
2020-06-11,-149840624.0,115491312.0,34349312.0,-45355712.0,-104484912.0,-5.77,4.45,1.32,-1.75,-4.03,24.18,-1.43,0.0,0.0
2020-06-12,-161025306.0,99289680.0,61735632.0,-106518672.0,-54506634.0,-7.75,4.78,2.97,-5.13,-2.62,24.18,0.0,0.0,0.0
2020-06-15,-159556322.0,112671968.0,46884352.0,-29917616.0,-129638706.0,-9.42,6.65,2.77,-1.77,-7.65,23.43,-3.1,0.0,0.0
2020-06-16,38315663.0,5302064.0,-43617728.0,18592864.0,19722799.0,2.13,0.29,-2.42,1.03,1.09,24.09,2.82,0.0,0.0
2020-06-18,370632112.0,-127605984.0,-243026144.0,-49038016.0,419670128.0,10.76,-3.7,-7.05,-1.42,12.18,26.1,5.45,0.0,0.0
2020-06-22,-8434944.0,63095728.0,-54660784.0,-48211920.0,39776976.0,-0.36,2.72,-2.36,-2.08,1.72,26.93,1.24,0.0,0.0
2020-06-23,4647229.0,-8076096.0,3428864.0,-179512144.0,184159373.0,0.19,-0.33,0.14,-7.33,7.52,27.43,1.86,0.0,0.0
2020-06-29,-174034885.0,143334480.0,30700400.0,-101636240.0,-72398645.0,-10.21,8.41,1.8,-5.96,-4.25,26.7,-1.69,0.0,0.0
2020-06-30,379826048.0,-111455536.0,-268370512.0,-212600208.0,592426256.0,8.13,-2.38,-5.74,-4.55,12.67,29.36,9.96,0.0,0.0
2020-07-01,-502332688.0,387820656.0,114512032.0,-78138896.0,-424193792.0,-14.57,11.25,3.32,-2.27,-12.31,29.0,-1.23,0.0,0.0
2020-07-02,-490057242.0,384124048.0,105933216.0,-233223152.0,-256834090.0,-17.07,13.38,3.69,-8.13,-8.95,28.64,-1.24,0.0,0.0
2020-07-06,-197976848.0,148999584.0,48977264.0,-72335824.0,-125641024.0,-5.49,4.13,1.36,-2.0,-3.48,29.23,1.74,0.0,0.0
2020-07-08,43155440.0,18120240.0,-61275696.0,-34535328.0,77690768.0,1.08,0.45,-1.53,-0.86,1.94,32.29,4.63,0.0,0.0
