date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,509357.0,93201.0,-602559.0,509357.0,0.0,4.32,0.79,-5.11,4.32,0.0,4.23,1.93,0.0,0.0
2020-02-24,-112440.0,337655.0,-225215.0,-112440.0,0.0,-0.86,2.6,-1.73,-0.86,0.0,4.2,-0.71,0.0,0.0
2020-02-25,-1251167.0,1808360.0,-557193.0,-1251167.0,0.0,-7.44,10.75,-3.31,-7.44,0.0,4.13,-1.67,0.0,0.0
2020-02-26,1035914.0,814707.0,-1850620.0,1035914.0,0.0,5.17,4.06,-9.23,5.17,0.0,4.11,-0.48,0.0,0.0
2020-02-27,-981423.0,1747925.0,-766503.0,-981423.0,0.0,-8.66,15.42,-6.76,-8.66,0.0,4.08,-0.73,0.0,0.0
2020-02-28,-599673.0,2974218.0,-2374544.0,-599673.0,0.0,-4.03,19.97,-15.95,-4.03,0.0,3.79,-7.11,0.0,0.0
2020-03-02,-567360.0,13226.0,554135.0,-567360.0,0.0,-3.87,0.09,3.78,-3.87,0.0,3.97,4.75,0.0,0.0
2020-03-03,-1887811.0,5017411.0,-3129599.0,-1887811.0,0.0,-10.74,28.55,-17.81,-10.74,0.0,3.9,-1.76,0.0,0.0
2020-03-04,-687197.0,-484859.0,1172055.0,-687197.0,0.0,-4.84,-3.42,8.26,-4.84,0.0,3.97,1.79,0.0,0.0
2020-03-05,935574.0,-1870800.0,935226.0,935574.0,0.0,3.99,-7.98,3.99,3.99,0.0,4.16,4.79,0.0,0.0
2020-03-06,18924.0,-42689.0,23765.0,18924.0,0.0,0.1,-0.22,0.12,0.1,0.0,4.21,1.2,0.0,0.0
2020-03-09,592317.0,-11284.0,-581033.0,592317.0,0.0,3.59,-0.07,-3.52,3.59,0.0,4.11,-2.38,0.0,0.0
2020-03-10,680772.0,49858.0,-730631.0,680772.0,0.0,4.16,0.3,-4.47,4.16,0.0,4.15,0.97,0.0,0.0
2020-03-11,11881895.0,-6848800.0,-5033095.0,-836769.0,12718664.0,21.45,-12.36,-9.09,-1.51,22.96,4.57,10.12,0.0,0.0
2020-03-12,-5043231.0,5104560.0,-61328.0,-2339047.0,-2704184.0,-7.49,7.58,-0.09,-3.47,-4.02,4.33,-5.25,0.0,0.0
2020-03-13,18421214.0,-11142599.0,-7278616.0,7920571.0,10500643.0,37.59,-22.74,-14.85,16.16,21.43,4.76,9.93,0.0,0.0
2020-03-16,4250179.0,-2720629.0,-1529551.0,1285896.0,2964283.0,47.87,-30.64,-17.23,14.48,33.38,5.24,10.08,0.0,0.0
2020-03-17,-11710816.0,6143449.0,5567368.0,92598.0,-11803414.0,-4.59,2.41,2.18,0.04,-4.63,5.76,9.92,0.0,0.0
2020-03-18,-45981322.0,30880819.0,15100504.0,-12741595.0,-33239727.0,-19.46,13.07,6.39,-5.39,-14.07,5.18,-10.07,0.0,0.0
2020-03-19,-7154737.0,8864201.0,-1709464.0,-4194241.0,-2960496.0,-11.86,14.69,-2.83,-6.95,-4.91,4.66,-10.04,0.0,0.0
2020-03-20,-13096915.0,10923011.0,2173903.0,-12775377.0,-321538.0,-8.32,6.94,1.38,-8.12,-0.2,4.35,-6.65,0.0,0.0
2020-03-23,1905186.0,1544630.0,-3449816.0,2068302.0,-163116.0,2.21,1.79,-4.0,2.4,-0.19,4.04,-7.13,0.0,0.0
2020-03-24,-2723888.0,4145044.0,-1421157.0,-2508992.0,-214896.0,-4.04,6.15,-2.11,-3.73,-0.32,4.0,-0.99,0.0,0.0
2020-03-25,4275832.0,-1039628.0,-3236204.0,2454196.0,1821636.0,6.64,-1.61,-5.02,3.81,2.83,4.13,3.25,0.0,0.0
2020-03-26,-678355.0,2039497.0,-1361143.0,-678355.0,0.0,-0.91,2.74,-1.83,-0.91,0.0,4.14,0.24,0.0,0.0
2020-03-27,-5683051.0,7670130.0,-1987079.0,-5683051.0,0.0,-12.11,16.34,-4.23,-12.11,0.0,3.98,-3.86,0.0,0.0
2020-03-30,-2766106.0,2852198.0,-86093.0,-2766106.0,0.0,-6.09,6.28,-0.19,-6.09,0.0,3.9,-2.01,0.0,0.0
2020-03-31,2706293.0,166135.0,-2872426.0,3374445.0,-668152.0,4.44,0.27,-4.71,5.54,-1.1,4.05,3.85,0.0,0.0
2020-04-01,-5104282.0,5493499.0,-389217.0,-5104282.0,0.0,-12.02,12.93,-0.92,-12.02,0.0,3.84,-5.19,0.0,0.0
2020-04-02,-3540576.0,4062587.0,-522011.0,-3540576.0,0.0,-9.96,11.43,-1.47,-9.96,0.0,3.87,0.78,0.0,0.0
2020-04-03,934020.0,1775607.0,-2709627.0,289940.0,644080.0,2.86,5.45,-8.31,0.89,1.98,3.84,-0.78,0.0,0.0
2020-04-07,-1756989.0,1677275.0,79714.0,-1756989.0,0.0,-4.15,3.96,0.19,-4.15,0.0,4.01,4.43,0.0,0.0
2020-04-08,3941824.0,908578.0,-4850403.0,4288764.0,-346940.0,7.1,1.64,-8.74,7.73,-0.62,4.17,3.99,0.0,0.0
2020-04-09,699190.0,650823.0,-1350013.0,1190428.0,-491238.0,1.1,1.02,-2.12,1.87,-0.77,4.25,1.92,0.0,0.0
2020-04-10,1579714.0,-2130066.0,550352.0,4933755.0,-3354041.0,3.71,-5.0,1.29,11.58,-7.87,4.68,10.12,0.0,0.0
2020-04-13,-15457966.0,13894316.0,1563651.0,3414428.0,-18872394.0,-6.04,5.43,0.61,1.33,-7.37,5.15,10.04,0.0,0.0
2020-04-14,-11759568.0,6301059.0,5458510.0,-6461283.0,-5298285.0,-6.65,3.56,3.09,-3.65,-2.99,4.92,-4.47,0.0,0.0
2020-04-15,-4120618.0,4151224.0,-30607.0,-1974431.0,-2146187.0,-3.5,3.52,-0.03,-1.67,-1.82,4.67,-5.08,0.0,0.0
2020-04-16,-5476870.0,8446799.0,-2969931.0,-4714544.0,-762326.0,-6.62,10.22,-3.59,-5.7,-0.92,4.38,-6.21,0.0,0.0
2020-04-17,-2023684.0,1680545.0,343139.0,-2023684.0,0.0,-3.83,3.18,0.65,-3.83,0.0,4.27,-2.51,0.0,0.0
2020-04-20,330421.0,-614900.0,284479.0,578531.0,-248110.0,0.91,-1.7,0.79,1.6,-0.69,4.32,1.17,0.0,0.0
2020-04-21,-3240551.0,4707901.0,-1467350.0,-2240248.0,-1000303.0,-9.38,13.62,-4.25,-6.48,-2.89,4.19,-3.01,0.0,0.0
2020-04-22,-860684.0,1030765.0,-170080.0,-860684.0,0.0,-2.84,3.4,-0.56,-2.84,0.0,4.24,1.19,0.0,0.0
2020-04-23,578134.0,765953.0,-1344088.0,578134.0,0.0,1.99,2.64,-4.63,1.99,0.0,4.26,0.47,0.0,0.0
2020-04-24,-1501055.0,3854655.0,-2353599.0,-1501055.0,0.0,-3.88,9.96,-6.08,-3.88,0.0,4.06,-4.69,0.0,0.0
2020-04-27,285221.0,709959.0,-995181.0,-1800373.0,2085594.0,1.1,2.74,-3.84,-6.95,8.05,4.08,0.49,0.0,0.0
2020-04-28,-753593.0,2871246.0,-2117653.0,99156.0,-852749.0,-2.12,8.07,-5.95,0.28,-2.4,3.91,-4.17,0.0,0.0
2020-04-29,892301.0,-1811426.0,919124.0,593183.0,299118.0,5.61,-11.4,5.78,3.73,1.88,3.91,0.0,0.0,0.0
2020-05-06,4464242.0,-1040284.0,-3423959.0,1340052.0,3124190.0,55.31,-12.89,-42.42,16.6,38.71,3.71,-5.12,0.0,0.0
2020-05-07,10514010.0,-8702000.0,-1812011.0,10942101.0,-428091.0,16.2,-13.41,-2.79,16.86,-0.66,3.88,4.58,0.0,0.0
2020-05-08,-2168946.0,-268326.0,2437272.0,-1940030.0,-228916.0,-7.08,-0.88,7.95,-6.33,-0.75,3.77,-2.84,0.0,0.0
2020-05-11,676625.0,-87713.0,-588912.0,676625.0,0.0,4.24,-0.55,-3.69,4.24,0.0,3.78,0.27,0.0,0.0
2020-05-12,-930343.0,394591.0,535752.0,-930343.0,0.0,-9.56,4.05,5.5,-9.56,0.0,3.7,-2.12,0.0,0.0
2020-05-13,-1914018.0,2084449.0,-170430.0,-1914018.0,0.0,-16.72,18.21,-1.49,-16.72,0.0,3.61,-2.43,0.0,0.0
2020-05-14,316299.0,392562.0,-708862.0,316299.0,0.0,3.61,4.49,-8.1,3.61,0.0,3.58,-0.83,0.0,0.0
2020-05-15,0.0,183808.0,-183807.0,0.0,0.0,0.0,3.33,-3.33,0.0,0.0,3.55,-0.84,0.0,0.0
2020-05-18,1753092.0,-1984327.0,231236.0,1753092.0,0.0,24.91,-28.2,3.29,24.91,0.0,3.73,5.07,0.0,0.0
2020-05-19,5006428.0,-3476676.0,-1529753.0,1790725.0,3215703.0,12.15,-8.43,-3.71,4.34,7.8,3.89,4.29,0.0,0.0
2020-05-20,1175314.0,-2140878.0,965564.0,1175314.0,0.0,2.91,-5.31,2.39,2.91,0.0,4.08,4.88,0.0,0.0
2020-05-21,596453.0,1228345.0,-1824799.0,1276958.0,-680505.0,1.59,3.27,-4.85,3.4,-1.81,4.05,-0.74,0.0,0.0
2020-05-22,150398.0,-697101.0,546703.0,150398.0,0.0,0.92,-4.29,3.36,0.92,0.0,4.06,0.25,0.0,0.0
2020-05-25,2110828.0,-1266021.0,-844807.0,2110828.0,0.0,16.32,-9.79,-6.53,16.32,0.0,4.13,1.72,0.0,0.0
2020-05-26,675933.0,-544422.0,-131512.0,675933.0,0.0,4.7,-3.78,-0.91,4.7,0.0,4.14,0.24,0.0,0.0
2020-05-27,-416473.0,338497.0,77975.0,-416473.0,0.0,-4.83,3.92,0.9,-4.83,0.0,4.04,-2.42,0.0,0.0
2020-05-28,-1117830.0,362566.0,755265.0,-1117830.0,0.0,-12.46,4.04,8.42,-12.46,0.0,3.97,-1.73,0.0,0.0
2020-05-29,210325.0,-416977.0,206652.0,210325.0,0.0,3.79,-7.51,3.72,3.79,0.0,4.0,0.76,0.0,0.0
2020-06-01,2694784.0,-1163169.0,-1531614.0,2694784.0,0.0,22.8,-9.84,-12.96,22.8,0.0,4.11,2.75,0.0,0.0
2020-06-02,-400084.0,874895.0,-474811.0,-400084.0,0.0,-6.73,14.73,-7.99,-6.73,0.0,4.09,-0.49,0.0,0.0
2020-06-03,2425682.0,-2281623.0,-144060.0,2425682.0,0.0,13.71,-12.89,-0.81,13.71,0.0,4.25,3.91,0.0,0.0
2020-06-04,4650040.0,-2890832.0,-1759208.0,4650040.0,0.0,22.22,-13.81,-8.41,22.22,0.0,4.46,4.94,0.0,0.0
2020-06-05,-761965.0,-138602.0,900568.0,-761965.0,0.0,-3.51,-0.64,4.14,-3.51,0.0,4.4,-1.35,0.0,0.0
2020-06-08,-2561923.0,447598.0,2114325.0,-2561923.0,0.0,-16.35,2.86,13.49,-16.35,0.0,4.39,-0.23,0.0,0.0
2020-06-09,6843.0,695097.0,-701940.0,6843.0,0.0,0.1,10.4,-10.5,0.1,0.0,4.37,-0.46,0.0,0.0
2020-06-10,-1352741.0,1194124.0,158618.0,-1352741.0,0.0,-14.45,12.75,1.69,-14.45,0.0,4.29,-1.83,0.0,0.0
2020-06-11,799215.0,-823876.0,24659.0,799215.0,0.0,8.85,-9.12,0.27,8.85,0.0,4.33,0.93,0.0,0.0
2020-06-12,-386591.0,292031.0,94561.0,-386591.0,0.0,-7.58,5.72,1.85,-7.58,0.0,4.32,-0.23,0.0,0.0
2020-06-15,315593.0,210115.0,-525708.0,110861.0,204732.0,3.9,2.6,-6.5,1.37,2.53,4.23,-2.08,0.0,0.0
2020-06-16,128035.0,-16856.0,-111179.0,128035.0,0.0,1.41,-0.19,-1.23,1.41,0.0,4.28,1.18,0.0,0.0
2020-06-18,-5457288.0,3890743.0,1566546.0,-1963961.0,-3493327.0,-27.66,19.72,7.94,-9.95,-17.71,4.1,-3.3,0.0,0.0
2020-06-19,-2884662.0,2210688.0,673974.0,-2884662.0,0.0,-19.79,15.16,4.62,-19.79,0.0,4.0,-2.44,0.0,0.0
2020-06-22,-207109.0,168342.0,38767.0,-207109.0,0.0,-3.97,3.23,0.74,-3.97,0.0,4.07,1.75,0.0,0.0
2020-06-23,-221864.0,-286537.0,508401.0,-221864.0,0.0,-6.94,-8.96,15.9,-6.94,0.0,4.05,-0.49,0.0,0.0
2020-06-29,-617776.0,717125.0,-99348.0,-617776.0,0.0,-6.56,7.61,-1.05,-6.56,0.0,4.02,-0.25,0.0,0.0
2020-06-30,-1404884.0,326117.0,1078768.0,-1404884.0,0.0,-27.63,6.41,21.21,-27.63,0.0,4.03,0.25,0.0,0.0
2020-07-01,-24400.0,501465.0,-477065.0,-24400.0,0.0,-0.65,13.28,-12.63,-0.65,0.0,3.99,-0.99,0.0,0.0
2020-07-02,-1190061.0,694332.0,495729.0,-1077261.0,-112800.0,-23.47,13.7,9.78,-21.25,-2.22,4.01,0.5,0.0,0.0
2020-07-06,3235937.0,-1316244.0,-1919692.0,882241.0,2353696.0,12.84,-5.22,-7.62,3.5,9.34,4.15,2.98,0.0,0.0
2020-07-08,-2018989.0,1050549.0,968439.0,-2018989.0,0.0,-12.71,6.61,6.1,-12.71,0.0,4.14,0.49,0.0,0.0
