date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-101913388.0,44983395.0,56930000.0,-36358240.0,-65555148.0,-8.52,3.76,4.76,-3.04,-5.48,17.02,10.02,0.0,0.0
2020-02-07,-38943693.0,24471184.0,14472512.0,-66365184.0,27421491.0,-2.97,1.87,1.1,-5.06,2.09,17.8,4.58,0.0,0.0
2020-02-10,-55628993.0,34965917.0,20663072.0,-35315975.0,-20313018.0,-5.83,3.67,2.17,-3.7,-2.13,16.48,-7.42,0.0,0.0
2020-02-11,3683240.0,-20523333.0,16840094.0,7571467.0,-3888227.0,0.66,-3.66,3.0,1.35,-0.69,16.12,-2.18,0.0,0.0
2020-02-12,15687764.0,-30276277.0,14588511.0,27048959.0,-11361195.0,2.92,-5.63,2.71,5.03,-2.11,17.12,6.2,0.0,0.0
2020-02-13,-55549615.0,35331029.0,20218586.0,-52219457.0,-3330158.0,-11.91,7.58,4.34,-11.2,-0.71,16.09,-6.02,0.0,0.0
2020-02-14,-25682309.0,21941099.0,3741211.0,-19842199.0,-5840110.0,-7.39,6.31,1.08,-5.71,-1.68,15.7,-2.42,0.0,0.0
2020-02-17,-14735309.0,941815.0,13793494.0,-15164248.0,428939.0,-3.77,0.24,3.53,-3.88,0.11,16.08,2.42,0.0,0.0
2020-02-18,59262261.0,-30397157.0,-28865103.0,45556687.0,13705574.0,11.2,-5.75,-5.46,8.61,2.59,17.12,6.47,0.0,0.0
2020-02-19,-53394473.0,38898904.0,14495570.0,-19416974.0,-33977499.0,-10.99,8.01,2.98,-4.0,-6.99,16.11,-5.9,0.0,0.0
2020-02-20,-12761174.0,3467032.0,9294142.0,-8115548.0,-4645626.0,-4.72,1.28,3.44,-3.0,-1.72,16.24,0.81,0.0,0.0
2020-02-21,122844288.0,-49292855.0,-73551433.0,30242674.0,92601614.0,23.34,-9.36,-13.97,5.75,17.59,17.86,9.98,0.0,0.0
2020-02-24,31194020.0,-8602252.0,-22591768.0,25761704.0,5432316.0,5.48,-1.51,-3.97,4.53,0.95,19.65,10.02,0.0,0.0
2020-02-25,-20994494.0,29451887.0,-8457376.0,-2909856.0,-18084638.0,-2.11,2.96,-0.85,-0.29,-1.82,20.17,2.65,0.0,0.0
2020-02-26,-44918348.0,19204119.0,25714235.0,-6822582.0,-38095766.0,-6.17,2.64,3.53,-0.94,-5.23,18.89,-6.35,0.0,0.0
2020-02-27,-7298142.0,8298667.0,-1000525.0,-5385357.0,-1912785.0,-1.64,1.87,-0.23,-1.21,-0.43,19.0,0.58,0.0,0.0
2020-02-28,6349635.0,11992275.0,-18341911.0,-6983321.0,13332956.0,1.24,2.34,-3.57,-1.36,2.6,18.24,-4.0,0.0,0.0
2020-03-02,3044258.0,8611574.0,-11655832.0,2785803.0,258455.0,0.66,1.86,-2.51,0.6,0.06,18.6,1.97,0.0,0.0
2020-03-03,663429.0,7052919.0,-7716347.0,-10319646.0,10983075.0,0.15,1.58,-1.73,-2.31,2.46,18.72,0.65,0.0,0.0
2020-03-04,-87658965.0,70670718.0,16988247.0,-44172650.0,-43486315.0,-18.58,14.98,3.6,-9.37,-9.22,17.18,-8.23,0.0,0.0
2020-03-05,-18357294.0,23562662.0,-5205368.0,-10628363.0,-7728931.0,-6.3,8.09,-1.79,-3.65,-2.65,16.96,-1.28,0.0,0.0
2020-03-06,35365663.0,-15742286.0,-19623377.0,15129959.0,20235704.0,11.43,-5.09,-6.34,4.89,6.54,17.25,1.71,0.0,0.0
2020-03-09,-73373014.0,55686981.0,17686033.0,-41352628.0,-32020386.0,-24.44,18.55,5.89,-13.77,-10.67,15.53,-9.97,0.0,0.0
2020-03-10,13689890.0,-6397457.0,-7292433.0,10174125.0,3515765.0,6.68,-3.12,-3.56,4.97,1.72,16.0,3.03,0.0,0.0
2020-03-11,-22798973.0,30423333.0,-7624360.0,-17198205.0,-5600768.0,-11.99,16.0,-4.01,-9.05,-2.95,15.29,-4.44,0.0,0.0
2020-03-12,-14497310.0,15057142.0,-559832.0,-13547731.0,-949579.0,-10.29,10.69,-0.4,-9.62,-0.67,14.86,-2.81,0.0,0.0
2020-03-13,-10280337.0,10786022.0,-505686.0,-11575332.0,1294995.0,-5.4,5.67,-0.27,-6.08,0.68,14.44,-2.83,0.0,0.0
2020-03-16,-15268532.0,15808603.0,-540070.0,-13836994.0,-1431538.0,-8.52,8.82,-0.3,-7.72,-0.8,13.56,-6.09,0.0,0.0
2020-03-17,-4749834.0,9610347.0,-4860513.0,-3925214.0,-824620.0,-3.07,6.21,-3.14,-2.54,-0.53,13.4,-1.18,0.0,0.0
2020-03-18,10192665.0,-8008443.0,-2184221.0,8975372.0,1217293.0,4.14,-3.26,-0.89,3.65,0.5,13.45,0.37,0.0,0.0
2020-03-19,5223984.0,-16101927.0,10877942.0,3135716.0,2088268.0,3.13,-9.66,6.53,1.88,1.25,13.72,2.01,0.0,0.0
2020-03-20,-1839737.0,1503310.0,336426.0,-4837282.0,2997545.0,-0.68,0.56,0.12,-1.79,1.11,14.16,3.21,0.0,0.0
2020-03-23,-9827404.0,7541153.0,2286251.0,-8908942.0,-918462.0,-6.71,5.15,1.56,-6.08,-0.63,13.43,-5.16,0.0,0.0
2020-03-24,18880019.0,-14132413.0,-4747606.0,10887846.0,7992173.0,10.29,-7.7,-2.59,5.93,4.36,14.28,6.33,0.0,0.0
2020-03-25,28136054.0,-16563947.0,-11572108.0,16922668.0,11213386.0,9.3,-5.48,-3.83,5.59,3.71,15.24,6.72,0.0,0.0
2020-03-26,-18696762.0,15501097.0,3195665.0,-13953602.0,-4743160.0,-10.89,9.03,1.86,-8.13,-2.76,14.64,-3.94,0.0,0.0
2020-03-27,-12723117.0,11687561.0,1035556.0,-9177761.0,-3545356.0,-12.05,11.07,0.98,-8.69,-3.36,14.31,-2.25,0.0,0.0
2020-03-30,-11433571.0,15607527.0,-4173957.0,-11450492.0,16921.0,-8.39,11.45,-3.06,-8.4,0.01,13.66,-4.54,0.0,0.0
2020-03-31,-2642312.0,-2824359.0,5466671.0,-2642312.0,0.0,-3.15,-3.36,6.51,-3.15,0.0,13.7,0.29,0.0,0.0
2020-04-01,-6069305.0,-2685721.0,8755026.0,-5004235.0,-1065070.0,-5.6,-2.48,8.08,-4.62,-0.98,13.84,1.02,0.0,0.0
2020-04-02,19171441.0,-12008324.0,-7163118.0,5625640.0,13545801.0,11.76,-7.37,-4.4,3.45,8.31,14.79,6.86,0.0,0.0
2020-04-03,-1532499.0,5170392.0,-3637893.0,2369609.0,-3902108.0,-1.35,4.55,-3.2,2.08,-3.43,14.71,-0.54,0.0,0.0
2020-04-07,4680552.0,-10307222.0,5626669.0,-773073.0,5453625.0,3.55,-7.82,4.27,-0.59,4.14,14.96,1.7,0.0,0.0
2020-04-08,-9730325.0,7232429.0,2497898.0,-8399757.0,-1330568.0,-10.83,8.05,2.78,-9.35,-1.48,14.91,-0.33,0.0,0.0
2020-04-09,13244039.0,-9367475.0,-3876566.0,6024311.0,7219728.0,9.25,-6.54,-2.71,4.21,5.04,15.41,3.35,0.0,0.0
2020-04-10,-17282295.0,17785758.0,-503464.0,-10326531.0,-6955764.0,-12.57,12.94,-0.37,-7.51,-5.06,14.57,-5.45,0.0,0.0
2020-04-13,4350735.0,2256440.0,-6607175.0,2792619.0,1558116.0,4.82,2.5,-7.31,3.09,1.72,14.12,-3.09,0.0,0.0
2020-04-14,888897.0,1904014.0,-2792911.0,2040062.0,-1151165.0,0.77,1.66,-2.43,1.78,-1.0,14.83,5.03,0.0,0.0
2020-04-15,6614062.0,5278344.0,-11892406.0,5949178.0,664884.0,3.98,3.18,-7.16,3.58,0.4,15.01,1.21,0.0,0.0
2020-04-16,2475008.0,-10174236.0,7699228.0,11204847.0,-8729839.0,1.23,-5.06,3.83,5.57,-4.34,15.58,3.8,0.0,0.0
2020-04-17,30751246.0,-31937486.0,1186239.0,26213913.0,4537333.0,11.29,-11.73,0.44,9.63,1.67,16.6,6.55,0.0,0.0
2020-04-20,-874788.0,376231.0,498558.0,6142688.0,-7017476.0,-0.54,0.23,0.31,3.79,-4.32,16.59,-0.06,0.0,0.0
2020-04-21,-41440064.0,41142299.0,297764.0,-21938841.0,-19501223.0,-14.25,14.15,0.1,-7.54,-6.7,15.9,-4.16,0.0,0.0
2020-04-22,-3823898.0,7214047.0,-3390149.0,-3852907.0,29009.0,-2.67,5.04,-2.37,-2.69,0.02,15.73,-1.07,0.0,0.0
2020-04-23,18858450.0,-16080045.0,-2778405.0,16961268.0,1897182.0,10.47,-8.93,-1.54,9.42,1.05,16.2,2.99,0.0,0.0
2020-04-24,-12684780.0,22203544.0,-9518763.0,-9132630.0,-3552150.0,-8.88,15.55,-6.67,-6.4,-2.49,15.3,-5.56,0.0,0.0
2020-04-27,-12469285.0,9230514.0,3238772.0,-9645270.0,-2824015.0,-13.05,9.66,3.39,-10.09,-2.96,14.88,-2.75,0.0,0.0
2020-04-28,-2592476.0,2192941.0,399536.0,-1494617.0,-1097859.0,-2.78,2.35,0.43,-1.6,-1.18,14.99,0.74,0.0,0.0
2020-04-29,6128693.0,3516119.0,-9644811.0,6128693.0,0.0,6.32,3.63,-9.95,6.32,0.0,15.36,2.47,0.0,0.0
2020-04-30,-9909975.0,8198264.0,1711711.0,-10153626.0,243651.0,-7.41,6.13,1.28,-7.59,0.18,15.3,-0.39,0.0,0.0
2020-05-06,-13647495.0,6998310.0,6649185.0,-12653500.0,-993995.0,-8.11,4.16,3.95,-7.52,-0.59,14.99,-2.03,0.0,0.0
2020-05-07,-8868991.0,11522726.0,-2653735.0,-4619541.0,-4249450.0,-5.53,7.19,-1.66,-2.88,-2.65,14.9,-0.6,0.0,0.0
2020-05-08,3102830.0,19794887.0,-22897717.0,4479150.0,-1376320.0,1.72,10.97,-12.7,2.48,-0.76,15.32,2.82,0.0,0.0
2020-05-11,-10052434.0,22315555.0,-12263122.0,-11086213.0,1033779.0,-5.95,13.21,-7.26,-6.56,0.61,15.04,-1.83,0.0,0.0
2020-05-12,-17613021.0,23962163.0,-6349143.0,-16536057.0,-1076964.0,-12.52,17.03,-4.51,-11.75,-0.77,14.66,-2.53,0.0,0.0
2020-05-13,8714852.0,-4033487.0,-4681365.0,6253707.0,2461145.0,3.93,-1.82,-2.11,2.82,1.11,15.5,5.73,0.0,0.0
2020-05-14,11352942.0,-1960060.0,-9392882.0,6052671.0,5300271.0,7.2,-1.24,-5.95,3.84,3.36,15.18,-2.06,0.0,0.0
2020-05-15,-13172985.0,13519283.0,-346298.0,-8831979.0,-4341006.0,-10.26,10.53,-0.27,-6.88,-3.38,14.73,-2.96,0.0,0.0
2020-05-18,2440516.0,4770071.0,-7210586.0,1369747.0,1070769.0,1.84,3.61,-5.45,1.04,0.81,14.87,0.95,0.0,0.0
2020-05-19,-4513945.0,1448419.0,3065526.0,-3706807.0,-807138.0,-4.01,1.29,2.72,-3.3,-0.72,14.77,-0.67,0.0,0.0
2020-05-20,-9958643.0,10831884.0,-873241.0,-5502862.0,-4455781.0,-11.56,12.57,-1.01,-6.39,-5.17,14.61,-1.08,0.0,0.0
2020-05-21,-4461653.0,4775312.0,-313659.0,-2273257.0,-2188396.0,-5.71,6.11,-0.4,-2.91,-2.8,14.31,-2.05,0.0,0.0
2020-05-22,28599890.0,-15272536.0,-13327354.0,20398975.0,8200915.0,19.36,-10.34,-9.02,13.81,5.55,14.74,3.0,0.0,0.0
2020-05-25,-4207728.0,5356601.0,-1148874.0,-3241043.0,-966685.0,-4.18,5.32,-1.14,-3.22,-0.96,14.86,0.81,0.0,0.0
2020-05-26,-11535932.0,15565424.0,-4029492.0,-10791719.0,-744213.0,-5.62,7.58,-1.96,-5.25,-0.36,15.33,3.16,0.0,0.0
2020-05-27,2125096.0,183556.0,-2308653.0,1257398.0,867698.0,1.73,0.15,-1.88,1.02,0.71,15.3,-0.2,0.0,0.0
2020-05-28,-6677605.0,6748857.0,-71252.0,-3098402.0,-3579203.0,-2.55,2.58,-0.03,-1.18,-1.37,15.66,2.35,0.0,0.0
2020-05-29,-6303943.0,967949.0,5335995.0,-3377904.0,-2926039.0,-2.99,0.46,2.53,-1.6,-1.39,15.24,-2.68,0.0,0.0
2020-06-01,-7631506.0,8602891.0,-971386.0,-5011191.0,-2620315.0,-4.07,4.58,-0.52,-2.67,-1.4,16.05,5.31,0.0,0.0
2020-06-02,-1190354.0,-97436.0,1287791.0,3378389.0,-4568743.0,-0.69,-0.06,0.74,1.95,-2.64,15.96,-0.56,0.0,0.0
2020-06-03,17358441.0,-18896574.0,1538132.0,9403312.0,7955129.0,11.07,-12.05,0.98,6.0,5.07,16.01,0.31,0.0,0.0
2020-06-04,10847396.0,-6376340.0,-4471056.0,5642229.0,5205167.0,6.64,-3.9,-2.73,3.45,3.18,16.28,1.69,0.0,0.0
2020-06-05,-9850786.0,17778803.0,-7928015.0,-12791571.0,2940785.0,-6.71,12.12,-5.4,-8.72,2.0,16.0,-1.72,0.0,0.0
2020-06-08,9663563.0,-11105065.0,1441501.0,3530974.0,6132589.0,7.3,-8.39,1.09,2.67,4.63,15.95,-0.31,0.0,0.0
2020-06-09,5353390.0,12038152.0,-17391544.0,8121179.0,-2767789.0,5.77,12.98,-18.76,8.76,-2.99,15.99,0.25,0.0,0.0
2020-06-10,15312938.0,-575575.0,-14737364.0,8779838.0,6533100.0,6.46,-0.24,-6.21,3.7,2.75,16.55,3.5,0.0,0.0
2020-06-11,-2647093.0,4216612.0,-1569518.0,-423580.0,-2223513.0,-1.81,2.89,-1.07,-0.29,-1.52,16.23,-1.93,0.0,0.0
2020-06-12,24957661.0,-17185712.0,-7771950.0,19204713.0,5752948.0,10.69,-7.36,-3.33,8.23,2.46,17.03,4.93,0.0,0.0
2020-06-15,3747957.0,-24215870.0,20467913.0,2009092.0,1738865.0,1.72,-11.12,9.4,0.92,0.8,17.42,2.29,0.0,0.0
2020-06-16,19012593.0,-22639649.0,3627055.0,16613883.0,2398710.0,10.93,-13.02,2.09,9.55,1.38,17.56,0.8,0.0,0.0
2020-06-18,-7334344.0,-1471550.0,8805894.0,-5449878.0,-1884466.0,-6.64,-1.33,7.97,-4.93,-1.71,17.3,-0.29,0.0,0.0
2020-06-19,-29553467.0,30821870.0,-1268402.0,-18742537.0,-10810930.0,-7.78,8.11,-0.33,-4.93,-2.85,16.67,-3.64,0.0,0.0
2020-06-22,1331545.0,4735527.0,-6067071.0,-1767725.0,3099270.0,0.7,2.47,-3.17,-0.92,1.62,16.43,-1.44,0.0,0.0
2020-06-23,-5678604.0,-933146.0,6611750.0,-5066629.0,-611975.0,-3.57,-0.59,4.16,-3.19,-0.39,16.6,1.03,0.0,0.0
2020-06-29,-891883.0,25643953.0,-24752069.0,4051049.0,-4942932.0,-0.56,16.18,-15.62,2.56,-3.12,16.22,-2.58,0.0,0.0
2020-06-30,-2383975.0,-2634356.0,5018330.0,6907691.0,-9291666.0,-1.42,-1.57,3.0,4.13,-5.55,16.42,1.23,0.0,0.0
2020-07-01,16248505.0,-7974139.0,-8274366.0,-1800276.0,18048781.0,10.25,-5.03,-5.22,-1.14,11.38,16.88,2.8,0.0,0.0
2020-07-02,10464795.0,-10139109.0,-325686.0,1666744.0,8798051.0,5.39,-5.22,-0.17,0.86,4.53,17.25,2.19,0.0,0.0
2020-07-06,10132508.0,-12343238.0,2210730.0,-6914839.0,17047347.0,2.77,-3.37,0.6,-1.89,4.66,18.0,5.26,0.0,0.0
2020-07-08,6653332.0,96531.0,-6749863.0,5864377.0,788955.0,3.26,0.05,-3.31,2.87,0.39,18.05,0.56,0.0,0.0
