date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-18881019.0,-7967788.0,26848816.0,15625551.0,-34506570.0,-2.19,-0.92,3.11,1.81,-4.0,13.77,0.51,0.0,0.0
2020-02-11,25807276.0,-20956137.0,-4851152.0,-3238736.0,29046012.0,2.52,-2.05,-0.47,-0.32,2.84,13.87,0.73,0.0,0.0
2020-02-12,-67928146.0,27315587.0,40612560.0,-68505264.0,577118.0,-6.4,2.57,3.82,-6.45,0.05,14.0,0.94,0.0,0.0
2020-02-13,-82362570.0,48571469.0,33791104.0,-30440256.0,-51922314.0,-9.0,5.31,3.69,-3.33,-5.67,13.76,-1.71,0.0,0.0
2020-02-14,47789731.0,-29848581.0,-17941152.0,28728192.0,19061539.0,4.53,-2.83,-1.7,2.72,1.81,13.94,1.31,0.0,0.0
2020-02-17,353624096.0,-175514064.0,-178110032.0,47516016.0,306108080.0,14.77,-7.33,-7.44,1.98,12.78,14.8,6.17,0.0,0.0
2020-02-18,-44566968.0,53802020.0,-9235056.0,9697088.0,-54264056.0,-3.37,4.07,-0.7,0.73,-4.11,14.8,0.0,0.0,0.0
2020-02-19,-15629736.0,-10747808.0,26377536.0,40541664.0,-56171400.0,-0.97,-0.67,1.64,2.51,-3.48,14.78,-0.14,0.0,0.0
2020-02-20,367903872.0,-177641360.0,-190262528.0,42221136.0,325682736.0,12.59,-6.08,-6.51,1.44,11.14,15.52,5.01,0.0,0.0
2020-02-21,-140375184.0,66610112.0,73765088.0,56429840.0,-196805024.0,-5.04,2.39,2.65,2.02,-7.06,15.4,-0.77,0.0,0.0
2020-02-24,-5845719.0,-4647776.0,10493488.0,38609648.0,-44455367.0,-0.35,-0.28,0.63,2.31,-2.66,15.36,-0.26,0.0,0.0
2020-02-25,-171755264.0,80061920.0,91693376.0,-15396960.0,-156358304.0,-7.33,3.42,3.92,-0.66,-6.68,15.27,-0.59,0.0,0.0
2020-02-26,129296752.0,-69132336.0,-60164432.0,45856128.0,83440624.0,5.38,-2.88,-2.5,1.91,3.47,15.26,-0.07,0.0,0.0
2020-02-27,-222037104.0,114199913.0,107837216.0,-37136096.0,-184901008.0,-11.07,5.69,5.38,-1.85,-9.22,15.11,-0.98,0.0,0.0
2020-02-28,-358992640.0,193687584.0,165305072.0,-122552800.0,-236439840.0,-14.57,7.86,6.71,-4.98,-9.6,14.21,-5.96,0.0,0.0
2020-03-02,198090110.0,-90231520.0,-107858592.0,54129872.0,143960238.0,11.22,-5.11,-6.11,3.07,8.15,14.79,4.08,0.0,0.0
2020-03-03,-73489296.0,41184384.0,32304912.0,-1889056.0,-71600240.0,-4.36,2.45,1.92,-0.11,-4.25,14.83,0.27,0.0,0.0
2020-03-04,-28192704.0,39609989.0,-11417264.0,-65458672.0,37265968.0,-1.67,2.34,-0.67,-3.87,2.2,15.1,1.82,0.0,0.0
2020-03-05,336715648.0,-162969152.0,-173746480.0,89956928.0,246758720.0,10.98,-5.31,-5.67,2.93,8.05,15.47,2.45,0.0,0.0
2020-03-06,-479962212.0,261210055.0,218752176.0,-17782416.0,-462179796.0,-24.12,13.13,10.99,-0.89,-23.23,14.92,-3.56,0.0,0.0
2020-03-09,-277818960.0,211944960.0,65873984.0,-98424448.0,-179394512.0,-14.22,10.85,3.37,-5.04,-9.18,14.43,-3.28,0.0,0.0
2020-03-10,-20666387.0,7774592.0,12891808.0,-35168352.0,14501965.0,-1.28,0.48,0.8,-2.18,0.9,14.72,2.01,0.0,0.0
2020-03-11,-359171524.0,214059433.0,145112080.0,-159157264.0,-200014260.0,-23.76,14.16,9.6,-10.53,-13.23,14.32,-2.72,0.0,0.0
2020-03-12,-166197766.0,118250801.0,47946960.0,-89027475.0,-77170291.0,-15.92,11.33,4.59,-8.53,-7.39,14.12,-1.4,0.0,0.0
2020-03-13,-62168228.0,23190368.0,38977856.0,-36205264.0,-25962964.0,-4.77,1.78,2.99,-2.78,-1.99,14.03,-0.64,0.0,0.0
2020-03-16,-224571897.0,170310568.0,54261328.0,-64193664.0,-160378233.0,-18.5,14.03,4.47,-5.29,-13.21,13.3,-5.2,0.0,0.0
2020-03-17,-73409345.0,46354729.0,27054624.0,-10079319.0,-63330026.0,-7.53,4.76,2.78,-1.03,-6.5,13.38,0.6,0.0,0.0
2020-03-18,-98707165.0,79189229.0,19517944.0,-51201726.0,-47505439.0,-11.62,9.32,2.3,-6.03,-5.59,13.12,-1.94,0.0,0.0
2020-03-19,-237493294.0,131708302.0,105784992.0,-123665760.0,-113827534.0,-18.66,10.35,8.31,-9.72,-8.94,13.14,0.15,0.0,0.0
2020-03-20,-70320108.0,57091043.0,13229056.0,-18115289.0,-52204819.0,-8.16,6.62,1.53,-2.1,-6.05,13.19,0.38,0.0,0.0
2020-03-23,-56180042.0,48431438.0,7748603.0,-77754769.0,21574727.0,-5.13,4.42,0.71,-7.1,1.97,12.8,-2.96,0.0,0.0
2020-03-24,-189845986.0,97854322.0,91991664.0,-55777328.0,-134068658.0,-15.58,8.03,7.55,-4.58,-11.0,12.87,0.55,0.0,0.0
2020-03-25,-73153639.0,27704843.0,45448784.0,-47654448.0,-25499191.0,-7.13,2.7,4.43,-4.64,-2.48,13.02,1.17,0.0,0.0
2020-03-26,-30133135.0,35999765.0,-5866631.0,-8583740.0,-21549395.0,-5.94,7.09,-1.16,-1.69,-4.25,12.85,-1.31,0.0,0.0
2020-03-27,-38084358.0,15553508.0,22530852.0,-47578070.0,9493712.0,-4.51,1.84,2.67,-5.64,1.12,12.95,0.78,0.0,0.0
2020-03-30,-66442714.0,57160517.0,9282197.0,-26732647.0,-39710067.0,-11.5,9.89,1.61,-4.63,-6.87,12.88,-0.54,0.0,0.0
2020-03-31,-36405485.0,11586006.0,24819479.0,-32300405.0,-4105080.0,-7.76,2.47,5.29,-6.89,-0.88,12.84,-0.31,0.0,0.0
2020-04-01,9665153.0,11153405.0,-20818559.0,-1161866.0,10827019.0,1.73,2.0,-3.74,-0.21,1.94,12.86,0.16,0.0,0.0
2020-04-02,21887587.0,-9476504.0,-12411083.0,-7161128.0,29048715.0,4.5,-1.95,-2.55,-1.47,5.98,13.07,1.63,0.0,0.0
2020-04-03,-88307082.0,50476276.0,37830806.0,-14013663.0,-74293419.0,-19.71,11.27,8.45,-3.13,-16.59,12.89,-1.38,0.0,0.0
2020-04-07,55754617.0,-25800024.0,-29954592.0,13230272.0,42524345.0,5.89,-2.73,-3.17,1.4,4.49,13.15,2.02,0.0,0.0
2020-04-08,486616.0,106791.0,-593407.0,32957198.0,-32470582.0,0.1,0.02,-0.12,6.74,-6.64,13.1,-0.38,0.0,0.0
2020-04-09,-19859815.0,24829907.0,-4970093.0,11225992.0,-31085807.0,-2.82,3.52,-0.7,1.59,-4.41,13.12,0.15,0.0,0.0
2020-04-10,-90808742.0,98262568.0,-7453827.0,-28484434.0,-62324308.0,-13.84,14.97,-1.14,-4.34,-9.5,12.88,-1.83,0.0,0.0
2020-04-13,-82335552.0,81781534.0,554018.0,-53846346.0,-28489206.0,-17.7,17.58,0.12,-11.57,-6.12,12.71,-1.32,0.0,0.0
2020-04-14,58920604.0,-25661523.0,-33259086.0,29773173.0,29147431.0,7.87,-3.43,-4.44,3.98,3.89,13.03,2.52,0.0,0.0
2020-04-15,15339553.0,-9937900.0,-5401653.0,4121725.0,11217828.0,2.27,-1.47,-0.8,0.61,1.66,12.92,-0.84,0.0,0.0
2020-04-16,149505289.0,-66881025.0,-82624256.0,43114909.0,106390380.0,16.29,-7.29,-9.0,4.7,11.59,13.09,1.32,0.0,0.0
2020-04-17,-40909173.0,17678424.0,23230747.0,-25715930.0,-15193243.0,-5.66,2.45,3.22,-3.56,-2.1,13.07,-0.15,0.0,0.0
2020-04-20,2527485.0,14363984.0,-16891469.0,2605582.0,-78097.0,0.55,3.14,-3.69,0.57,-0.02,13.08,0.08,0.0,0.0
2020-04-21,-78702931.0,50814210.0,27888721.0,-36283103.0,-42419828.0,-14.11,9.11,5.0,-6.51,-7.61,12.92,-1.22,0.0,0.0
2020-04-22,-49393760.0,45085294.0,4308466.0,-15908530.0,-33485230.0,-10.98,10.02,0.96,-3.54,-7.44,12.87,-0.39,0.0,0.0
2020-04-23,-19735880.0,8198060.0,11537821.0,10583626.0,-30319506.0,-4.15,1.72,2.43,2.23,-6.37,12.8,-0.54,0.0,0.0
2020-04-24,-107191635.0,68983270.0,38208365.0,-55596733.0,-51594902.0,-23.59,15.18,8.41,-12.24,-11.35,12.61,-1.48,0.0,0.0
2020-04-27,-29664797.0,16342498.0,13322298.0,-19385583.0,-10279214.0,-7.66,4.22,3.44,-5.01,-2.66,12.57,-0.32,0.0,0.0
2020-04-28,-2547296.0,9490577.0,-6943280.0,2580095.0,-5127391.0,-0.5,1.86,-1.36,0.51,-1.01,12.65,0.64,0.0,0.0
2020-04-29,-21685212.0,15213690.0,6471522.0,-22914755.0,1229543.0,-6.5,4.56,1.94,-6.87,0.37,12.63,-0.16,0.0,0.0
2020-04-30,113130136.0,-67076402.0,-46053734.0,52141376.0,60988760.0,16.66,-9.88,-6.78,7.68,8.98,12.89,2.06,0.0,0.0
2020-05-06,-59111199.0,39427854.0,19683345.0,-9437701.0,-49673498.0,-9.12,6.08,3.04,-1.46,-7.66,12.83,-0.47,0.0,0.0
2020-05-07,-60519820.0,55601038.0,4918783.0,-36079747.0,-24440073.0,-10.09,9.27,0.82,-6.02,-4.08,12.67,-1.25,0.0,0.0
2020-05-08,93485792.0,-31928067.0,-61557728.0,33558047.0,59927745.0,9.89,-3.38,-6.51,3.55,6.34,12.92,1.97,0.0,0.0
2020-05-11,-121241986.0,75329563.0,45912423.0,-43909364.0,-77332622.0,-18.53,11.51,7.02,-6.71,-11.82,12.77,-1.16,0.0,0.0
2020-05-12,-25337271.0,36573335.0,-11236063.0,-24755402.0,-581869.0,-5.02,7.25,-2.23,-4.91,-0.12,12.74,-0.23,0.0,0.0
2020-05-13,-60558088.0,39238623.0,21319464.0,-65104240.0,4546152.0,-15.68,10.16,5.52,-16.86,1.18,12.71,-0.24,0.0,0.0
2020-05-14,-130918365.0,90472876.0,40445489.0,-40895108.0,-90023257.0,-28.51,19.7,8.81,-8.91,-19.61,12.54,-1.34,0.0,0.0
2020-05-15,-71887798.0,36717766.0,35170032.0,-21037726.0,-50850072.0,-21.7,11.09,10.62,-6.35,-15.35,12.52,-0.16,0.0,0.0
2020-05-18,-140868258.0,83698795.0,57169463.0,-78172778.0,-62695480.0,-26.88,15.97,10.91,-14.92,-11.96,12.42,-0.8,0.0,0.0
2020-05-19,-30045439.0,21912702.0,8132738.0,-42661749.0,12616310.0,-8.09,5.9,2.19,-11.48,3.4,12.47,0.4,0.0,0.0
2020-05-20,-49099451.0,21713046.0,27386406.0,-20503732.0,-28595719.0,-14.57,6.44,8.12,-6.08,-8.48,12.44,-0.24,0.0,0.0
2020-05-21,-146638514.0,95514318.0,51124196.0,-125077805.0,-21560709.0,-29.39,19.14,10.25,-25.07,-4.32,12.22,-1.77,0.0,0.0
2020-05-22,-170583866.0,119176108.0,51407758.0,-61808824.0,-108775042.0,-20.08,14.03,6.05,-7.28,-12.81,11.81,-3.36,0.0,0.0
2020-05-25,-82722964.0,54626780.0,28096185.0,-31186519.0,-51536445.0,-18.33,12.1,6.22,-6.91,-11.42,11.61,-1.69,0.0,0.0
2020-05-26,-7708656.0,-3495769.0,11204427.0,899328.0,-8607984.0,-1.86,-0.84,2.7,0.22,-2.07,11.7,0.78,0.0,0.0
2020-05-27,-145173511.0,84832706.0,60340806.0,-25393245.0,-119780266.0,-27.44,16.04,11.41,-4.8,-22.64,11.49,-1.79,0.0,0.0
2020-05-28,27593449.0,3180351.0,-30773799.0,-17382776.0,44976225.0,4.37,0.5,-4.88,-2.75,7.13,11.62,1.13,0.0,0.0
2020-05-29,-22011861.0,18254829.0,3757033.0,5405328.0,-27417189.0,-6.5,5.39,1.11,1.6,-8.1,11.55,-0.6,0.0,0.0
2020-06-01,77005639.0,-34758574.0,-42247040.0,-11968192.0,88973831.0,7.52,-3.39,-4.12,-1.17,8.68,12.02,4.07,0.0,0.0
2020-06-02,17016099.0,-4709045.0,-12307054.0,14559997.0,2456102.0,3.05,-0.84,-2.21,2.61,0.44,12.07,0.42,0.0,0.0
2020-06-03,-13741110.0,10242790.0,3498320.0,-14892864.0,1151754.0,-2.5,1.87,0.64,-2.71,0.21,11.93,-1.16,0.0,0.0
2020-06-04,-38655774.0,34409581.0,4246193.0,-17264133.0,-21391641.0,-10.01,8.91,1.1,-4.47,-5.54,11.86,-0.59,0.0,0.0
2020-06-05,40449654.0,-24652971.0,-15796683.0,25113951.0,15335703.0,8.12,-4.95,-3.17,5.04,3.08,12.05,1.6,0.0,0.0
2020-06-08,-18609208.0,5870749.0,12738459.0,12911707.0,-31520915.0,-4.02,1.27,2.75,2.79,-6.8,11.99,-0.5,0.0,0.0
2020-06-09,49244408.0,-14579532.0,-34664876.0,23532582.0,25711826.0,8.96,-2.65,-6.31,4.28,4.68,12.08,0.75,0.0,0.0
2020-06-10,-99820674.0,65985123.0,33835552.0,-16187490.0,-83633184.0,-17.72,11.71,6.01,-2.87,-14.84,11.89,-1.57,0.0,0.0
2020-06-11,-29910615.0,35354692.0,-5444077.0,-36039413.0,6128798.0,-5.62,6.64,-1.02,-6.77,1.15,11.82,-0.59,0.0,0.0
2020-06-12,-54113168.0,35060921.0,19052247.0,-48043467.0,-6069701.0,-10.38,6.72,3.65,-9.21,-1.16,11.73,-0.76,0.0,0.0
2020-06-15,-3247736.0,15744267.0,-12496531.0,-8411781.0,5164045.0,-0.6,2.92,-2.32,-1.56,0.96,11.73,0.0,0.0,0.0
2020-06-16,-50315821.0,36708979.0,13606841.0,-25269798.0,-25046023.0,-12.71,9.27,3.44,-6.38,-6.32,11.83,0.85,0.0,0.0
2020-06-18,18052500.0,4008697.0,-22061196.0,-15989542.0,34042042.0,2.98,0.66,-3.64,-2.64,5.62,11.91,1.36,0.0,0.0
2020-06-22,187393072.0,-108868848.0,-78524224.0,-50119696.0,237512768.0,7.96,-4.63,-3.34,-2.13,10.09,12.62,2.94,0.0,0.0
2020-06-23,25349897.0,3985900.0,-29335808.0,-8553824.0,33903721.0,1.97,0.31,-2.28,-0.66,2.63,12.74,0.95,0.0,0.0
2020-06-29,-289102862.0,163593373.0,125509504.0,-78139888.0,-210962974.0,-19.7,11.15,8.55,-5.32,-14.37,12.25,-4.82,0.0,0.0
2020-06-30,31251749.0,-51489274.0,20237520.0,15573136.0,15678613.0,2.54,-4.19,1.65,1.27,1.28,12.58,2.69,0.0,0.0
2020-07-01,91000151.0,-81165003.0,-9835136.0,45354256.0,45645895.0,6.61,-5.9,-0.71,3.29,3.32,12.9,2.54,0.0,0.0
2020-07-02,650134144.0,-331730752.0,-318403392.0,-77932800.0,728066944.0,19.37,-9.88,-9.49,-2.32,21.69,13.82,7.13,0.0,0.0
2020-07-06,531065120.0,-300521760.0,-230543360.0,86123648.0,444941472.0,7.69,-4.35,-3.34,1.25,6.44,16.29,9.99,0.0,0.0
2020-07-08,323165312.0,-176280880.0,-146884432.0,3531552.0,319633760.0,6.29,-3.43,-2.86,0.07,6.22,16.73,6.02,0.0,0.0
